,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
130048,157,18,92,4,0,
130049,157,18,98,1,13,
130050,157,18,104,4,0,
130051,157,18,108,1,1,6.0
130052,157,18,108,1,6,
130053,157,18,111,1,24,
130054,157,18,126,4,0,
130055,157,18,129,1,31,
130056,157,18,156,4,0,
130057,157,18,157,4,0,
130058,157,18,164,4,0,
130059,157,18,172,1,20,
130060,157,18,182,4,0,
130061,157,18,205,1,61,
130062,157,18,207,4,0,
130063,157,18,213,4,0,
130064,157,18,214,4,0,
130065,157,18,216,4,0,
130066,157,18,218,4,0,
130067,157,18,237,4,0,
130068,157,18,241,4,0,
130069,157,18,261,4,0,
130070,157,18,263,4,0,
130071,157,18,267,4,0,
130072,157,18,280,4,0,
130073,157,18,284,1,1,1.0
130074,157,18,284,1,82,
130075,157,18,307,3,0,
130076,157,18,315,4,0,
130077,157,18,317,4,0,
130078,157,18,332,4,0,
130079,157,18,360,1,1,3.0
130080,157,18,360,4,0,
130081,157,18,374,4,0,
130082,157,18,411,4,0,
130083,157,18,416,4,0,
130084,157,18,421,4,0,
130085,157,18,436,1,43,
130086,157,18,488,1,35,
130087,157,18,488,4,0,
130088,157,18,496,4,0,
130089,157,18,517,1,56,
130090,157,18,519,3,0,
130091,157,18,523,4,0,
130092,157,18,526,4,0,
130093,157,18,528,4,0,
130094,157,18,590,4,0,
130095,157,18,682,1,74,
