,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
314282,411,16,442,1,51,1.0
314283,411,16,442,3,0,
314284,411,16,444,4,0,
314285,411,16,446,3,0,
314286,411,16,479,4,0,
314287,411,16,484,1,58,1.0
314288,411,16,496,4,0,
314289,411,16,510,4,0,
314290,411,16,523,4,0,
314291,411,16,590,4,0,
314292,411,17,33,1,1,2.0
314293,411,17,36,1,15,
314294,411,17,46,4,0,
314295,411,17,53,4,0,
314296,411,17,58,4,0,
314297,411,17,59,4,0,
314298,411,17,63,4,0,
314299,411,17,85,4,0,
314300,411,17,87,4,0,
314301,411,17,89,4,0,
314302,411,17,92,4,0,
314303,411,17,104,4,0,
314304,411,17,126,4,0,
314305,411,17,156,4,0,
314306,411,17,157,4,0,
314307,411,17,164,4,0,
314308,411,17,182,1,1,3.0
314309,411,17,182,4,0,
314310,411,17,201,4,0,
314311,411,17,203,1,36,
314312,411,17,207,1,24,
314313,411,17,207,4,0,
314314,411,17,213,4,0,
314315,411,17,214,4,0,
314316,411,17,216,4,0,
314317,411,17,218,4,0,
314318,411,17,237,4,0,
314319,411,17,240,4,0,
314320,411,17,241,4,0,
314321,411,17,246,1,28,
314322,411,17,259,4,0,
314323,411,17,263,4,0,
314324,411,17,269,1,1,4.0
314325,411,17,269,1,6,
314326,411,17,269,4,0,
314327,411,17,317,4,0,
314328,411,17,319,1,1,5.0
314329,411,17,319,1,10,
314330,411,17,334,1,19,
314331,411,17,335,1,0,
314332,411,17,335,1,1,1.0
314333,411,17,368,1,43,
314334,411,17,397,4,0,
314335,411,17,416,4,0,
314336,411,17,430,4,0,
314337,411,17,442,1,51,
314338,411,17,444,4,0,
314339,411,17,479,4,0,
314340,411,17,484,1,58,
314341,411,17,496,4,0,
314342,411,17,523,4,0,
314343,411,17,590,4,0,
314344,411,18,33,1,1,2.0
314345,411,18,36,1,15,
314346,411,18,46,4,0,
314347,411,18,53,4,0,
314348,411,18,58,4,0,
314349,411,18,59,4,0,
314350,411,18,63,4,0,
314351,411,18,85,4,0,
314352,411,18,87,4,0,
314353,411,18,89,4,0,
314354,411,18,92,4,0,
314355,411,18,104,4,0,
314356,411,18,126,4,0,
314357,411,18,156,4,0,
314358,411,18,157,4,0,
314359,411,18,164,4,0,
314360,411,18,182,1,1,3.0
314361,411,18,182,4,0,
314362,411,18,201,4,0,
314363,411,18,203,1,36,
314364,411,18,207,1,24,
314365,411,18,207,4,0,
314366,411,18,213,4,0,
314367,411,18,214,4,0,
314368,411,18,216,4,0,
314369,411,18,218,4,0,
314370,411,18,237,4,0,
314371,411,18,240,4,0,
314372,411,18,241,4,0,
314373,411,18,246,1,28,
314374,411,18,259,4,0,
314375,411,18,263,4,0,
314376,411,18,269,1,1,4.0
314377,411,18,269,1,6,
314378,411,18,269,4,0,
314379,411,18,317,4,0,
314380,411,18,319,1,1,5.0
314381,411,18,319,1,10,
314382,411,18,334,1,19,
314383,411,18,335,1,0,
314384,411,18,335,1,1,1.0
314385,411,18,368,1,43,
314386,411,18,397,4,0,
314387,411,18,416,4,0,
314388,411,18,430,4,0,
314389,411,18,442,1,51,
314390,411,18,444,4,0,
314391,411,18,479,4,0,
314392,411,18,484,1,58,
314393,411,18,496,4,0,
314394,411,18,523,4,0,
314395,411,18,590,4,0,
