,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
360536,502,15,237,4,0,
360537,502,15,240,4,0,
360538,502,15,249,4,0,
360539,502,15,258,4,0,
360540,502,15,263,4,0,
360541,502,15,269,4,0,
360542,502,15,279,1,28,
360543,502,15,332,4,0,
360544,502,15,346,1,1,4.0
360545,502,15,346,1,11,
360546,502,15,352,1,25,
360547,502,15,374,4,0,
360548,502,15,401,1,41,
360549,502,15,404,4,0,
360550,502,15,447,4,0,
360551,502,15,453,1,33,
360552,502,15,496,4,0,
360553,502,15,503,4,0,
360554,502,15,514,1,44,
360555,502,15,514,4,0,
360556,502,15,518,3,0,
360557,502,15,534,1,17,
360558,502,15,590,4,0,
360559,502,16,14,1,49,1.0
360560,502,16,14,4,0,
360561,502,16,15,4,0,
360562,502,16,33,1,1,1.0
360563,502,16,39,1,1,2.0
360564,502,16,39,1,5,1.0
360565,502,16,55,1,1,3.0
360566,502,16,55,1,7,1.0
360567,502,16,56,1,52,1.0
360568,502,16,57,4,0,
360569,502,16,58,4,0,
360570,502,16,59,4,0,
360571,502,16,91,4,0,
360572,502,16,92,4,0,
360573,502,16,104,4,0,
360574,502,16,116,1,13,1.0
360575,502,16,127,4,0,
360576,502,16,156,4,0,
360577,502,16,164,4,0,
360578,502,16,173,3,0,
360579,502,16,182,4,0,
360580,502,16,196,3,0,
360581,502,16,206,4,0,
360582,502,16,207,4,0,
360583,502,16,210,1,20,1.0
360584,502,16,213,4,0,
360585,502,16,214,4,0,
360586,502,16,216,4,0,
360587,502,16,218,4,0,
360588,502,16,227,1,36,1.0
360589,502,16,231,3,0,
360590,502,16,237,4,0,
360591,502,16,240,4,0,
360592,502,16,249,4,0,
360593,502,16,258,4,0,
360594,502,16,263,4,0,
360595,502,16,269,4,0,
360596,502,16,270,3,0,
360597,502,16,279,1,28,1.0
360598,502,16,290,4,0,
360599,502,16,291,4,0,
360600,502,16,332,4,0,
360601,502,16,343,3,0,
360602,502,16,346,1,1,4.0
360603,502,16,346,1,11,1.0
360604,502,16,352,1,25,1.0
360605,502,16,352,3,0,
360606,502,16,374,4,0,
360607,502,16,401,1,41,1.0
360608,502,16,401,3,0,
360609,502,16,404,4,0,
360610,502,16,447,4,0,
360611,502,16,453,1,33,1.0
360612,502,16,496,4,0,
360613,502,16,503,4,0,
360614,502,16,514,1,44,1.0
360615,502,16,514,4,0,
360616,502,16,518,3,0,
360617,502,16,534,1,17,1.0
360618,502,16,590,4,0,
360619,502,17,14,1,50,
360620,502,17,14,4,0,
360621,502,17,33,1,1,1.0
360622,502,17,39,1,1,2.0
360623,502,17,39,1,5,
360624,502,17,55,1,1,3.0
360625,502,17,55,1,7,
360626,502,17,56,1,53,
360627,502,17,57,4,0,
360628,502,17,58,4,0,
360629,502,17,59,4,0,
360630,502,17,92,4,0,
360631,502,17,104,4,0,
360632,502,17,116,1,13,
360633,502,17,127,4,0,
360634,502,17,156,4,0,
360635,502,17,164,4,0,
360636,502,17,182,4,0,
360637,502,17,206,4,0,
360638,502,17,207,4,0,
360639,502,17,210,1,21,
360640,502,17,213,4,0,
360641,502,17,214,4,0,
360642,502,17,216,4,0,
360643,502,17,218,4,0,
360644,502,17,227,1,37,
360645,502,17,237,4,0,
360646,502,17,240,4,0,
360647,502,17,258,4,0,
360648,502,17,263,4,0,
360649,502,17,269,4,0,
360650,502,17,279,1,29,
360651,502,17,332,4,0,
360652,502,17,346,1,1,4.0
360653,502,17,346,1,11,
360654,502,17,352,1,26,
360655,502,17,374,4,0,
360656,502,17,401,1,42,
360657,502,17,404,4,0,
360658,502,17,447,4,0,
360659,502,17,453,1,34,
360660,502,17,496,4,0,
360661,502,17,503,4,0,
360662,502,17,514,1,45,
360663,502,17,518,3,0,
360664,502,17,526,4,0,
360665,502,17,534,1,18,
360666,502,17,590,4,0,
360667,502,18,14,1,50,
360668,502,18,14,4,0,
360669,502,18,33,1,1,1.0
360670,502,18,39,1,1,2.0
360671,502,18,39,1,5,
360672,502,18,55,1,1,3.0
360673,502,18,55,1,7,
360674,502,18,56,1,53,
360675,502,18,57,4,0,
360676,502,18,58,4,0,
360677,502,18,59,4,0,
360678,502,18,92,4,0,
360679,502,18,104,4,0,
360680,502,18,116,1,13,
360681,502,18,127,4,0,
360682,502,18,156,4,0,
360683,502,18,164,4,0,
360684,502,18,182,4,0,
360685,502,18,206,4,0,
360686,502,18,207,4,0,
360687,502,18,210,1,21,
360688,502,18,213,4,0,
360689,502,18,214,4,0,
360690,502,18,216,4,0,
360691,502,18,218,4,0,
360692,502,18,227,1,37,
360693,502,18,237,4,0,
360694,502,18,240,4,0,
360695,502,18,258,4,0,
360696,502,18,263,4,0,
360697,502,18,269,4,0,
360698,502,18,279,1,29,
360699,502,18,332,4,0,
360700,502,18,346,1,1,4.0
360701,502,18,346,1,11,
360702,502,18,352,1,26,
360703,502,18,374,4,0,
360704,502,18,401,1,42,
360705,502,18,404,4,0,
360706,502,18,447,4,0,
360707,502,18,453,1,34,
360708,502,18,496,4,0,
360709,502,18,503,4,0,
360710,502,18,514,1,45,
360711,502,18,518,3,0,
360712,502,18,526,4,0,
360713,502,18,534,1,18,
360714,502,18,590,4,0,
