,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
312193,408,9,246,1,28,
312194,408,9,246,3,0,
312195,408,9,249,4,0,
312196,408,9,253,3,0,
312197,408,9,263,4,0,
312198,408,9,276,3,0,
312199,408,9,283,3,0,
312200,408,9,290,4,0,
312201,408,9,317,4,0,
312202,408,9,351,4,0,
312203,408,9,359,2,0,
312204,408,9,363,4,0,
312205,408,9,371,4,0,
312206,408,9,372,1,24,
312207,408,9,374,4,0,
312208,408,9,397,4,0,
312209,408,9,406,4,0,
312210,408,9,414,3,0,
312211,408,9,428,1,33,
312212,408,9,428,3,0,
312213,408,9,431,4,0,
312214,408,9,442,3,0,
312215,408,9,444,4,0,
312216,408,9,445,4,0,
312217,408,9,446,4,0,
312218,408,9,457,1,43,
312219,408,10,7,3,0,
312220,408,10,9,3,0,
312221,408,10,14,4,0,
312222,408,10,18,2,0,
312223,408,10,21,2,0,
312224,408,10,23,2,0,
312225,408,10,29,1,1,1.0
312226,408,10,29,3,0,
312227,408,10,36,1,15,
312228,408,10,37,2,0,
312229,408,10,38,2,0,
312230,408,10,43,1,1,2.0
312231,408,10,43,2,0,
312232,408,10,46,4,0,
312233,408,10,53,4,0,
312234,408,10,58,4,0,
312235,408,10,59,4,0,
312236,408,10,70,4,0,
312237,408,10,85,4,0,
312238,408,10,87,4,0,
312239,408,10,89,4,0,
312240,408,10,91,4,0,
312241,408,10,92,4,0,
312242,408,10,103,1,37,
312243,408,10,104,4,0,
312244,408,10,116,1,6,
312245,408,10,126,4,0,
312246,408,10,156,4,0,
312247,408,10,157,4,0,
312248,408,10,164,4,0,
312249,408,10,168,4,0,
312250,408,10,173,3,0,
312251,408,10,174,2,0,
312252,408,10,180,3,0,
312253,408,10,182,4,0,
312254,408,10,184,1,19,
312255,408,10,189,3,0,
312256,408,10,201,4,0,
312257,408,10,203,4,0,
312258,408,10,207,4,0,
312259,408,10,213,4,0,
312260,408,10,214,4,0,
312261,408,10,216,4,0,
312262,408,10,218,4,0,
312263,408,10,228,1,10,
312264,408,10,231,4,0,
312265,408,10,237,4,0,
312266,408,10,240,4,0,
312267,408,10,241,4,0,
312268,408,10,242,2,0,
312269,408,10,246,1,28,
312270,408,10,246,3,0,
312271,408,10,249,4,0,
312272,408,10,253,3,0,
312273,408,10,263,4,0,
312274,408,10,276,3,0,
312275,408,10,283,3,0,
312276,408,10,290,4,0,
312277,408,10,317,4,0,
312278,408,10,351,4,0,
312279,408,10,359,2,0,
312280,408,10,363,4,0,
312281,408,10,371,4,0,
312282,408,10,372,1,24,
312283,408,10,374,4,0,
312284,408,10,397,4,0,
312285,408,10,406,4,0,
312286,408,10,414,3,0,
312287,408,10,428,1,33,
312288,408,10,428,3,0,
312289,408,10,431,4,0,
312290,408,10,442,3,0,
312291,408,10,444,4,0,
312292,408,10,445,4,0,
312293,408,10,446,4,0,
312294,408,10,457,1,43,
312295,408,11,14,4,0,
312296,408,11,18,2,0,
312297,408,11,21,2,0,
312298,408,11,23,2,0,
312299,408,11,29,1,1,1.0
312300,408,11,36,1,15,
312301,408,11,37,2,0,
312302,408,11,38,2,0,
312303,408,11,43,1,1,2.0
312304,408,11,43,2,0,
312305,408,11,46,4,0,
312306,408,11,53,4,0,
312307,408,11,58,4,0,
312308,408,11,59,4,0,
312309,408,11,70,4,0,
312310,408,11,85,4,0,
312311,408,11,87,4,0,
312312,408,11,89,4,0,
312313,408,11,91,4,0,
312314,408,11,92,4,0,
312315,408,11,103,1,42,
312316,408,11,104,4,0,
312317,408,11,116,1,6,
312318,408,11,126,4,0,
312319,408,11,156,4,0,
312320,408,11,157,4,0,
312321,408,11,164,4,0,
312322,408,11,168,4,0,
312323,408,11,174,2,0,
312324,408,11,182,4,0,
312325,408,11,184,1,19,
312326,408,11,201,4,0,
312327,408,11,207,4,0,
312328,408,11,213,4,0,
312329,408,11,216,4,0,
312330,408,11,218,4,0,
312331,408,11,228,1,10,
312332,408,11,231,2,0,
312333,408,11,237,4,0,
312334,408,11,240,4,0,
312335,408,11,241,4,0,
312336,408,11,242,2,0,
312337,408,11,246,1,33,
312338,408,11,249,4,0,
312339,408,11,263,4,0,
312340,408,11,317,4,0,
312341,408,11,359,2,0,
312342,408,11,371,4,0,
312343,408,11,372,1,24,
312344,408,11,374,4,0,
312345,408,11,397,4,0,
312346,408,11,428,1,37,
312347,408,11,442,2,0,
312348,408,11,444,4,0,
312349,408,11,457,1,46,
312350,408,11,479,4,0,
312351,408,11,496,4,0,
312352,408,11,498,1,28,
312353,408,11,510,4,0,
312354,408,11,523,4,0,
312355,408,14,7,3,0,
312356,408,14,9,3,0,
312357,408,14,14,4,0,
312358,408,14,18,2,0,
312359,408,14,21,2,0,
312360,408,14,23,2,0,
312361,408,14,29,1,1,1.0
312362,408,14,36,1,15,
312363,408,14,37,2,0,
312364,408,14,38,2,0,
312365,408,14,43,1,1,2.0
312366,408,14,43,2,0,
312367,408,14,46,4,0,
312368,408,14,53,4,0,
312369,408,14,58,4,0,
312370,408,14,59,4,0,
312371,408,14,70,4,0,
312372,408,14,85,4,0,
312373,408,14,87,4,0,
312374,408,14,89,4,0,
312375,408,14,91,4,0,
312376,408,14,92,4,0,
312377,408,14,103,1,42,
312378,408,14,104,4,0,
312379,408,14,116,1,6,
312380,408,14,126,4,0,
312381,408,14,156,4,0,
312382,408,14,157,4,0,
312383,408,14,164,4,0,
312384,408,14,168,4,0,
312385,408,14,173,3,0,
312386,408,14,174,2,0,
312387,408,14,180,3,0,
312388,408,14,182,4,0,
312389,408,14,184,1,19,
312390,408,14,201,4,0,
312391,408,14,207,4,0,
312392,408,14,213,4,0,
312393,408,14,214,3,0,
312394,408,14,216,4,0,
312395,408,14,218,4,0,
312396,408,14,228,1,10,
312397,408,14,231,2,0,
312398,408,14,231,3,0,
312399,408,14,237,4,0,
312400,408,14,240,4,0,
312401,408,14,241,4,0,
312402,408,14,242,2,0,
312403,408,14,246,1,33,
312404,408,14,249,4,0,
312405,408,14,253,3,0,
312406,408,14,263,4,0,
312407,408,14,276,3,0,
312408,408,14,283,3,0,
312409,408,14,317,4,0,
312410,408,14,359,2,0,
312411,408,14,371,4,0,
312412,408,14,372,1,24,
312413,408,14,374,4,0,
312414,408,14,397,4,0,
312415,408,14,406,3,0,
312416,408,14,414,3,0,
312417,408,14,428,1,37,
312418,408,14,428,3,0,
312419,408,14,442,2,0,
312420,408,14,442,3,0,
312421,408,14,444,4,0,
312422,408,14,446,3,0,
312423,408,14,457,1,46,
312424,408,14,479,4,0,
312425,408,14,496,4,0,
312426,408,14,498,1,28,
312427,408,14,510,4,0,
312428,408,14,523,4,0,
312429,408,15,14,4,0,
312430,408,15,18,2,0,
312431,408,15,21,2,0,
312432,408,15,23,2,0,
312433,408,15,29,1,1,1.0
312434,408,15,36,1,15,
312435,408,15,37,2,0,
312436,408,15,38,2,0,
312437,408,15,43,1,1,2.0
312438,408,15,43,2,0,
312439,408,15,46,4,0,
312440,408,15,53,4,0,
312441,408,15,58,4,0,
312442,408,15,59,4,0,
312443,408,15,70,4,0,
312444,408,15,85,4,0,
312445,408,15,87,4,0,
312446,408,15,89,4,0,
312447,408,15,91,4,0,
312448,408,15,92,4,0,
312449,408,15,103,1,42,
312450,408,15,104,4,0,
312451,408,15,116,1,6,
312452,408,15,126,4,0,
312453,408,15,156,4,0,
312454,408,15,157,4,0,
312455,408,15,164,4,0,
312456,408,15,168,4,0,
312457,408,15,174,2,0,
312458,408,15,182,4,0,
312459,408,15,184,1,19,
312460,408,15,201,4,0,
312461,408,15,207,4,0,
312462,408,15,213,4,0,
312463,408,15,214,4,0,
312464,408,15,216,4,0,
312465,408,15,218,4,0,
312466,408,15,228,1,10,
312467,408,15,231,2,0,
312468,408,15,237,4,0,
312469,408,15,240,4,0,
312470,408,15,241,4,0,
312471,408,15,242,2,0,
312472,408,15,246,1,33,
312473,408,15,249,4,0,
312474,408,15,263,4,0,
312475,408,15,317,4,0,
312476,408,15,359,2,0,
312477,408,15,371,4,0,
312478,408,15,372,1,24,
312479,408,15,374,4,0,
312480,408,15,397,4,0,
312481,408,15,428,1,37,
312482,408,15,442,2,0,
312483,408,15,444,4,0,
312484,408,15,457,1,46,
312485,408,15,479,4,0,
312486,408,15,496,4,0,
312487,408,15,498,1,28,
312488,408,15,510,4,0,
312489,408,15,523,4,0,
312490,408,15,590,4,0,
312491,408,15,612,4,0,
312492,408,16,7,3,0,
312493,408,16,9,3,0,
312494,408,16,14,4,0,
312495,408,16,18,2,0,
312496,408,16,21,2,0,
312497,408,16,23,2,0,
312498,408,16,29,1,1,1.0
312499,408,16,36,1,15,1.0
312500,408,16,37,2,0,
312501,408,16,38,2,0,
312502,408,16,43,1,1,2.0
312503,408,16,43,2,0,
312504,408,16,46,4,0,
312505,408,16,53,4,0,
312506,408,16,58,4,0,
312507,408,16,59,4,0,
312508,408,16,70,4,0,
312509,408,16,85,4,0,
312510,408,16,87,4,0,
312511,408,16,89,4,0,
312512,408,16,91,4,0,
312513,408,16,92,4,0,
312514,408,16,103,1,42,1.0
312515,408,16,104,4,0,
312516,408,16,116,1,6,1.0
312517,408,16,126,4,0,
312518,408,16,156,4,0,
312519,408,16,157,4,0,
312520,408,16,164,4,0,
312521,408,16,168,4,0,
312522,408,16,173,3,0,
312523,408,16,174,2,0,
312524,408,16,180,3,0,
312525,408,16,182,4,0,
312526,408,16,184,1,19,1.0
312527,408,16,201,4,0,
312528,408,16,207,4,0,
312529,408,16,213,4,0,
312530,408,16,214,4,0,
312531,408,16,216,4,0,
312532,408,16,218,4,0,
312533,408,16,228,1,10,1.0
312534,408,16,231,2,0,
312535,408,16,231,3,0,
312536,408,16,237,4,0,
312537,408,16,240,4,0,
312538,408,16,241,4,0,
312539,408,16,242,2,0,
312540,408,16,246,1,33,1.0
312541,408,16,249,4,0,
312542,408,16,253,3,0,
312543,408,16,263,4,0,
312544,408,16,276,3,0,
312545,408,16,283,3,0,
312546,408,16,290,4,0,
312547,408,16,317,4,0,
312548,408,16,351,3,0,
312549,408,16,359,2,0,
312550,408,16,371,4,0,
312551,408,16,372,1,24,1.0
312552,408,16,374,4,0,
312553,408,16,397,4,0,
312554,408,16,406,3,0,
312555,408,16,414,3,0,
312556,408,16,428,1,37,1.0
312557,408,16,428,3,0,
312558,408,16,442,2,0,
312559,408,16,442,3,0,
312560,408,16,444,4,0,
312561,408,16,446,3,0,
312562,408,16,457,1,46,1.0
312563,408,16,479,4,0,
312564,408,16,496,4,0,
312565,408,16,498,1,28,1.0
312566,408,16,510,4,0,
312567,408,16,523,4,0,
312568,408,16,590,4,0,
312569,408,16,612,4,0,
312570,408,17,14,4,0,
312571,408,17,18,2,0,
312572,408,17,21,2,0,
312573,408,17,23,2,0,
312574,408,17,29,1,1,1.0
312575,408,17,36,1,15,
312576,408,17,37,2,0,
312577,408,17,38,2,0,
312578,408,17,43,1,1,2.0
312579,408,17,43,2,0,
312580,408,17,46,4,0,
312581,408,17,53,4,0,
312582,408,17,58,4,0,
312583,408,17,59,4,0,
312584,408,17,85,4,0,
312585,408,17,87,4,0,
312586,408,17,89,4,0,
312587,408,17,92,4,0,
312588,408,17,103,1,42,
312589,408,17,104,4,0,
312590,408,17,116,1,6,
312591,408,17,126,4,0,
312592,408,17,156,4,0,
312593,408,17,157,4,0,
312594,408,17,164,4,0,
312595,408,17,168,4,0,
312596,408,17,174,2,0,
312597,408,17,182,4,0,
312598,408,17,184,1,19,
312599,408,17,201,4,0,
312600,408,17,207,4,0,
312601,408,17,213,4,0,
312602,408,17,214,4,0,
312603,408,17,216,4,0,
312604,408,17,218,4,0,
312605,408,17,228,1,10,
312606,408,17,231,2,0,
312607,408,17,237,4,0,
312608,408,17,240,4,0,
312609,408,17,241,4,0,
312610,408,17,242,2,0,
312611,408,17,246,1,33,
312612,408,17,263,4,0,
312613,408,17,317,4,0,
312614,408,17,359,2,0,
312615,408,17,371,4,0,
312616,408,17,372,1,24,
312617,408,17,374,4,0,
312618,408,17,397,4,0,
312619,408,17,428,1,37,
312620,408,17,442,2,0,
312621,408,17,444,4,0,
312622,408,17,457,1,46,
312623,408,17,479,4,0,
312624,408,17,496,4,0,
312625,408,17,498,1,28,
312626,408,17,523,4,0,
312627,408,17,590,4,0,
312628,408,18,14,4,0,
312629,408,18,18,2,0,
312630,408,18,21,2,0,
312631,408,18,23,2,0,
312632,408,18,29,1,1,1.0
312633,408,18,36,1,15,
312634,408,18,37,2,0,
312635,408,18,38,2,0,
312636,408,18,43,1,1,2.0
312637,408,18,43,2,0,
312638,408,18,46,4,0,
312639,408,18,53,4,0,
312640,408,18,58,4,0,
312641,408,18,59,4,0,
312642,408,18,85,4,0,
312643,408,18,87,4,0,
312644,408,18,89,4,0,
312645,408,18,92,4,0,
312646,408,18,103,1,42,
312647,408,18,104,4,0,
312648,408,18,116,1,6,
312649,408,18,126,4,0,
312650,408,18,156,4,0,
312651,408,18,157,4,0,
312652,408,18,164,4,0,
312653,408,18,168,4,0,
312654,408,18,174,2,0,
312655,408,18,182,4,0,
312656,408,18,184,1,19,
312657,408,18,201,4,0,
312658,408,18,207,4,0,
312659,408,18,213,4,0,
312660,408,18,214,4,0,
312661,408,18,216,4,0,
312662,408,18,218,4,0,
312663,408,18,228,1,10,
312664,408,18,231,2,0,
312665,408,18,237,4,0,
312666,408,18,240,4,0,
312667,408,18,241,4,0,
312668,408,18,242,2,0,
312669,408,18,246,1,33,
312670,408,18,263,4,0,
312671,408,18,317,4,0,
312672,408,18,359,2,0,
312673,408,18,371,4,0,
312674,408,18,372,1,24,
312675,408,18,374,4,0,
312676,408,18,397,4,0,
312677,408,18,428,1,37,
312678,408,18,442,2,0,
312679,408,18,444,4,0,
312680,408,18,457,1,46,
312681,408,18,479,4,0,
312682,408,18,496,4,0,
312683,408,18,498,1,28,
312684,408,18,523,4,0,
312685,408,18,590,4,0,
