,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
106054,130,5,237,4,0,
106055,130,5,239,1,35,
106056,130,5,240,1,45,
106057,130,5,240,4,0,
106058,130,5,249,4,0,
106059,130,5,258,4,0,
106060,130,5,259,4,0,
106061,130,5,263,4,0,
106062,130,5,269,4,0,
106063,130,5,290,4,0,
106064,130,5,291,4,0,
106065,130,5,349,1,50,
106066,130,5,352,4,0,
106067,130,6,34,3,0,
106068,130,6,37,1,1,
106069,130,6,38,3,0,
106070,130,6,43,1,30,
106071,130,6,44,1,20,
106072,130,6,46,4,0,
106073,130,6,53,4,0,
106074,130,6,56,1,40,
106075,130,6,57,4,0,
106076,130,6,58,4,0,
106077,130,6,59,4,0,
106078,130,6,63,1,55,
106079,130,6,63,4,0,
106080,130,6,70,4,0,
106081,130,6,82,1,25,
106082,130,6,85,4,0,
106083,130,6,86,3,0,
106084,130,6,87,4,0,
106085,130,6,89,4,0,
106086,130,6,92,4,0,
106087,130,6,102,3,0,
106088,130,6,104,4,0,
106089,130,6,126,4,0,
106090,130,6,127,4,0,
106091,130,6,156,4,0,
106092,130,6,164,3,0,
106093,130,6,173,3,0,
106094,130,6,182,4,0,
106095,130,6,196,3,0,
106096,130,6,201,4,0,
106097,130,6,203,3,0,
106098,130,6,207,3,0,
106099,130,6,213,4,0,
106100,130,6,214,3,0,
106101,130,6,216,4,0,
106102,130,6,218,4,0,
106103,130,6,237,4,0,
106104,130,6,239,1,35,
106105,130,6,240,1,45,
106106,130,6,240,4,0,
106107,130,6,249,4,0,
106108,130,6,258,4,0,
106109,130,6,259,4,0,
106110,130,6,263,4,0,
106111,130,6,269,4,0,
106112,130,6,290,4,0,
106113,130,6,291,4,0,
106114,130,6,349,1,50,
106115,130,6,352,4,0,
106116,130,7,34,3,0,
106117,130,7,37,1,1,
106118,130,7,38,3,0,
106119,130,7,43,1,30,
106120,130,7,44,1,20,
106121,130,7,46,4,0,
106122,130,7,53,4,0,
106123,130,7,56,1,40,
106124,130,7,57,4,0,
106125,130,7,58,4,0,
106126,130,7,59,4,0,
106127,130,7,63,1,55,
106128,130,7,63,4,0,
106129,130,7,70,4,0,
106130,130,7,82,1,25,
106131,130,7,85,4,0,
106132,130,7,86,3,0,
106133,130,7,87,4,0,
106134,130,7,89,4,0,
106135,130,7,92,4,0,
106136,130,7,102,3,0,
106137,130,7,104,4,0,
106138,130,7,126,4,0,
106139,130,7,127,4,0,
106140,130,7,156,4,0,
106141,130,7,164,3,0,
106142,130,7,182,4,0,
106143,130,7,201,4,0,
106144,130,7,213,4,0,
106145,130,7,216,4,0,
106146,130,7,218,4,0,
106147,130,7,237,4,0,
106148,130,7,239,1,35,
106149,130,7,240,1,45,
106150,130,7,240,4,0,
106151,130,7,249,4,0,
106152,130,7,258,4,0,
106153,130,7,259,4,0,
106154,130,7,263,4,0,
106155,130,7,269,4,0,
106156,130,7,290,4,0,
106157,130,7,291,4,0,
106158,130,7,349,1,50,
106159,130,7,352,4,0,
106160,130,8,37,1,1,
106161,130,8,43,1,26,
106162,130,8,44,1,20,
106163,130,8,46,4,0,
106164,130,8,53,4,0,
106165,130,8,56,1,41,
106166,130,8,57,4,0,
106167,130,8,58,4,0,
106168,130,8,59,4,0,
106169,130,8,63,1,47,
106170,130,8,63,4,0,
106171,130,8,70,4,0,
106172,130,8,82,1,23,
106173,130,8,85,4,0,
106174,130,8,86,4,0,
106175,130,8,87,4,0,
106176,130,8,89,4,0,
106177,130,8,92,4,0,
106178,130,8,104,4,0,
106179,130,8,126,4,0,
106180,130,8,127,4,0,
106181,130,8,156,4,0,
106182,130,8,164,4,0,
106183,130,8,182,4,0,
106184,130,8,201,4,0,
106185,130,8,203,4,0,
106186,130,8,207,4,0,
106187,130,8,213,4,0,
106188,130,8,214,4,0,
106189,130,8,216,4,0,
106190,130,8,218,4,0,
106191,130,8,237,4,0,
106192,130,8,239,1,29,
106193,130,8,240,1,38,
106194,130,8,240,4,0,
106195,130,8,249,4,0,
106196,130,8,258,4,0,
106197,130,8,259,4,0,
106198,130,8,263,4,0,
106199,130,8,269,4,0,
106200,130,8,290,4,0,
106201,130,8,349,1,44,
106202,130,8,352,4,0,
106203,130,8,362,4,0,
106204,130,8,363,4,0,
106205,130,8,371,4,0,
106206,130,8,399,4,0,
106207,130,8,401,1,35,
106208,130,8,406,4,0,
106209,130,8,416,4,0,
106210,130,8,419,4,0,
106211,130,8,423,1,32,
106212,130,8,444,4,0,
106213,130,8,445,4,0,
106214,130,9,37,1,1,
106215,130,9,43,1,26,
106216,130,9,44,1,20,
106217,130,9,46,4,0,
106218,130,9,53,4,0,
106219,130,9,56,1,41,
106220,130,9,57,4,0,
106221,130,9,58,4,0,
106222,130,9,59,4,0,
106223,130,9,63,1,47,
106224,130,9,63,4,0,
106225,130,9,70,4,0,
106226,130,9,82,1,23,
106227,130,9,85,4,0,
106228,130,9,86,4,0,
106229,130,9,87,4,0,
106230,130,9,89,4,0,
106231,130,9,92,4,0,
106232,130,9,104,4,0,
106233,130,9,126,4,0,
106234,130,9,127,4,0,
106235,130,9,156,4,0,
106236,130,9,164,4,0,
106237,130,9,173,3,0,
106238,130,9,180,3,0,
106239,130,9,182,4,0,
106240,130,9,196,3,0,
106241,130,9,200,3,0,
106242,130,9,201,4,0,
106243,130,9,203,4,0,
106244,130,9,207,4,0,
106245,130,9,213,4,0,
106246,130,9,214,4,0,
106247,130,9,216,4,0,
106248,130,9,218,4,0,
106249,130,9,237,4,0,
106250,130,9,239,1,29,
106251,130,9,239,3,0,
106252,130,9,240,1,38,
106253,130,9,240,4,0,
106254,130,9,249,4,0,
106255,130,9,253,3,0,
106256,130,9,258,4,0,
106257,130,9,259,4,0,
106258,130,9,263,4,0,
106259,130,9,269,4,0,
106260,130,9,290,4,0,
106261,130,9,291,3,0,
106262,130,9,340,3,0,
106263,130,9,349,1,44,
106264,130,9,352,4,0,
106265,130,9,362,4,0,
106266,130,9,363,4,0,
106267,130,9,371,4,0,
106268,130,9,399,4,0,
106269,130,9,401,1,35,
106270,130,9,401,3,0,
106271,130,9,406,4,0,
106272,130,9,416,4,0,
106273,130,9,419,4,0,
106274,130,9,423,1,32,
106275,130,9,442,3,0,
106276,130,9,444,4,0,
106277,130,9,445,4,0,
106278,130,10,29,3,0,
106279,130,10,37,1,1,
106280,130,10,43,1,26,
106281,130,10,44,1,20,
106282,130,10,46,4,0,
106283,130,10,53,4,0,
106284,130,10,56,1,41,
106285,130,10,57,4,0,
106286,130,10,58,4,0,
106287,130,10,59,4,0,
106288,130,10,63,1,47,
106289,130,10,63,4,0,
106290,130,10,70,4,0,
106291,130,10,82,1,23,
106292,130,10,85,4,0,
106293,130,10,86,4,0,
106294,130,10,87,4,0,
106295,130,10,89,4,0,
106296,130,10,92,4,0,
106297,130,10,104,4,0,
106298,130,10,126,4,0,
106299,130,10,127,4,0,
106300,130,10,156,4,0,
106301,130,10,164,4,0,
106302,130,10,173,3,0,
106303,130,10,180,3,0,
106304,130,10,182,4,0,
106305,130,10,196,3,0,
106306,130,10,200,3,0,
106307,130,10,201,4,0,
106308,130,10,203,4,0,
106309,130,10,207,4,0,
106310,130,10,213,4,0,
106311,130,10,214,4,0,
106312,130,10,216,4,0,
106313,130,10,218,4,0,
106314,130,10,237,4,0,
106315,130,10,239,1,29,
106316,130,10,239,3,0,
106317,130,10,240,1,38,
106318,130,10,240,4,0,
106319,130,10,249,4,0,
106320,130,10,250,4,0,
106321,130,10,253,3,0,
106322,130,10,258,4,0,
106323,130,10,259,4,0,
106324,130,10,263,4,0,
106325,130,10,269,4,0,
106326,130,10,290,4,0,
106327,130,10,291,3,0,
106328,130,10,340,3,0,
106329,130,10,349,1,44,
106330,130,10,352,4,0,
106331,130,10,362,4,0,
106332,130,10,363,4,0,
106333,130,10,371,4,0,
106334,130,10,399,4,0,
106335,130,10,401,1,35,
106336,130,10,401,3,0,
106337,130,10,406,4,0,
106338,130,10,416,4,0,
106339,130,10,419,4,0,
106340,130,10,423,1,32,
106341,130,10,442,3,0,
106342,130,10,444,4,0,
106343,130,10,445,4,0,
106344,130,11,37,1,1,
106345,130,11,43,1,26,
106346,130,11,44,1,20,
106347,130,11,46,4,0,
106348,130,11,53,4,0,
106349,130,11,56,1,41,
106350,130,11,57,4,0,
106351,130,11,58,4,0,
106352,130,11,59,4,0,
106353,130,11,63,1,47,
106354,130,11,63,4,0,
106355,130,11,70,4,0,
106356,130,11,82,1,23,
106357,130,11,85,4,0,
106358,130,11,86,4,0,
106359,130,11,87,4,0,
106360,130,11,89,4,0,
106361,130,11,92,4,0,
106362,130,11,104,4,0,
106363,130,11,126,4,0,
106364,130,11,127,4,0,
106365,130,11,156,4,0,
106366,130,11,164,4,0,
106367,130,11,182,4,0,
106368,130,11,201,4,0,
106369,130,11,207,4,0,
106370,130,11,213,4,0,
106371,130,11,216,4,0,
106372,130,11,218,4,0,
106373,130,11,237,4,0,
106374,130,11,239,1,29,
106375,130,11,240,1,38,
106376,130,11,240,4,0,
106377,130,11,249,4,0,
106378,130,11,258,4,0,
106379,130,11,259,4,0,
106380,130,11,263,4,0,
106381,130,11,269,4,0,
106382,130,11,291,4,0,
106383,130,11,349,1,44,
106384,130,11,371,4,0,
106385,130,11,401,1,35,
106386,130,11,416,4,0,
106387,130,11,423,1,32,
106388,130,11,444,4,0,
106389,130,11,496,4,0,
106390,130,11,503,4,0,
106391,130,11,510,4,0,
106392,130,11,523,4,0,
106393,130,11,525,4,0,
106394,130,12,37,1,1,
106395,130,12,43,1,30,
106396,130,12,44,1,20,
106397,130,12,46,4,0,
106398,130,12,53,4,0,
106399,130,12,56,1,40,
106400,130,12,57,4,0,
106401,130,12,58,4,0,
106402,130,12,59,4,0,
106403,130,12,63,1,55,
106404,130,12,63,4,0,
106405,130,12,70,4,0,
106406,130,12,82,1,25,
106407,130,12,85,4,0,
106408,130,12,87,4,0,
106409,130,12,89,4,0,
106410,130,12,92,4,0,
106411,130,12,104,4,0,
106412,130,12,126,4,0,
106413,130,12,127,4,0,
106414,130,12,156,4,0,
106415,130,12,182,4,0,
106416,130,12,201,4,0,
106417,130,12,213,4,0,
106418,130,12,216,4,0,
106419,130,12,218,4,0,
106420,130,12,237,4,0,
106421,130,12,239,1,35,
106422,130,12,240,1,45,
106423,130,12,240,4,0,
106424,130,12,249,4,0,
106425,130,12,258,4,0,
106426,130,12,259,4,0,
106427,130,12,263,4,0,
106428,130,12,269,4,0,
106429,130,12,290,4,0,
106430,130,12,291,4,0,
106431,130,12,349,1,50,
106432,130,12,352,4,0,
106433,130,13,34,3,0,
106434,130,13,37,1,1,
106435,130,13,38,3,0,
106436,130,13,43,1,30,
106437,130,13,44,1,20,
106438,130,13,46,4,0,
106439,130,13,53,4,0,
106440,130,13,56,1,40,
106441,130,13,57,4,0,
106442,130,13,58,4,0,
106443,130,13,59,4,0,
106444,130,13,63,1,55,
106445,130,13,63,4,0,
106446,130,13,70,4,0,
106447,130,13,82,1,25,
106448,130,13,85,4,0,
106449,130,13,86,3,0,
106450,130,13,87,4,0,
106451,130,13,89,4,0,
106452,130,13,92,4,0,
106453,130,13,102,3,0,
106454,130,13,104,4,0,
106455,130,13,126,4,0,
106456,130,13,127,4,0,
106457,130,13,156,4,0,
106458,130,13,164,3,0,
106459,130,13,182,4,0,
106460,130,13,196,3,0,
106461,130,13,201,4,0,
106462,130,13,207,3,0,
106463,130,13,213,4,0,
106464,130,13,216,4,0,
106465,130,13,218,4,0,
106466,130,13,237,4,0,
106467,130,13,239,1,35,
106468,130,13,240,1,45,
106469,130,13,240,4,0,
106470,130,13,249,4,0,
106471,130,13,258,4,0,
106472,130,13,259,4,0,
106473,130,13,263,4,0,
106474,130,13,269,4,0,
106475,130,13,290,4,0,
106476,130,13,291,4,0,
106477,130,13,349,1,50,
106478,130,13,352,4,0,
106479,130,14,37,1,1,
106480,130,14,43,1,26,
106481,130,14,44,1,20,
106482,130,14,46,4,0,
106483,130,14,53,4,0,
106484,130,14,56,1,41,
106485,130,14,57,4,0,
106486,130,14,58,4,0,
106487,130,14,59,4,0,
106488,130,14,63,1,47,
106489,130,14,63,4,0,
106490,130,14,70,4,0,
106491,130,14,82,1,23,
106492,130,14,85,4,0,
106493,130,14,86,4,0,
106494,130,14,87,4,0,
106495,130,14,89,4,0,
106496,130,14,92,4,0,
106497,130,14,104,4,0,
106498,130,14,126,4,0,
106499,130,14,127,4,0,
106500,130,14,156,4,0,
106501,130,14,164,4,0,
106502,130,14,173,3,0,
106503,130,14,180,3,0,
106504,130,14,182,4,0,
106505,130,14,196,3,0,
106506,130,14,200,3,0,
106507,130,14,201,4,0,
106508,130,14,207,4,0,
106509,130,14,213,4,0,
106510,130,14,214,3,0,
106511,130,14,216,4,0,
106512,130,14,218,4,0,
106513,130,14,231,3,0,
106514,130,14,237,4,0,
106515,130,14,239,1,29,
106516,130,14,240,1,38,
106517,130,14,240,4,0,
106518,130,14,249,4,0,
106519,130,14,253,3,0,
106520,130,14,258,4,0,
106521,130,14,259,4,0,
106522,130,14,263,4,0,
106523,130,14,269,4,0,
106524,130,14,291,4,0,
106525,130,14,340,3,0,
106526,130,14,349,1,44,
106527,130,14,371,4,0,
106528,130,14,399,3,0,
106529,130,14,401,1,35,
106530,130,14,401,3,0,
106531,130,14,406,3,0,
106532,130,14,416,4,0,
106533,130,14,423,1,32,
106534,130,14,442,3,0,
106535,130,14,444,4,0,
106536,130,14,496,4,0,
106537,130,14,503,4,0,
106538,130,14,510,4,0,
106539,130,14,523,4,0,
106540,130,14,525,4,0,
106541,130,15,37,1,1,
106542,130,15,43,1,26,
106543,130,15,44,1,20,
106544,130,15,46,4,0,
106545,130,15,53,4,0,
106546,130,15,56,1,41,
106547,130,15,57,4,0,
106548,130,15,58,4,0,
106549,130,15,59,4,0,
106550,130,15,63,1,47,
106551,130,15,63,4,0,
106552,130,15,70,4,0,
106553,130,15,82,1,23,
106554,130,15,85,4,0,
106555,130,15,86,4,0,
106556,130,15,87,4,0,
106557,130,15,89,4,0,
106558,130,15,92,4,0,
106559,130,15,104,4,0,
106560,130,15,126,4,0,
106561,130,15,127,4,0,
106562,130,15,156,4,0,
106563,130,15,164,4,0,
106564,130,15,182,4,0,
106565,130,15,201,4,0,
106566,130,15,207,4,0,
106567,130,15,213,4,0,
106568,130,15,214,4,0,
106569,130,15,216,4,0,
106570,130,15,218,4,0,
106571,130,15,237,4,0,
106572,130,15,239,1,29,
106573,130,15,240,1,38,
106574,130,15,240,4,0,
106575,130,15,249,4,0,
106576,130,15,258,4,0,
106577,130,15,259,4,0,
106578,130,15,263,4,0,
106579,130,15,269,4,0,
106580,130,15,349,1,44,
106581,130,15,371,4,0,
106582,130,15,399,4,0,
106583,130,15,401,1,35,
106584,130,15,416,4,0,
106585,130,15,423,1,32,
106586,130,15,444,4,0,
106587,130,15,496,4,0,
106588,130,15,503,4,0,
106589,130,15,510,4,0,
106590,130,15,523,4,0,
106591,130,15,525,4,0,
106592,130,15,590,4,0,
106593,130,16,37,1,1,1.0
106594,130,16,43,1,26,1.0
106595,130,16,44,1,20,1.0
106596,130,16,46,4,0,
106597,130,16,53,4,0,
106598,130,16,56,1,44,1.0
106599,130,16,57,4,0,
106600,130,16,58,4,0,
106601,130,16,59,4,0,
106602,130,16,63,1,50,1.0
106603,130,16,63,4,0,
106604,130,16,70,4,0,
106605,130,16,82,1,23,1.0
106606,130,16,85,4,0,
106607,130,16,86,4,0,
106608,130,16,87,4,0,
106609,130,16,89,4,0,
106610,130,16,92,4,0,
106611,130,16,104,4,0,
106612,130,16,126,4,0,
106613,130,16,127,4,0,
106614,130,16,156,4,0,
106615,130,16,164,4,0,
106616,130,16,173,3,0,
106617,130,16,180,3,0,
106618,130,16,182,4,0,
106619,130,16,196,3,0,
106620,130,16,200,3,0,
106621,130,16,201,4,0,
106622,130,16,207,4,0,
106623,130,16,213,4,0,
106624,130,16,214,4,0,
106625,130,16,216,4,0,
106626,130,16,218,4,0,
106627,130,16,231,3,0,
106628,130,16,237,4,0,
106629,130,16,239,1,29,1.0
106630,130,16,240,1,38,1.0
106631,130,16,240,4,0,
106632,130,16,242,1,41,1.0
106633,130,16,249,4,0,
106634,130,16,253,3,0,
106635,130,16,258,4,0,
106636,130,16,259,4,0,
106637,130,16,263,4,0,
106638,130,16,269,4,0,
106639,130,16,290,4,0,
106640,130,16,291,4,0,
106641,130,16,340,3,0,
106642,130,16,349,1,47,1.0
106643,130,16,352,3,0,
106644,130,16,371,4,0,
106645,130,16,399,4,0,
106646,130,16,401,1,35,1.0
106647,130,16,401,3,0,
106648,130,16,406,3,0,
106649,130,16,416,4,0,
106650,130,16,423,1,32,1.0
106651,130,16,442,3,0,
106652,130,16,444,4,0,
106653,130,16,496,4,0,
106654,130,16,503,4,0,
106655,130,16,510,4,0,
106656,130,16,523,4,0,
106657,130,16,525,4,0,
106658,130,16,590,4,0,
106659,130,17,37,1,1,2.0
106660,130,17,43,1,21,
106661,130,17,44,1,0,
106662,130,17,44,1,1,1.0
106663,130,17,46,4,0,
106664,130,17,53,4,0,
106665,130,17,56,1,42,
106666,130,17,57,4,0,
106667,130,17,58,4,0,
106668,130,17,59,4,0,
106669,130,17,63,1,54,
106670,130,17,63,4,0,
106671,130,17,82,1,36,
106672,130,17,85,4,0,
106673,130,17,86,4,0,
106674,130,17,87,4,0,
106675,130,17,89,4,0,
106676,130,17,92,4,0,
106677,130,17,104,4,0,
106678,130,17,126,4,0,
106679,130,17,127,4,0,
106680,130,17,156,4,0,
106681,130,17,164,4,0,
106682,130,17,182,4,0,
106683,130,17,184,1,33,
106684,130,17,201,4,0,
106685,130,17,207,4,0,
106686,130,17,213,4,0,
106687,130,17,214,4,0,
106688,130,17,216,4,0,
106689,130,17,218,4,0,
106690,130,17,237,4,0,
106691,130,17,239,1,24,
106692,130,17,240,1,51,
106693,130,17,240,4,0,
106694,130,17,242,1,39,
106695,130,17,258,4,0,
106696,130,17,259,4,0,
106697,130,17,263,4,0,
106698,130,17,269,4,0,
106699,130,17,349,1,45,
106700,130,17,371,4,0,
106701,130,17,399,4,0,
106702,130,17,401,1,30,
106703,130,17,416,4,0,
106704,130,17,423,1,27,
106705,130,17,444,4,0,
106706,130,17,496,4,0,
106707,130,17,503,4,0,
106708,130,17,523,4,0,
106709,130,17,525,4,0,
106710,130,17,542,1,48,
106711,130,17,590,4,0,
106712,130,17,693,4,0,
106713,130,18,37,1,1,2.0
106714,130,18,43,1,21,
106715,130,18,44,1,0,
106716,130,18,44,1,1,1.0
106717,130,18,46,4,0,
106718,130,18,53,4,0,
106719,130,18,56,1,42,
106720,130,18,57,4,0,
106721,130,18,58,4,0,
106722,130,18,59,4,0,
106723,130,18,63,1,54,
106724,130,18,63,4,0,
106725,130,18,82,1,36,
106726,130,18,85,4,0,
106727,130,18,86,4,0,
106728,130,18,87,4,0,
106729,130,18,89,4,0,
106730,130,18,92,4,0,
106731,130,18,104,4,0,
106732,130,18,126,4,0,
106733,130,18,127,4,0,
106734,130,18,156,4,0,
106735,130,18,164,4,0,
106736,130,18,182,4,0,
106737,130,18,184,1,33,
106738,130,18,201,4,0,
106739,130,18,207,4,0,
106740,130,18,213,4,0,
106741,130,18,214,4,0,
106742,130,18,216,4,0,
106743,130,18,218,4,0,
106744,130,18,237,4,0,
106745,130,18,239,1,24,
106746,130,18,240,1,51,
106747,130,18,240,4,0,
106748,130,18,242,1,39,
106749,130,18,258,4,0,
106750,130,18,259,4,0,
106751,130,18,263,4,0,
106752,130,18,269,4,0,
106753,130,18,349,1,45,
106754,130,18,371,4,0,
106755,130,18,399,4,0,
106756,130,18,401,1,30,
106757,130,18,416,4,0,
106758,130,18,423,1,27,
106759,130,18,444,4,0,
106760,130,18,496,4,0,
106761,130,18,503,4,0,
106762,130,18,523,4,0,
106763,130,18,525,4,0,
106764,130,18,542,1,48,
106765,130,18,590,4,0,
106766,130,18,693,4,0,
