,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
378723,558,14,398,4,0,
378724,558,14,404,1,38,
378725,558,14,404,4,0,
378726,558,14,416,4,0,
378727,558,14,421,4,0,
378728,558,14,439,1,55,
378729,558,14,444,4,0,
378730,558,14,446,1,24,
378731,558,14,446,3,0,
378732,558,14,450,1,23,
378733,558,14,450,3,0,
378734,558,14,468,4,0,
378735,558,14,479,1,17,
378736,558,14,479,4,0,
378737,558,14,496,4,0,
378738,558,14,504,1,1,1.0
378739,558,14,504,1,43,
378740,558,14,522,4,0,
378741,558,14,523,4,0,
378742,558,15,14,4,0,
378743,558,15,15,4,0,
378744,558,15,28,1,1,4.0
378745,558,15,28,1,11,
378746,558,15,63,4,0,
378747,558,15,70,4,0,
378748,558,15,76,4,0,
378749,558,15,89,4,0,
378750,558,15,91,4,0,
378751,558,15,92,4,0,
378752,558,15,104,4,0,
378753,558,15,110,1,1,3.0
378754,558,15,110,1,7,
378755,558,15,156,4,0,
378756,558,15,157,1,29,
378757,558,15,157,4,0,
378758,558,15,163,1,31,
378759,558,15,164,4,0,
378760,558,15,175,1,50,
378761,558,15,182,4,0,
378762,558,15,185,1,13,
378763,558,15,201,4,0,
378764,558,15,207,4,0,
378765,558,15,213,4,0,
378766,558,15,214,4,0,
378767,558,15,216,4,0,
378768,558,15,218,4,0,
378769,558,15,237,4,0,
378770,558,15,249,4,0,
378771,558,15,263,4,0,
378772,558,15,267,4,0,
378773,558,15,317,4,0,
378774,558,15,332,4,0,
378775,558,15,350,1,1,2.0
378776,558,15,350,1,5,
378777,558,15,397,1,19,
378778,558,15,397,4,0,
378779,558,15,398,4,0,
378780,558,15,404,1,38,
378781,558,15,404,4,0,
378782,558,15,416,4,0,
378783,558,15,421,4,0,
378784,558,15,439,1,55,
378785,558,15,444,4,0,
378786,558,15,446,1,24,
378787,558,15,450,1,23,
378788,558,15,468,4,0,
378789,558,15,479,1,17,
378790,558,15,479,4,0,
378791,558,15,496,4,0,
378792,558,15,504,1,1,1.0
378793,558,15,504,1,43,
378794,558,15,522,4,0,
378795,558,15,523,4,0,
378796,558,15,590,4,0,
378797,558,16,14,4,0,
378798,558,16,15,4,0,
378799,558,16,28,1,1,4.0
378800,558,16,28,1,11,1.0
378801,558,16,63,4,0,
378802,558,16,70,4,0,
378803,558,16,76,4,0,
378804,558,16,89,4,0,
378805,558,16,91,4,0,
378806,558,16,92,4,0,
378807,558,16,104,4,0,
378808,558,16,110,1,1,3.0
378809,558,16,110,1,7,1.0
378810,558,16,156,4,0,
378811,558,16,157,1,29,1.0
378812,558,16,157,4,0,
378813,558,16,163,1,31,1.0
378814,558,16,164,4,0,
378815,558,16,173,3,0,
378816,558,16,175,1,50,1.0
378817,558,16,182,4,0,
378818,558,16,185,1,13,1.0
378819,558,16,201,4,0,
378820,558,16,207,4,0,
378821,558,16,213,4,0,
378822,558,16,214,4,0,
378823,558,16,216,4,0,
378824,558,16,218,4,0,
378825,558,16,237,4,0,
378826,558,16,249,4,0,
378827,558,16,263,4,0,
378828,558,16,267,4,0,
378829,558,16,282,3,0,
378830,558,16,290,4,0,
378831,558,16,317,4,0,
378832,558,16,332,4,0,
378833,558,16,334,3,0,
378834,558,16,335,3,0,
378835,558,16,350,1,1,2.0
378836,558,16,350,1,5,1.0
378837,558,16,397,1,19,1.0
378838,558,16,397,4,0,
378839,558,16,398,4,0,
378840,558,16,404,1,38,1.0
378841,558,16,404,4,0,
378842,558,16,416,4,0,
378843,558,16,421,4,0,
378844,558,16,439,1,55,1.0
378845,558,16,444,4,0,
378846,558,16,446,1,24,1.0
378847,558,16,446,3,0,
378848,558,16,450,1,23,1.0
378849,558,16,450,3,0,
378850,558,16,468,4,0,
378851,558,16,479,1,17,1.0
378852,558,16,479,4,0,
378853,558,16,496,4,0,
378854,558,16,504,1,1,1.0
378855,558,16,504,1,43,1.0
378856,558,16,522,4,0,
378857,558,16,523,4,0,
378858,558,16,590,4,0,
378859,558,17,14,4,0,
378860,558,17,28,1,1,4.0
378861,558,17,28,1,11,
378862,558,17,63,4,0,
378863,558,17,76,4,0,
378864,558,17,89,4,0,
378865,558,17,92,4,0,
378866,558,17,104,4,0,
378867,558,17,110,1,1,3.0
378868,558,17,110,1,7,
378869,558,17,156,4,0,
378870,558,17,157,1,29,
378871,558,17,157,4,0,
378872,558,17,163,1,31,
378873,558,17,164,4,0,
378874,558,17,175,1,50,
378875,558,17,182,4,0,
378876,558,17,185,1,13,
378877,558,17,201,4,0,
378878,558,17,207,4,0,
378879,558,17,213,4,0,
378880,558,17,214,4,0,
378881,558,17,216,4,0,
378882,558,17,218,4,0,
378883,558,17,237,4,0,
378884,558,17,263,4,0,
378885,558,17,267,4,0,
378886,558,17,317,4,0,
378887,558,17,332,4,0,
378888,558,17,350,1,1,2.0
378889,558,17,350,1,5,
378890,558,17,397,1,19,
378891,558,17,397,4,0,
378892,558,17,398,4,0,
378893,558,17,404,1,38,
378894,558,17,404,4,0,
378895,558,17,416,4,0,
378896,558,17,421,4,0,
378897,558,17,439,1,55,
378898,558,17,444,4,0,
378899,558,17,446,1,24,
378900,558,17,450,1,23,
378901,558,17,479,1,17,
378902,558,17,479,4,0,
378903,558,17,496,4,0,
378904,558,17,504,1,1,1.0
378905,558,17,504,1,43,
378906,558,17,523,4,0,
378907,558,17,590,4,0,
378908,558,18,14,4,0,
378909,558,18,28,1,1,4.0
378910,558,18,28,1,11,
378911,558,18,63,4,0,
378912,558,18,76,4,0,
378913,558,18,89,4,0,
378914,558,18,92,4,0,
378915,558,18,104,4,0,
378916,558,18,110,1,1,3.0
378917,558,18,110,1,7,
378918,558,18,156,4,0,
378919,558,18,157,1,29,
378920,558,18,157,4,0,
378921,558,18,163,1,31,
378922,558,18,164,4,0,
378923,558,18,175,1,50,
378924,558,18,182,4,0,
378925,558,18,185,1,13,
378926,558,18,201,4,0,
378927,558,18,207,4,0,
378928,558,18,213,4,0,
378929,558,18,214,4,0,
378930,558,18,216,4,0,
378931,558,18,218,4,0,
378932,558,18,237,4,0,
378933,558,18,263,4,0,
378934,558,18,267,4,0,
378935,558,18,317,4,0,
378936,558,18,332,4,0,
378937,558,18,350,1,1,2.0
378938,558,18,350,1,5,
378939,558,18,397,1,19,
378940,558,18,397,4,0,
378941,558,18,398,4,0,
378942,558,18,404,1,38,
378943,558,18,404,4,0,
378944,558,18,416,4,0,
378945,558,18,421,4,0,
378946,558,18,439,1,55,
378947,558,18,444,4,0,
378948,558,18,446,1,24,
378949,558,18,450,1,23,
378950,558,18,479,1,17,
378951,558,18,479,4,0,
378952,558,18,496,4,0,
378953,558,18,504,1,1,1.0
378954,558,18,504,1,43,
378955,558,18,523,4,0,
378956,558,18,590,4,0,
