,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
221704,278,7,19,4,0,
221705,278,7,38,3,0,
221706,278,7,45,1,1,1.0
221707,278,7,48,1,7,
221708,278,7,54,1,21,
221709,278,7,54,2,0,
221710,278,7,55,1,1,2.0
221711,278,7,58,4,0,
221712,278,7,59,4,0,
221713,278,7,92,4,0,
221714,278,7,97,1,55,
221715,278,7,97,2,0,
221716,278,7,98,1,31,
221717,278,7,102,3,0,
221718,278,7,104,4,0,
221719,278,7,156,4,0,
221720,278,7,164,3,0,
221721,278,7,168,4,0,
221722,278,7,182,4,0,
221723,278,7,211,4,0,
221724,278,7,213,4,0,
221725,278,7,216,4,0,
221726,278,7,218,4,0,
221727,278,7,228,1,43,
221728,278,7,237,4,0,
221729,278,7,239,2,0,
221730,278,7,240,4,0,
221731,278,7,258,4,0,
221732,278,7,263,4,0,
221733,278,7,290,4,0,
221734,278,7,332,4,0,
221735,278,7,346,2,0,
221736,278,7,351,4,0,
221737,278,7,352,4,0,
221738,278,8,16,2,0,
221739,278,8,17,1,11,
221740,278,8,19,4,0,
221741,278,8,45,1,1,1.0
221742,278,8,48,1,6,
221743,278,8,54,1,16,
221744,278,8,54,2,0,
221745,278,8,55,1,1,2.0
221746,278,8,58,4,0,
221747,278,8,59,4,0,
221748,278,8,92,4,0,
221749,278,8,97,1,37,
221750,278,8,97,2,0,
221751,278,8,98,1,24,
221752,278,8,104,4,0,
221753,278,8,156,4,0,
221754,278,8,164,4,0,
221755,278,8,168,4,0,
221756,278,8,182,4,0,
221757,278,8,203,4,0,
221758,278,8,207,4,0,
221759,278,8,211,4,0,
221760,278,8,213,4,0,
221761,278,8,214,4,0,
221762,278,8,216,4,0,
221763,278,8,218,4,0,
221764,278,8,228,1,34,
221765,278,8,237,4,0,
221766,278,8,239,2,0,
221767,278,8,240,4,0,
221768,278,8,258,4,0,
221769,278,8,263,4,0,
221770,278,8,282,2,0,
221771,278,8,290,4,0,
221772,278,8,332,1,42,
221773,278,8,332,4,0,
221774,278,8,346,2,0,
221775,278,8,351,4,0,
221776,278,8,352,1,19,
221777,278,8,352,4,0,
221778,278,8,355,1,29,
221779,278,8,355,4,0,
221780,278,8,362,4,0,
221781,278,8,363,4,0,
221782,278,8,365,4,0,
221783,278,8,369,4,0,
221784,278,8,392,2,0,
221785,278,8,403,1,47,
221786,278,8,432,4,0,
221787,278,8,445,4,0,
221788,278,9,16,2,0,
221789,278,9,17,1,11,
221790,278,9,19,4,0,
221791,278,9,45,1,1,1.0
221792,278,9,48,1,6,
221793,278,9,54,1,16,
221794,278,9,54,2,0,
221795,278,9,55,1,1,2.0
221796,278,9,58,4,0,
221797,278,9,59,4,0,
221798,278,9,92,4,0,
221799,278,9,97,1,37,
221800,278,9,97,2,0,
221801,278,9,98,1,24,
221802,278,9,104,4,0,
221803,278,9,129,3,0,
221804,278,9,156,4,0,
221805,278,9,164,4,0,
221806,278,9,168,4,0,
221807,278,9,173,3,0,
221808,278,9,182,4,0,
221809,278,9,189,3,0,
221810,278,9,196,3,0,
221811,278,9,203,4,0,
221812,278,9,207,4,0,
221813,278,9,211,4,0,
221814,278,9,213,4,0,
221815,278,9,214,4,0,
221816,278,9,216,4,0,
221817,278,9,218,4,0,
221818,278,9,228,1,34,
221819,278,9,237,4,0,
221820,278,9,239,2,0,
221821,278,9,239,3,0,
221822,278,9,240,4,0,
221823,278,9,253,3,0,
221824,278,9,258,4,0,
221825,278,9,263,4,0,
221826,278,9,282,2,0,
221827,278,9,282,3,0,
221828,278,9,290,4,0,
221829,278,9,314,3,0,
221830,278,9,332,1,42,
221831,278,9,332,4,0,
221832,278,9,346,2,0,
221833,278,9,351,4,0,
221834,278,9,352,1,19,
221835,278,9,352,4,0,
221836,278,9,355,1,29,
221837,278,9,355,4,0,
221838,278,9,362,4,0,
221839,278,9,363,4,0,
221840,278,9,365,4,0,
221841,278,9,369,4,0,
221842,278,9,392,2,0,
221843,278,9,403,1,47,
221844,278,9,432,4,0,
221845,278,9,445,4,0,
221846,278,9,466,3,0,
221847,278,10,16,2,0,
221848,278,10,17,1,11,
221849,278,10,19,4,0,
221850,278,10,45,1,1,1.0
221851,278,10,48,1,6,
221852,278,10,54,1,16,
221853,278,10,54,2,0,
221854,278,10,55,1,1,2.0
221855,278,10,58,4,0,
221856,278,10,59,4,0,
221857,278,10,92,4,0,
221858,278,10,97,1,37,
221859,278,10,97,2,0,
221860,278,10,98,1,24,
221861,278,10,104,4,0,
221862,278,10,129,3,0,
221863,278,10,156,4,0,
221864,278,10,164,4,0,
221865,278,10,168,4,0,
221866,278,10,173,3,0,
221867,278,10,182,4,0,
221868,278,10,189,3,0,
221869,278,10,196,3,0,
221870,278,10,203,4,0,
221871,278,10,207,4,0,
221872,278,10,211,4,0,
221873,278,10,213,4,0,
221874,278,10,214,4,0,
221875,278,10,216,4,0,
221876,278,10,218,4,0,
221877,278,10,228,1,34,
221878,278,10,237,4,0,
221879,278,10,239,2,0,
221880,278,10,239,3,0,
221881,278,10,240,4,0,
221882,278,10,253,3,0,
221883,278,10,258,4,0,
221884,278,10,263,4,0,
221885,278,10,282,2,0,
221886,278,10,282,3,0,
221887,278,10,290,4,0,
221888,278,10,314,3,0,
221889,278,10,332,1,42,
221890,278,10,332,4,0,
221891,278,10,346,2,0,
221892,278,10,351,4,0,
221893,278,10,352,1,19,
221894,278,10,352,4,0,
221895,278,10,355,1,29,
221896,278,10,355,4,0,
221897,278,10,362,4,0,
221898,278,10,363,4,0,
221899,278,10,365,4,0,
221900,278,10,366,3,0,
221901,278,10,369,4,0,
221902,278,10,392,2,0,
221903,278,10,403,1,47,
221904,278,10,445,4,0,
221905,278,10,466,3,0,
221906,278,11,16,2,0,
221907,278,11,17,1,11,
221908,278,11,19,4,0,
221909,278,11,45,1,1,1.0
221910,278,11,48,1,6,
221911,278,11,54,1,16,
221912,278,11,54,2,0,
221913,278,11,55,1,1,2.0
221914,278,11,58,4,0,
221915,278,11,59,4,0,
221916,278,11,92,4,0,
221917,278,11,97,1,37,
221918,278,11,97,2,0,
221919,278,11,98,1,24,
221920,278,11,104,4,0,
221921,278,11,156,4,0,
221922,278,11,164,4,0,
221923,278,11,168,4,0,
221924,278,11,182,4,0,
221925,278,11,207,4,0,
221926,278,11,213,4,0,
221927,278,11,216,4,0,
221928,278,11,218,4,0,
221929,278,11,228,1,34,
221930,278,11,237,4,0,
221931,278,11,239,2,0,
221932,278,11,240,4,0,
221933,278,11,258,4,0,
221934,278,11,263,4,0,
221935,278,11,282,2,0,
221936,278,11,332,1,42,
221937,278,11,332,4,0,
221938,278,11,346,2,0,
221939,278,11,352,1,19,
221940,278,11,355,1,29,
221941,278,11,355,2,0,
221942,278,11,362,2,0,
221943,278,11,365,4,0,
221944,278,11,369,4,0,
221945,278,11,392,2,0,
221946,278,11,403,1,47,
221947,278,11,496,4,0,
221948,278,11,497,4,0,
221949,278,11,503,4,0,
221950,278,11,542,1,50,
221951,278,12,17,1,13,
221952,278,12,19,4,0,
221953,278,12,45,1,1,1.0
221954,278,12,48,1,7,
221955,278,12,54,1,21,
221956,278,12,55,1,1,2.0
221957,278,12,58,4,0,
221958,278,12,59,4,0,
221959,278,12,92,4,0,
221960,278,12,97,1,55,
221961,278,12,98,1,31,
221962,278,12,104,4,0,
221963,278,12,156,4,0,
221964,278,12,168,4,0,
221965,278,12,182,4,0,
221966,278,12,211,4,0,
221967,278,12,213,4,0,
221968,278,12,216,4,0,
221969,278,12,218,4,0,
221970,278,12,228,1,43,
221971,278,12,237,4,0,
221972,278,12,240,4,0,
221973,278,12,258,4,0,
221974,278,12,263,4,0,
221975,278,12,290,4,0,
221976,278,12,332,4,0,
221977,278,12,351,4,0,
221978,278,12,352,4,0,
221979,278,13,17,1,13,
221980,278,13,19,4,0,
221981,278,13,38,3,0,
221982,278,13,45,1,1,1.0
221983,278,13,48,1,7,
221984,278,13,54,1,21,
221985,278,13,55,1,1,2.0
221986,278,13,58,4,0,
221987,278,13,59,4,0,
221988,278,13,92,4,0,
221989,278,13,97,1,55,
221990,278,13,98,1,31,
221991,278,13,102,3,0,
221992,278,13,104,4,0,
221993,278,13,143,3,0,
221994,278,13,156,4,0,
221995,278,13,164,3,0,
221996,278,13,168,4,0,
221997,278,13,182,4,0,
221998,278,13,196,3,0,
221999,278,13,207,3,0,
222000,278,13,211,4,0,
222001,278,13,213,4,0,
222002,278,13,216,4,0,
222003,278,13,218,4,0,
222004,278,13,228,1,43,
222005,278,13,237,4,0,
222006,278,13,240,4,0,
222007,278,13,258,4,0,
222008,278,13,263,4,0,
222009,278,13,290,4,0,
222010,278,13,332,4,0,
222011,278,13,351,4,0,
222012,278,13,352,4,0,
222013,278,14,16,2,0,
222014,278,14,17,1,9,
222015,278,14,19,4,0,
222016,278,14,45,1,1,1.0
222017,278,14,48,1,6,
222018,278,14,54,1,14,
222019,278,14,54,2,0,
222020,278,14,55,1,1,2.0
222021,278,14,58,4,0,
222022,278,14,59,4,0,
222023,278,14,92,4,0,
222024,278,14,97,1,38,
222025,278,14,97,2,0,
222026,278,14,98,1,22,
222027,278,14,104,4,0,
222028,278,14,156,4,0,
222029,278,14,164,4,0,
222030,278,14,168,4,0,
222031,278,14,173,3,0,
222032,278,14,182,4,0,
222033,278,14,196,3,0,
222034,278,14,207,4,0,
222035,278,14,213,4,0,
222036,278,14,214,3,0,
222037,278,14,216,4,0,
222038,278,14,218,4,0,
222039,278,14,228,1,30,
222040,278,14,237,4,0,
222041,278,14,239,2,0,
222042,278,14,240,4,0,
222043,278,14,253,3,0,
222044,278,14,258,4,0,
222045,278,14,263,4,0,
222046,278,14,282,2,0,
222047,278,14,282,3,0,
222048,278,14,314,1,33,
222049,278,14,332,1,42,
222050,278,14,332,4,0,
222051,278,14,346,2,0,
222052,278,14,352,1,17,
222053,278,14,355,1,26,
222054,278,14,355,2,0,
222055,278,14,355,3,0,
222056,278,14,362,2,0,
222057,278,14,365,4,0,
222058,278,14,366,3,0,
222059,278,14,369,4,0,
222060,278,14,392,2,0,
222061,278,14,403,1,46,
222062,278,14,496,4,0,
222063,278,14,497,4,0,
222064,278,14,503,4,0,
222065,278,14,542,1,49,
222066,278,15,16,2,0,
222067,278,15,17,1,9,
222068,278,15,19,4,0,
222069,278,15,45,1,1,1.0
222070,278,15,48,1,6,
222071,278,15,54,1,14,
222072,278,15,54,2,0,
222073,278,15,55,1,1,2.0
222074,278,15,58,4,0,
222075,278,15,59,4,0,
222076,278,15,92,4,0,
222077,278,15,97,1,38,
222078,278,15,97,2,0,
222079,278,15,98,1,22,
222080,278,15,104,4,0,
222081,278,15,156,4,0,
222082,278,15,164,4,0,
222083,278,15,168,4,0,
222084,278,15,182,4,0,
222085,278,15,207,4,0,
222086,278,15,211,4,0,
222087,278,15,213,4,0,
222088,278,15,214,4,0,
222089,278,15,216,4,0,
222090,278,15,218,4,0,
222091,278,15,228,1,30,
222092,278,15,237,4,0,
222093,278,15,239,2,0,
222094,278,15,240,4,0,
222095,278,15,258,4,0,
222096,278,15,263,4,0,
222097,278,15,282,2,0,
222098,278,15,314,1,33,
222099,278,15,332,1,42,
222100,278,15,332,4,0,
222101,278,15,346,2,0,
222102,278,15,352,1,17,
222103,278,15,355,1,26,
222104,278,15,355,2,0,
222105,278,15,355,4,0,
222106,278,15,362,2,0,
222107,278,15,369,4,0,
222108,278,15,392,2,0,
222109,278,15,403,1,46,
222110,278,15,469,2,0,
222111,278,15,487,2,0,
222112,278,15,496,4,0,
222113,278,15,497,4,0,
222114,278,15,503,4,0,
222115,278,15,542,1,49,
222116,278,15,590,4,0,
222117,278,16,16,2,0,
222118,278,16,17,1,8,1.0
222119,278,16,19,4,0,
222120,278,16,45,1,1,1.0
222121,278,16,48,1,5,1.0
222122,278,16,54,1,12,1.0
222123,278,16,54,2,0,
222124,278,16,55,1,1,2.0
222125,278,16,58,4,0,
222126,278,16,59,4,0,
222127,278,16,92,4,0,
222128,278,16,97,1,36,1.0
222129,278,16,97,2,0,
222130,278,16,98,1,19,1.0
222131,278,16,104,4,0,
222132,278,16,143,3,0,
222133,278,16,156,4,0,
222134,278,16,164,4,0,
222135,278,16,168,4,0,
222136,278,16,173,3,0,
222137,278,16,182,4,0,
222138,278,16,196,3,0,
222139,278,16,207,4,0,
222140,278,16,211,4,0,
222141,278,16,213,4,0,
222142,278,16,214,4,0,
222143,278,16,216,4,0,
222144,278,16,218,4,0,
222145,278,16,228,1,26,1.0
222146,278,16,237,4,0,
222147,278,16,239,2,0,
222148,278,16,240,4,0,
222149,278,16,253,3,0,
222150,278,16,258,4,0,
222151,278,16,263,4,0,
222152,278,16,282,2,0,
222153,278,16,282,3,0,
222154,278,16,290,4,0,
222155,278,16,314,1,22,1.0
222156,278,16,332,1,29,1.0
222157,278,16,332,4,0,
222158,278,16,346,2,0,
222159,278,16,351,3,0,
222160,278,16,352,1,15,1.0
222161,278,16,352,3,0,
222162,278,16,355,1,33,1.0
222163,278,16,355,2,0,
222164,278,16,355,4,0,
222165,278,16,362,2,0,
222166,278,16,366,3,0,
222167,278,16,369,4,0,
222168,278,16,392,2,0,
222169,278,16,403,1,40,1.0
222170,278,16,469,2,0,
222171,278,16,487,2,0,
222172,278,16,496,4,0,
222173,278,16,497,4,0,
222174,278,16,503,4,0,
222175,278,16,542,1,43,1.0
222176,278,16,590,4,0,
222177,278,17,16,2,0,
222178,278,17,17,1,8,
222179,278,17,19,4,0,
222180,278,17,45,1,1,1.0
222181,278,17,48,1,5,
222182,278,17,54,1,12,
222183,278,17,54,2,0,
222184,278,17,55,1,1,2.0
222185,278,17,58,4,0,
222186,278,17,59,4,0,
222187,278,17,92,4,0,
222188,278,17,97,1,36,
222189,278,17,97,2,0,
222190,278,17,98,1,19,
222191,278,17,104,4,0,
222192,278,17,156,4,0,
222193,278,17,164,4,0,
222194,278,17,168,4,0,
222195,278,17,182,4,0,
222196,278,17,207,4,0,
222197,278,17,211,4,0,
222198,278,17,213,4,0,
222199,278,17,214,4,0,
222200,278,17,216,4,0,
222201,278,17,218,4,0,
222202,278,17,228,1,26,
222203,278,17,237,4,0,
222204,278,17,239,2,0,
222205,278,17,240,4,0,
222206,278,17,258,4,0,
222207,278,17,263,4,0,
222208,278,17,282,2,0,
222209,278,17,314,1,22,
222210,278,17,332,1,29,
222211,278,17,332,4,0,
222212,278,17,346,2,0,
222213,278,17,352,1,15,
222214,278,17,355,1,33,
222215,278,17,355,2,0,
222216,278,17,355,4,0,
222217,278,17,362,2,0,
222218,278,17,369,4,0,
222219,278,17,392,2,0,
222220,278,17,403,1,40,
222221,278,17,469,2,0,
222222,278,17,487,2,0,
222223,278,17,496,4,0,
222224,278,17,497,4,0,
222225,278,17,503,4,0,
222226,278,17,542,1,43,
222227,278,17,590,4,0,
222228,278,18,16,2,0,
222229,278,18,17,1,8,
222230,278,18,19,4,0,
222231,278,18,45,1,1,1.0
222232,278,18,48,1,5,
222233,278,18,54,1,12,
222234,278,18,54,2,0,
222235,278,18,55,1,1,2.0
222236,278,18,58,4,0,
222237,278,18,59,4,0,
222238,278,18,92,4,0,
222239,278,18,97,1,36,
222240,278,18,97,2,0,
222241,278,18,98,1,19,
222242,278,18,104,4,0,
222243,278,18,156,4,0,
222244,278,18,164,4,0,
222245,278,18,168,4,0,
222246,278,18,182,4,0,
222247,278,18,207,4,0,
222248,278,18,211,4,0,
222249,278,18,213,4,0,
222250,278,18,214,4,0,
222251,278,18,216,4,0,
222252,278,18,218,4,0,
222253,278,18,228,1,26,
222254,278,18,237,4,0,
222255,278,18,239,2,0,
222256,278,18,240,4,0,
222257,278,18,258,4,0,
222258,278,18,263,4,0,
222259,278,18,282,2,0,
222260,278,18,314,1,22,
222261,278,18,332,1,29,
222262,278,18,332,4,0,
222263,278,18,346,2,0,
222264,278,18,352,1,15,
222265,278,18,355,1,33,
222266,278,18,355,2,0,
222267,278,18,355,4,0,
222268,278,18,362,2,0,
222269,278,18,369,4,0,
222270,278,18,392,2,0,
222271,278,18,403,1,40,
222272,278,18,469,2,0,
222273,278,18,487,2,0,
222274,278,18,496,4,0,
222275,278,18,497,4,0,
222276,278,18,503,4,0,
222277,278,18,542,1,43,
222278,278,18,590,4,0,
