,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
330549,445,11,216,4,0,
330550,445,11,218,4,0,
330551,445,11,237,4,0,
330552,445,11,240,4,0,
330553,445,11,241,4,0,
330554,445,11,242,1,48,
330555,445,11,249,4,0,
330556,445,11,263,4,0,
330557,445,11,280,4,0,
330558,445,11,317,4,0,
330559,445,11,328,1,19,
330560,445,11,332,4,0,
330561,445,11,337,1,33,
330562,445,11,337,4,0,
330563,445,11,374,4,0,
330564,445,11,398,4,0,
330565,445,11,407,1,55,
330566,445,11,416,4,0,
330567,445,11,421,4,0,
330568,445,11,424,1,1,1.0
330569,445,11,434,3,0,
330570,445,11,444,4,0,
330571,445,11,468,4,0,
330572,445,11,496,4,0,
330573,445,11,510,4,0,
330574,445,11,523,4,0,
330575,445,11,525,4,0,
330576,445,11,530,1,24,
330577,445,14,14,4,0,
330578,445,14,15,4,0,
330579,445,14,28,1,1,3.0
330580,445,14,28,1,3,
330581,445,14,33,1,1,2.0
330582,445,14,36,1,15,
330583,445,14,46,4,0,
330584,445,14,53,4,0,
330585,445,14,57,4,0,
330586,445,14,63,4,0,
330587,445,14,70,4,0,
330588,445,14,82,1,1,4.0
330589,445,14,82,1,7,
330590,445,14,89,4,0,
330591,445,14,91,1,40,
330592,445,14,91,4,0,
330593,445,14,92,4,0,
330594,445,14,104,4,0,
330595,445,14,126,4,0,
330596,445,14,156,4,0,
330597,445,14,157,4,0,
330598,445,14,163,1,28,
330599,445,14,164,4,0,
330600,445,14,173,3,0,
330601,445,14,182,4,0,
330602,445,14,200,3,0,
330603,445,14,201,1,1,5.0
330604,445,14,201,1,13,
330605,445,14,201,4,0,
330606,445,14,206,4,0,
330607,445,14,207,4,0,
330608,445,14,213,4,0,
330609,445,14,214,3,0,
330610,445,14,216,4,0,
330611,445,14,218,4,0,
330612,445,14,231,3,0,
330613,445,14,237,4,0,
330614,445,14,240,4,0,
330615,445,14,241,4,0,
330616,445,14,242,1,48,
330617,445,14,249,4,0,
330618,445,14,263,4,0,
330619,445,14,280,4,0,
330620,445,14,317,4,0,
330621,445,14,328,1,19,
330622,445,14,332,4,0,
330623,445,14,337,1,33,
330624,445,14,337,4,0,
330625,445,14,374,4,0,
330626,445,14,398,4,0,
330627,445,14,401,3,0,
330628,445,14,406,3,0,
330629,445,14,407,1,55,
330630,445,14,414,3,0,
330631,445,14,416,4,0,
330632,445,14,421,4,0,
330633,445,14,424,1,1,1.0
330634,445,14,434,3,0,
330635,445,14,442,3,0,
330636,445,14,444,4,0,
330637,445,14,446,3,0,
330638,445,14,468,4,0,
330639,445,14,496,4,0,
330640,445,14,510,4,0,
330641,445,14,523,4,0,
330642,445,14,525,4,0,
330643,445,14,530,1,24,
330644,445,14,530,3,0,
330645,445,15,14,4,0,
330646,445,15,15,4,0,
330647,445,15,28,1,1,3.0
330648,445,15,28,1,3,
330649,445,15,33,1,1,2.0
330650,445,15,36,1,15,
330651,445,15,46,4,0,
330652,445,15,53,4,0,
330653,445,15,57,4,0,
330654,445,15,63,4,0,
330655,445,15,70,4,0,
330656,445,15,82,1,1,4.0
330657,445,15,82,1,7,
330658,445,15,89,4,0,
330659,445,15,91,1,40,
330660,445,15,91,4,0,
330661,445,15,92,4,0,
330662,445,15,104,4,0,
330663,445,15,126,4,0,
330664,445,15,156,4,0,
330665,445,15,157,4,0,
330666,445,15,163,1,28,
330667,445,15,164,4,0,
330668,445,15,182,4,0,
330669,445,15,201,1,1,5.0
330670,445,15,201,1,13,
330671,445,15,201,4,0,
330672,445,15,206,4,0,
330673,445,15,207,4,0,
330674,445,15,213,4,0,
330675,445,15,214,4,0,
330676,445,15,216,4,0,
330677,445,15,218,4,0,
330678,445,15,237,4,0,
330679,445,15,240,4,0,
330680,445,15,241,4,0,
330681,445,15,242,1,48,
330682,445,15,249,4,0,
330683,445,15,263,4,0,
330684,445,15,280,4,0,
330685,445,15,317,4,0,
330686,445,15,328,1,19,
330687,445,15,332,4,0,
330688,445,15,337,1,33,
330689,445,15,337,4,0,
330690,445,15,374,4,0,
330691,445,15,398,4,0,
330692,445,15,407,1,55,
330693,445,15,416,4,0,
330694,445,15,421,4,0,
330695,445,15,424,1,1,1.0
330696,445,15,434,3,0,
330697,445,15,444,4,0,
330698,445,15,468,4,0,
330699,445,15,496,4,0,
330700,445,15,510,4,0,
330701,445,15,523,4,0,
330702,445,15,525,4,0,
330703,445,15,530,1,24,
330704,445,15,590,4,0,
330705,445,16,14,4,0,
330706,445,16,15,4,0,
330707,445,16,28,1,1,3.0
330708,445,16,28,1,3,1.0
330709,445,16,33,1,1,2.0
330710,445,16,36,1,15,1.0
330711,445,16,46,4,0,
330712,445,16,53,4,0,
330713,445,16,57,4,0,
330714,445,16,63,4,0,
330715,445,16,70,4,0,
330716,445,16,82,1,1,4.0
330717,445,16,82,1,7,1.0
330718,445,16,89,4,0,
330719,445,16,91,1,40,1.0
330720,445,16,91,4,0,
330721,445,16,92,4,0,
330722,445,16,104,4,0,
330723,445,16,126,4,0,
330724,445,16,156,4,0,
330725,445,16,157,4,0,
330726,445,16,163,1,28,1.0
330727,445,16,164,4,0,
330728,445,16,173,3,0,
330729,445,16,182,4,0,
330730,445,16,200,3,0,
330731,445,16,201,1,1,5.0
330732,445,16,201,1,13,1.0
330733,445,16,201,4,0,
330734,445,16,206,4,0,
330735,445,16,207,4,0,
330736,445,16,213,4,0,
330737,445,16,214,4,0,
330738,445,16,216,4,0,
330739,445,16,218,4,0,
330740,445,16,231,3,0,
330741,445,16,237,4,0,
330742,445,16,240,4,0,
330743,445,16,241,4,0,
330744,445,16,242,1,48,1.0
330745,445,16,249,4,0,
330746,445,16,263,4,0,
330747,445,16,280,4,0,
330748,445,16,290,4,0,
330749,445,16,317,4,0,
330750,445,16,328,1,19,1.0
330751,445,16,332,4,0,
330752,445,16,337,1,33,1.0
330753,445,16,337,4,0,
330754,445,16,374,4,0,
330755,445,16,398,4,0,
330756,445,16,401,3,0,
330757,445,16,406,3,0,
330758,445,16,407,1,55,1.0
330759,445,16,414,3,0,
330760,445,16,416,4,0,
330761,445,16,421,4,0,
330762,445,16,424,1,1,1.0
330763,445,16,434,3,0,
330764,445,16,442,3,0,
330765,445,16,444,4,0,
330766,445,16,446,3,0,
330767,445,16,468,4,0,
330768,445,16,496,4,0,
330769,445,16,510,4,0,
330770,445,16,523,4,0,
330771,445,16,525,4,0,
330772,445,16,530,1,24,1.0
330773,445,16,530,3,0,
330774,445,16,590,4,0,
330775,445,17,14,4,0,
330776,445,17,28,1,1,5.0
330777,445,17,28,1,3,
330778,445,17,33,1,1,4.0
330779,445,17,36,1,15,
330780,445,17,46,4,0,
330781,445,17,53,4,0,
330782,445,17,57,4,0,
330783,445,17,63,4,0,
330784,445,17,82,1,1,6.0
330785,445,17,82,1,7,
330786,445,17,89,4,0,
330787,445,17,91,1,40,
330788,445,17,92,4,0,
330789,445,17,104,4,0,
330790,445,17,126,4,0,
330791,445,17,156,4,0,
330792,445,17,157,4,0,
330793,445,17,163,1,28,
330794,445,17,164,4,0,
330795,445,17,182,4,0,
330796,445,17,201,1,1,7.0
330797,445,17,201,1,13,
330798,445,17,201,4,0,
330799,445,17,206,4,0,
330800,445,17,207,4,0,
330801,445,17,213,4,0,
330802,445,17,214,4,0,
330803,445,17,216,4,0,
330804,445,17,218,4,0,
330805,445,17,237,4,0,
330806,445,17,240,4,0,
330807,445,17,241,4,0,
330808,445,17,242,1,0,
330809,445,17,242,1,1,1.0
330810,445,17,263,4,0,
330811,445,17,280,4,0,
330812,445,17,317,4,0,
330813,445,17,328,1,19,
330814,445,17,332,4,0,
330815,445,17,337,1,33,
330816,445,17,337,4,0,
330817,445,17,374,4,0,
330818,445,17,398,4,0,
330819,445,17,407,1,55,
330820,445,17,416,4,0,
330821,445,17,421,4,0,
330822,445,17,424,1,1,3.0
330823,445,17,434,3,0,
330824,445,17,444,4,0,
330825,445,17,496,4,0,
330826,445,17,523,4,0,
330827,445,17,525,4,0,
330828,445,17,530,1,1,2.0
330829,445,17,590,4,0,
330830,445,17,693,4,0,
330831,445,18,14,4,0,
330832,445,18,28,1,1,5.0
330833,445,18,28,1,3,
330834,445,18,33,1,1,4.0
330835,445,18,36,1,15,
330836,445,18,46,4,0,
330837,445,18,53,4,0,
330838,445,18,57,4,0,
330839,445,18,63,4,0,
330840,445,18,82,1,1,6.0
330841,445,18,82,1,7,
330842,445,18,89,4,0,
330843,445,18,91,1,40,
330844,445,18,92,4,0,
330845,445,18,104,4,0,
330846,445,18,126,4,0,
330847,445,18,156,4,0,
330848,445,18,157,4,0,
330849,445,18,163,1,28,
330850,445,18,164,4,0,
330851,445,18,182,4,0,
330852,445,18,201,1,1,7.0
330853,445,18,201,1,13,
330854,445,18,201,4,0,
330855,445,18,206,4,0,
330856,445,18,207,4,0,
330857,445,18,213,4,0,
330858,445,18,214,4,0,
330859,445,18,216,4,0,
330860,445,18,218,4,0,
330861,445,18,237,4,0,
330862,445,18,240,4,0,
330863,445,18,241,4,0,
330864,445,18,242,1,0,
330865,445,18,242,1,1,1.0
330866,445,18,263,4,0,
330867,445,18,280,4,0,
330868,445,18,317,4,0,
330869,445,18,328,1,19,
330870,445,18,332,4,0,
330871,445,18,337,1,33,
330872,445,18,337,4,0,
330873,445,18,374,4,0,
330874,445,18,398,4,0,
330875,445,18,407,1,55,
330876,445,18,416,4,0,
330877,445,18,421,4,0,
330878,445,18,424,1,1,3.0
330879,445,18,434,3,0,
330880,445,18,444,4,0,
330881,445,18,496,4,0,
330882,445,18,523,4,0,
330883,445,18,525,4,0,
330884,445,18,530,1,1,2.0
330885,445,18,590,4,0,
330886,445,18,693,4,0,
