,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
228270,287,6,339,4,0,
228271,287,6,343,1,31,
228272,287,6,351,4,0,
228273,287,6,352,4,0,
228274,287,7,5,3,0,
228275,287,7,10,1,1,1.0
228276,287,7,15,4,0,
228277,287,7,25,3,0,
228278,287,7,34,2,0,
228279,287,7,34,3,0,
228280,287,7,38,3,0,
228281,287,7,53,4,0,
228282,287,7,58,4,0,
228283,287,7,59,4,0,
228284,287,7,68,1,37,
228285,287,7,68,3,0,
228286,287,7,69,3,0,
228287,287,7,70,4,0,
228288,287,7,76,4,0,
228289,287,7,85,4,0,
228290,287,7,87,4,0,
228291,287,7,92,4,0,
228292,287,7,102,3,0,
228293,287,7,104,4,0,
228294,287,7,126,4,0,
228295,287,7,133,1,25,
228296,287,7,156,4,0,
228297,287,7,157,3,0,
228298,287,7,163,2,0,
228299,287,7,164,3,0,
228300,287,7,173,2,0,
228301,287,7,174,2,0,
228302,287,7,175,1,43,
228303,287,7,182,4,0,
228304,287,7,185,1,19,
228305,287,7,213,4,0,
228306,287,7,214,2,0,
228307,287,7,216,4,0,
228308,287,7,218,4,0,
228309,287,7,227,1,7,
228310,287,7,228,2,0,
228311,287,7,237,4,0,
228312,287,7,240,4,0,
228313,287,7,241,4,0,
228314,287,7,247,4,0,
228315,287,7,249,4,0,
228316,287,7,263,4,0,
228317,287,7,264,4,0,
228318,287,7,280,4,0,
228319,287,7,281,1,1,2.0
228320,287,7,290,4,0,
228321,287,7,303,1,13,
228322,287,7,306,2,0,
228323,287,7,332,4,0,
228324,287,7,339,4,0,
228325,287,7,343,1,31,
228326,287,7,351,4,0,
228327,287,7,352,4,0,
228328,287,8,10,1,1,1.0
228329,287,8,15,4,0,
228330,287,8,34,2,0,
228331,287,8,53,4,0,
228332,287,8,58,4,0,
228333,287,8,59,4,0,
228334,287,8,68,1,37,
228335,287,8,70,4,0,
228336,287,8,76,4,0,
228337,287,8,85,4,0,
228338,287,8,87,4,0,
228339,287,8,92,4,0,
228340,287,8,104,4,0,
228341,287,8,126,4,0,
228342,287,8,133,1,25,
228343,287,8,156,4,0,
228344,287,8,157,4,0,
228345,287,8,163,2,0,
228346,287,8,164,4,0,
228347,287,8,173,2,0,
228348,287,8,174,2,0,
228349,287,8,175,1,43,
228350,287,8,182,4,0,
228351,287,8,185,1,19,
228352,287,8,203,4,0,
228353,287,8,207,4,0,
228354,287,8,213,4,0,
228355,287,8,214,2,0,
228356,287,8,214,4,0,
228357,287,8,216,4,0,
228358,287,8,218,4,0,
228359,287,8,227,1,7,
228360,287,8,228,2,0,
228361,287,8,237,4,0,
228362,287,8,240,4,0,
228363,287,8,241,4,0,
228364,287,8,247,4,0,
228365,287,8,249,4,0,
228366,287,8,263,4,0,
228367,287,8,264,4,0,
228368,287,8,280,4,0,
228369,287,8,281,1,1,2.0
228370,287,8,290,4,0,
228371,287,8,303,1,13,
228372,287,8,306,2,0,
228373,287,8,317,4,0,
228374,287,8,332,4,0,
228375,287,8,339,4,0,
228376,287,8,343,1,31,
228377,287,8,351,4,0,
228378,287,8,352,4,0,
228379,287,8,359,2,0,
228380,287,8,363,4,0,
228381,287,8,374,4,0,
228382,287,8,400,2,0,
228383,287,8,421,4,0,
228384,287,8,445,4,0,
228385,287,9,7,3,0,
228386,287,9,8,3,0,
228387,287,9,9,3,0,
228388,287,9,10,1,1,1.0
228389,287,9,15,4,0,
228390,287,9,34,2,0,
228391,287,9,53,4,0,
228392,287,9,58,4,0,
228393,287,9,59,4,0,
228394,287,9,68,1,37,
228395,287,9,70,4,0,
228396,287,9,76,4,0,
228397,287,9,85,4,0,
228398,287,9,87,4,0,
228399,287,9,92,4,0,
228400,287,9,104,4,0,
228401,287,9,126,4,0,
228402,287,9,133,1,25,
228403,287,9,156,4,0,
228404,287,9,157,4,0,
228405,287,9,163,2,0,
228406,287,9,164,4,0,
228407,287,9,173,2,0,
228408,287,9,173,3,0,
228409,287,9,174,2,0,
228410,287,9,175,1,43,
228411,287,9,182,4,0,
228412,287,9,185,1,19,
228413,287,9,189,3,0,
228414,287,9,196,3,0,
228415,287,9,203,4,0,
228416,287,9,207,4,0,
228417,287,9,210,3,0,
228418,287,9,213,4,0,
228419,287,9,214,2,0,
228420,287,9,214,4,0,
228421,287,9,216,4,0,
228422,287,9,218,4,0,
228423,287,9,227,1,7,
228424,287,9,228,2,0,
228425,287,9,237,4,0,
228426,287,9,240,4,0,
228427,287,9,241,4,0,
228428,287,9,247,4,0,
228429,287,9,249,4,0,
228430,287,9,263,4,0,
228431,287,9,264,4,0,
228432,287,9,280,4,0,
228433,287,9,281,1,1,2.0
228434,287,9,290,4,0,
228435,287,9,303,1,13,
228436,287,9,306,2,0,
228437,287,9,317,4,0,
228438,287,9,332,4,0,
228439,287,9,339,4,0,
228440,287,9,343,1,31,
228441,287,9,351,4,0,
228442,287,9,352,4,0,
228443,287,9,359,2,0,
228444,287,9,363,4,0,
228445,287,9,374,4,0,
228446,287,9,389,3,0,
228447,287,9,400,2,0,
228448,287,9,421,4,0,
228449,287,9,441,3,0,
228450,287,9,445,4,0,
228451,287,10,7,3,0,
228452,287,10,8,3,0,
228453,287,10,9,3,0,
228454,287,10,10,1,1,1.0
228455,287,10,15,4,0,
228456,287,10,29,3,0,
228457,287,10,34,2,0,
228458,287,10,53,4,0,
228459,287,10,58,4,0,
228460,287,10,59,4,0,
228461,287,10,68,1,37,
228462,287,10,70,4,0,
228463,287,10,76,4,0,
228464,287,10,85,4,0,
228465,287,10,87,4,0,
228466,287,10,92,4,0,
228467,287,10,104,4,0,
228468,287,10,126,4,0,
228469,287,10,133,1,25,
228470,287,10,156,4,0,
228471,287,10,157,4,0,
228472,287,10,163,2,0,
228473,287,10,164,4,0,
228474,287,10,173,2,0,
228475,287,10,173,3,0,
228476,287,10,174,2,0,
228477,287,10,175,1,43,
228478,287,10,182,4,0,
228479,287,10,185,1,19,
228480,287,10,189,3,0,
228481,287,10,196,3,0,
228482,287,10,203,4,0,
228483,287,10,207,4,0,
228484,287,10,210,3,0,
228485,287,10,213,4,0,
228486,287,10,214,2,0,
228487,287,10,214,4,0,
228488,287,10,216,4,0,
228489,287,10,218,4,0,
228490,287,10,227,1,7,
228491,287,10,228,2,0,
228492,287,10,237,4,0,
228493,287,10,240,4,0,
228494,287,10,241,4,0,
228495,287,10,247,4,0,
228496,287,10,249,4,0,
228497,287,10,263,4,0,
228498,287,10,264,4,0,
228499,287,10,280,4,0,
228500,287,10,281,1,1,2.0
228501,287,10,290,4,0,
228502,287,10,303,1,13,
228503,287,10,306,2,0,
228504,287,10,317,4,0,
228505,287,10,332,4,0,
228506,287,10,339,4,0,
228507,287,10,343,1,31,
228508,287,10,351,4,0,
228509,287,10,352,4,0,
228510,287,10,359,2,0,
228511,287,10,363,4,0,
228512,287,10,374,4,0,
228513,287,10,389,3,0,
228514,287,10,400,2,0,
228515,287,10,421,4,0,
228516,287,10,441,3,0,
228517,287,10,445,4,0,
228518,287,11,10,1,1,1.0
228519,287,11,15,4,0,
228520,287,11,34,2,0,
228521,287,11,53,4,0,
228522,287,11,58,4,0,
228523,287,11,59,4,0,
228524,287,11,68,1,43,
228525,287,11,70,4,0,
228526,287,11,76,4,0,
228527,287,11,85,4,0,
228528,287,11,87,4,0,
228529,287,11,92,4,0,
228530,287,11,104,4,0,
228531,287,11,126,4,0,
228532,287,11,133,1,25,
228533,287,11,156,4,0,
228534,287,11,157,4,0,
228535,287,11,163,2,0,
228536,287,11,164,4,0,
228537,287,11,173,2,0,
228538,287,11,174,2,0,
228539,287,11,175,1,49,
228540,287,11,182,4,0,
228541,287,11,185,1,19,
228542,287,11,207,4,0,
228543,287,11,213,4,0,
228544,287,11,214,2,0,
228545,287,11,216,4,0,
228546,287,11,218,4,0,
228547,287,11,227,1,7,
228548,287,11,228,2,0,
228549,287,11,237,4,0,
228550,287,11,240,4,0,
228551,287,11,241,4,0,
228552,287,11,247,4,0,
228553,287,11,249,4,0,
228554,287,11,263,4,0,
228555,287,11,280,4,0,
228556,287,11,281,1,1,2.0
228557,287,11,303,1,13,
228558,287,11,306,2,0,
228559,287,11,317,4,0,
228560,287,11,321,2,0,
228561,287,11,332,4,0,
228562,287,11,339,4,0,
228563,287,11,343,1,31,
228564,287,11,359,2,0,
228565,287,11,374,4,0,
228566,287,11,400,2,0,
228567,287,11,421,4,0,
228568,287,11,468,4,0,
228569,287,11,495,2,0,
228570,287,11,496,4,0,
228571,287,11,498,1,37,
228572,287,11,510,4,0,
228573,287,11,514,4,0,
228574,287,11,526,4,0,
228575,287,12,10,1,1,1.0
228576,287,12,15,4,0,
228577,287,12,53,4,0,
228578,287,12,58,4,0,
228579,287,12,59,4,0,
228580,287,12,68,1,37,
228581,287,12,70,4,0,
228582,287,12,76,4,0,
228583,287,12,85,4,0,
228584,287,12,87,4,0,
228585,287,12,92,4,0,
228586,287,12,104,4,0,
228587,287,12,126,4,0,
228588,287,12,133,1,25,
228589,287,12,156,4,0,
228590,287,12,175,1,43,
228591,287,12,182,4,0,
228592,287,12,185,1,19,
228593,287,12,213,4,0,
228594,287,12,216,4,0,
228595,287,12,218,4,0,
228596,287,12,227,1,7,
228597,287,12,237,4,0,
228598,287,12,240,4,0,
228599,287,12,241,4,0,
228600,287,12,247,4,0,
228601,287,12,249,4,0,
228602,287,12,263,4,0,
228603,287,12,264,4,0,
228604,287,12,280,4,0,
228605,287,12,281,1,1,2.0
228606,287,12,290,4,0,
228607,287,12,303,1,13,
228608,287,12,332,4,0,
228609,287,12,339,4,0,
228610,287,12,343,1,31,
228611,287,12,351,4,0,
228612,287,12,352,4,0,
228613,287,13,10,1,1,1.0
228614,287,13,15,4,0,
228615,287,13,34,3,0,
228616,287,13,38,3,0,
228617,287,13,53,4,0,
228618,287,13,58,4,0,
228619,287,13,59,4,0,
228620,287,13,68,1,37,
228621,287,13,69,3,0,
228622,287,13,70,4,0,
228623,287,13,76,4,0,
228624,287,13,85,4,0,
228625,287,13,87,4,0,
228626,287,13,92,4,0,
228627,287,13,102,3,0,
228628,287,13,104,4,0,
228629,287,13,126,4,0,
228630,287,13,133,1,25,
228631,287,13,156,4,0,
228632,287,13,164,3,0,
228633,287,13,175,1,43,
228634,287,13,182,4,0,
228635,287,13,185,1,19,
228636,287,13,196,3,0,
228637,287,13,207,3,0,
228638,287,13,213,4,0,
228639,287,13,216,4,0,
228640,287,13,218,4,0,
228641,287,13,227,1,7,
228642,287,13,237,4,0,
228643,287,13,240,4,0,
228644,287,13,241,4,0,
228645,287,13,247,4,0,
228646,287,13,249,4,0,
228647,287,13,263,4,0,
228648,287,13,264,4,0,
228649,287,13,280,4,0,
228650,287,13,281,1,1,2.0
228651,287,13,290,4,0,
228652,287,13,303,1,13,
228653,287,13,332,4,0,
228654,287,13,339,4,0,
228655,287,13,343,1,31,
228656,287,13,351,4,0,
228657,287,13,352,4,0,
228658,287,14,7,3,0,
228659,287,14,8,3,0,
228660,287,14,9,3,0,
228661,287,14,10,1,1,1.0
228662,287,14,15,4,0,
228663,287,14,34,2,0,
228664,287,14,53,4,0,
228665,287,14,58,4,0,
228666,287,14,59,4,0,
228667,287,14,68,1,43,
228668,287,14,70,4,0,
228669,287,14,76,4,0,
228670,287,14,85,4,0,
228671,287,14,87,4,0,
228672,287,14,92,4,0,
228673,287,14,104,4,0,
228674,287,14,126,4,0,
228675,287,14,133,1,25,
228676,287,14,156,4,0,
228677,287,14,157,4,0,
228678,287,14,163,2,0,
228679,287,14,164,4,0,
228680,287,14,173,2,0,
228681,287,14,173,3,0,
228682,287,14,174,2,0,
228683,287,14,175,1,49,
228684,287,14,182,4,0,
228685,287,14,185,1,19,
228686,287,14,196,3,0,
228687,287,14,207,4,0,
228688,287,14,213,4,0,
228689,287,14,214,2,0,
228690,287,14,214,3,0,
228691,287,14,216,4,0,
228692,287,14,218,4,0,
228693,287,14,227,1,7,
228694,287,14,228,2,0,
228695,287,14,237,4,0,
228696,287,14,240,4,0,
228697,287,14,241,4,0,
228698,287,14,247,4,0,
228699,287,14,249,4,0,
228700,287,14,263,4,0,
228701,287,14,280,4,0,
228702,287,14,281,1,1,2.0
228703,287,14,303,1,13,
228704,287,14,306,2,0,
228705,287,14,317,4,0,
228706,287,14,321,2,0,
228707,287,14,332,4,0,
228708,287,14,339,4,0,
228709,287,14,343,1,31,
228710,287,14,343,3,0,
228711,287,14,359,2,0,
228712,287,14,374,4,0,
228713,287,14,400,2,0,
228714,287,14,421,4,0,
228715,287,14,441,3,0,
228716,287,14,468,4,0,
228717,287,14,495,2,0,
228718,287,14,495,3,0,
228719,287,14,496,4,0,
228720,287,14,498,1,37,
228721,287,14,510,4,0,
228722,287,14,514,4,0,
228723,287,14,526,4,0,
228724,287,15,10,1,1,1.0
228725,287,15,15,4,0,
228726,287,15,34,2,0,
228727,287,15,53,4,0,
228728,287,15,58,4,0,
228729,287,15,59,4,0,
228730,287,15,68,1,43,
228731,287,15,70,4,0,
228732,287,15,76,4,0,
228733,287,15,85,4,0,
228734,287,15,87,4,0,
228735,287,15,92,4,0,
228736,287,15,104,4,0,
228737,287,15,126,4,0,
228738,287,15,133,1,25,
228739,287,15,156,4,0,
228740,287,15,157,4,0,
228741,287,15,163,2,0,
228742,287,15,164,4,0,
228743,287,15,173,2,0,
228744,287,15,174,2,0,
228745,287,15,175,1,49,
228746,287,15,182,4,0,
228747,287,15,185,1,19,
228748,287,15,207,4,0,
228749,287,15,213,4,0,
228750,287,15,214,2,0,
228751,287,15,214,4,0,
228752,287,15,216,4,0,
228753,287,15,218,4,0,
228754,287,15,227,1,7,
228755,287,15,228,2,0,
228756,287,15,237,4,0,
228757,287,15,240,4,0,
228758,287,15,241,4,0,
228759,287,15,247,4,0,
228760,287,15,249,4,0,
228761,287,15,263,4,0,
228762,287,15,280,4,0,
228763,287,15,281,1,1,2.0
228764,287,15,303,1,13,
228765,287,15,306,2,0,
228766,287,15,317,4,0,
228767,287,15,321,2,0,
228768,287,15,332,4,0,
228769,287,15,339,4,0,
228770,287,15,343,1,31,
228771,287,15,359,2,0,
228772,287,15,374,4,0,
228773,287,15,400,2,0,
228774,287,15,421,4,0,
228775,287,15,468,4,0,
228776,287,15,495,2,0,
228777,287,15,496,4,0,
228778,287,15,498,1,37,
228779,287,15,510,4,0,
228780,287,15,514,4,0,
228781,287,15,590,4,0,
228782,287,15,612,4,0,
228783,287,16,7,3,0,
228784,287,16,8,3,0,
228785,287,16,9,3,0,
228786,287,16,10,1,1,1.0
228787,287,16,15,4,0,
228788,287,16,34,2,0,
228789,287,16,53,4,0,
228790,287,16,58,4,0,
228791,287,16,59,4,0,
228792,287,16,68,1,30,1.0
228793,287,16,70,4,0,
228794,287,16,76,4,0,
228795,287,16,85,4,0,
228796,287,16,87,4,0,
228797,287,16,92,4,0,
228798,287,16,104,4,0,
228799,287,16,126,4,0,
228800,287,16,133,1,17,1.0
228801,287,16,156,4,0,
228802,287,16,157,4,0,
228803,287,16,163,2,0,
228804,287,16,164,4,0,
228805,287,16,173,2,0,
228806,287,16,173,3,0,
228807,287,16,174,2,0,
228808,287,16,175,1,33,1.0
228809,287,16,182,4,0,
228810,287,16,185,1,14,1.0
228811,287,16,196,3,0,
228812,287,16,207,4,0,
228813,287,16,213,4,0,
228814,287,16,214,2,0,
228815,287,16,214,4,0,
228816,287,16,216,4,0,
228817,287,16,218,4,0,
228818,287,16,227,1,6,1.0
228819,287,16,228,2,0,
228820,287,16,237,4,0,
228821,287,16,240,4,0,
228822,287,16,241,4,0,
228823,287,16,247,4,0,
228824,287,16,249,4,0,
228825,287,16,263,4,0,
228826,287,16,264,3,0,
228827,287,16,280,4,0,
228828,287,16,281,1,1,2.0
228829,287,16,290,4,0,
228830,287,16,303,1,9,1.0
228831,287,16,306,2,0,
228832,287,16,317,4,0,
228833,287,16,321,2,0,
228834,287,16,332,4,0,
228835,287,16,339,4,0,
228836,287,16,343,1,22,1.0
228837,287,16,343,3,0,
228838,287,16,351,3,0,
228839,287,16,352,3,0,
228840,287,16,359,2,0,
228841,287,16,374,4,0,
228842,287,16,400,2,0,
228843,287,16,421,4,0,
228844,287,16,441,3,0,
228845,287,16,468,4,0,
228846,287,16,495,2,0,
228847,287,16,495,3,0,
228848,287,16,496,4,0,
228849,287,16,498,1,25,1.0
228850,287,16,510,4,0,
228851,287,16,514,4,0,
228852,287,16,583,1,38,1.0
228853,287,16,590,4,0,
228854,287,16,612,4,0,
228855,287,17,10,1,1,1.0
228856,287,17,34,2,0,
228857,287,17,53,4,0,
228858,287,17,58,4,0,
228859,287,17,59,4,0,
228860,287,17,68,1,30,
228861,287,17,76,4,0,
228862,287,17,85,4,0,
228863,287,17,87,4,0,
228864,287,17,92,4,0,
228865,287,17,104,4,0,
228866,287,17,126,4,0,
228867,287,17,133,1,17,
228868,287,17,156,4,0,
228869,287,17,157,4,0,
228870,287,17,163,2,0,
228871,287,17,164,4,0,
228872,287,17,173,2,0,
228873,287,17,174,2,0,
228874,287,17,175,1,33,
228875,287,17,182,4,0,
228876,287,17,185,1,14,
228877,287,17,207,4,0,
228878,287,17,213,4,0,
228879,287,17,214,2,0,
228880,287,17,214,4,0,
228881,287,17,216,4,0,
228882,287,17,218,4,0,
228883,287,17,227,1,6,
228884,287,17,228,2,0,
228885,287,17,237,4,0,
228886,287,17,240,4,0,
228887,287,17,241,4,0,
228888,287,17,247,4,0,
228889,287,17,263,4,0,
228890,287,17,280,4,0,
228891,287,17,281,1,1,2.0
228892,287,17,303,1,9,
228893,287,17,306,2,0,
228894,287,17,317,4,0,
228895,287,17,321,2,0,
228896,287,17,332,4,0,
228897,287,17,339,4,0,
228898,287,17,343,1,22,
228899,287,17,359,2,0,
228900,287,17,374,4,0,
228901,287,17,400,2,0,
228902,287,17,421,4,0,
228903,287,17,495,2,0,
228904,287,17,496,4,0,
228905,287,17,498,1,25,
228906,287,17,526,4,0,
228907,287,17,583,1,38,
228908,287,17,590,4,0,
228909,287,18,10,1,1,1.0
228910,287,18,34,2,0,
228911,287,18,53,4,0,
228912,287,18,58,4,0,
228913,287,18,59,4,0,
228914,287,18,68,1,30,
228915,287,18,76,4,0,
228916,287,18,85,4,0,
228917,287,18,87,4,0,
228918,287,18,92,4,0,
228919,287,18,104,4,0,
228920,287,18,126,4,0,
228921,287,18,133,1,17,
228922,287,18,156,4,0,
228923,287,18,157,4,0,
228924,287,18,163,2,0,
228925,287,18,164,4,0,
228926,287,18,173,2,0,
228927,287,18,174,2,0,
228928,287,18,175,1,33,
228929,287,18,182,4,0,
228930,287,18,185,1,14,
228931,287,18,207,4,0,
228932,287,18,213,4,0,
228933,287,18,214,2,0,
228934,287,18,214,4,0,
228935,287,18,216,4,0,
228936,287,18,218,4,0,
228937,287,18,227,1,6,
228938,287,18,228,2,0,
228939,287,18,237,4,0,
228940,287,18,240,4,0,
228941,287,18,241,4,0,
228942,287,18,247,4,0,
228943,287,18,263,4,0,
228944,287,18,280,4,0,
228945,287,18,281,1,1,2.0
228946,287,18,303,1,9,
228947,287,18,306,2,0,
228948,287,18,317,4,0,
228949,287,18,321,2,0,
228950,287,18,332,4,0,
228951,287,18,339,4,0,
228952,287,18,343,1,22,
228953,287,18,359,2,0,
228954,287,18,374,4,0,
228955,287,18,400,2,0,
228956,287,18,421,4,0,
228957,287,18,495,2,0,
228958,287,18,496,4,0,
228959,287,18,498,1,25,
228960,287,18,526,4,0,
228961,287,18,583,1,38,
228962,287,18,590,4,0,
