,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
384939,575,15,263,4,0,
384940,575,15,269,4,0,
384941,575,15,313,1,10,
384942,575,15,317,4,0,
384943,575,15,321,1,1,3.0
384944,575,15,321,1,7,
384945,575,15,347,4,0,
384946,575,15,371,4,0,
384947,575,15,373,1,19,
384948,575,15,373,4,0,
384949,575,15,374,4,0,
384950,575,15,377,1,34,
384951,575,15,412,4,0,
384952,575,15,433,4,0,
384953,575,15,447,4,0,
384954,575,15,451,4,0,
384955,575,15,473,1,25,
384956,575,15,473,4,0,
384957,575,15,477,1,43,
384958,575,15,478,1,53,
384959,575,15,496,4,0,
384960,575,15,589,1,1,4.0
384961,575,15,590,4,0,
384962,575,16,1,1,1,1.0
384963,575,16,3,1,14,1.0
384964,575,16,60,1,16,1.0
384965,575,16,85,4,0,
384966,575,16,86,4,0,
384967,575,16,92,4,0,
384968,575,16,93,1,1,2.0
384969,575,16,93,1,3,1.0
384970,575,16,94,1,39,1.0
384971,575,16,94,4,0,
384972,575,16,104,4,0,
384973,575,16,113,4,0,
384974,575,16,115,4,0,
384975,575,16,138,4,0,
384976,575,16,148,4,0,
384977,575,16,156,4,0,
384978,575,16,157,4,0,
384979,575,16,164,4,0,
384980,575,16,168,4,0,
384981,575,16,173,3,0,
384982,575,16,182,4,0,
384983,575,16,185,1,24,1.0
384984,575,16,204,1,50,1.0
384985,575,16,207,4,0,
384986,575,16,213,4,0,
384987,575,16,214,4,0,
384988,575,16,215,3,0,
384989,575,16,216,4,0,
384990,575,16,218,4,0,
384991,575,16,219,4,0,
384992,575,16,237,4,0,
384993,575,16,240,4,0,
384994,575,16,244,4,0,
384995,575,16,247,4,0,
384996,575,16,248,1,31,1.0
384997,575,16,253,3,0,
384998,575,16,259,4,0,
384999,575,16,260,1,28,1.0
385000,575,16,263,4,0,
385001,575,16,269,4,0,
385002,575,16,270,3,0,
385003,575,16,271,3,0,
385004,575,16,272,3,0,
385005,575,16,277,3,0,
385006,575,16,278,3,0,
385007,575,16,285,3,0,
385008,575,16,289,3,0,
385009,575,16,290,4,0,
385010,575,16,313,1,10,1.0
385011,575,16,317,4,0,
385012,575,16,321,1,1,3.0
385013,575,16,321,1,7,1.0
385014,575,16,324,3,0,
385015,575,16,343,3,0,
385016,575,16,347,4,0,
385017,575,16,351,3,0,
385018,575,16,356,3,0,
385019,575,16,371,4,0,
385020,575,16,373,1,19,1.0
385021,575,16,373,4,0,
385022,575,16,374,4,0,
385023,575,16,377,1,34,1.0
385024,575,16,399,4,0,
385025,575,16,412,4,0,
385026,575,16,428,3,0,
385027,575,16,433,4,0,
385028,575,16,447,4,0,
385029,575,16,451,4,0,
385030,575,16,473,1,25,1.0
385031,575,16,473,4,0,
385032,575,16,477,1,43,1.0
385033,575,16,478,1,53,1.0
385034,575,16,478,3,0,
385035,575,16,492,3,0,
385036,575,16,496,4,0,
385037,575,16,589,1,1,4.0
385038,575,16,590,4,0,
385039,575,17,1,1,1,1.0
385040,575,17,3,1,14,
385041,575,17,60,1,16,
385042,575,17,85,4,0,
385043,575,17,86,4,0,
385044,575,17,92,4,0,
385045,575,17,93,1,1,2.0
385046,575,17,93,1,3,
385047,575,17,94,1,39,
385048,575,17,94,4,0,
385049,575,17,104,4,0,
385050,575,17,113,4,0,
385051,575,17,115,4,0,
385052,575,17,138,4,0,
385053,575,17,156,4,0,
385054,575,17,157,4,0,
385055,575,17,164,4,0,
385056,575,17,168,4,0,
385057,575,17,182,4,0,
385058,575,17,185,1,24,
385059,575,17,204,1,50,
385060,575,17,207,4,0,
385061,575,17,213,4,0,
385062,575,17,214,4,0,
385063,575,17,216,4,0,
385064,575,17,218,4,0,
385065,575,17,219,4,0,
385066,575,17,237,4,0,
385067,575,17,240,4,0,
385068,575,17,244,4,0,
385069,575,17,247,4,0,
385070,575,17,248,1,31,
385071,575,17,259,4,0,
385072,575,17,260,1,28,
385073,575,17,263,4,0,
385074,575,17,269,4,0,
385075,575,17,313,1,10,
385076,575,17,317,4,0,
385077,575,17,321,1,1,3.0
385078,575,17,321,1,7,
385079,575,17,347,4,0,
385080,575,17,371,4,0,
385081,575,17,373,1,19,
385082,575,17,373,4,0,
385083,575,17,374,4,0,
385084,575,17,377,1,34,
385085,575,17,399,4,0,
385086,575,17,412,4,0,
385087,575,17,433,4,0,
385088,575,17,447,4,0,
385089,575,17,451,4,0,
385090,575,17,473,1,25,
385091,575,17,473,4,0,
385092,575,17,477,1,43,
385093,575,17,478,1,53,
385094,575,17,496,4,0,
385095,575,17,589,1,1,4.0
385096,575,17,590,4,0,
385097,575,18,1,1,1,1.0
385098,575,18,3,1,14,
385099,575,18,60,1,16,
385100,575,18,85,4,0,
385101,575,18,86,4,0,
385102,575,18,92,4,0,
385103,575,18,93,1,1,2.0
385104,575,18,93,1,3,
385105,575,18,94,1,39,
385106,575,18,94,4,0,
385107,575,18,104,4,0,
385108,575,18,113,4,0,
385109,575,18,115,4,0,
385110,575,18,138,4,0,
385111,575,18,156,4,0,
385112,575,18,157,4,0,
385113,575,18,164,4,0,
385114,575,18,168,4,0,
385115,575,18,182,4,0,
385116,575,18,185,1,24,
385117,575,18,204,1,50,
385118,575,18,207,4,0,
385119,575,18,213,4,0,
385120,575,18,214,4,0,
385121,575,18,216,4,0,
385122,575,18,218,4,0,
385123,575,18,219,4,0,
385124,575,18,237,4,0,
385125,575,18,240,4,0,
385126,575,18,244,4,0,
385127,575,18,247,4,0,
385128,575,18,248,1,31,
385129,575,18,259,4,0,
385130,575,18,260,1,28,
385131,575,18,263,4,0,
385132,575,18,269,4,0,
385133,575,18,313,1,10,
385134,575,18,317,4,0,
385135,575,18,321,1,1,3.0
385136,575,18,321,1,7,
385137,575,18,347,4,0,
385138,575,18,371,4,0,
385139,575,18,373,1,19,
385140,575,18,373,4,0,
385141,575,18,374,4,0,
385142,575,18,377,1,34,
385143,575,18,399,4,0,
385144,575,18,412,4,0,
385145,575,18,433,4,0,
385146,575,18,447,4,0,
385147,575,18,451,4,0,
385148,575,18,473,1,25,
385149,575,18,473,4,0,
385150,575,18,477,1,43,
385151,575,18,478,1,53,
385152,575,18,496,4,0,
385153,575,18,589,1,1,4.0
385154,575,18,590,4,0,
