,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
65256,82,11,161,1,1,1.0
65257,82,11,164,4,0,
65258,82,11,182,4,0,
65259,82,11,192,1,66,
65260,82,11,199,1,30,
65261,82,11,207,4,0,
65262,82,11,209,1,22,
65263,82,11,216,4,0,
65264,82,11,218,4,0,
65265,82,11,237,4,0,
65266,82,11,240,4,0,
65267,82,11,241,4,0,
65268,82,11,244,4,0,
65269,82,11,263,4,0,
65270,82,11,319,1,1,2.0
65271,82,11,360,1,60,
65272,82,11,360,4,0,
65273,82,11,393,1,54,
65274,82,11,416,4,0,
65275,82,11,429,1,50,
65276,82,11,430,4,0,
65277,82,11,435,1,46,
65278,82,11,443,1,34,
65279,82,11,451,4,0,
65280,82,11,486,1,27,
65281,82,11,496,4,0,
65282,82,11,521,4,0,
65283,82,11,528,4,0,
65284,82,12,33,1,1,2.0
65285,82,12,48,1,1,4.0
65286,82,12,48,1,11,
65287,82,12,49,1,16,
65288,82,12,63,4,0,
65289,82,12,84,1,1,3.0
65290,82,12,84,1,6,
65291,82,12,85,4,0,
65292,82,12,86,1,21,
65293,82,12,87,4,0,
65294,82,12,92,4,0,
65295,82,12,103,1,53,
65296,82,12,104,4,0,
65297,82,12,115,4,0,
65298,82,12,148,4,0,
65299,82,12,156,4,0,
65300,82,12,161,1,44,
65301,82,12,182,4,0,
65302,82,12,192,1,62,
65303,82,12,199,1,35,
65304,82,12,209,1,26,
65305,82,12,216,4,0,
65306,82,12,218,4,0,
65307,82,12,237,4,0,
65308,82,12,240,4,0,
65309,82,12,241,4,0,
65310,82,12,263,4,0,
65311,82,12,290,4,0,
65312,82,12,319,1,1,1.0
65313,82,12,351,4,0,
65314,82,13,33,1,1,2.0
65315,82,13,38,3,0,
65316,82,13,48,1,1,4.0
65317,82,13,48,1,11,
65318,82,13,49,1,16,
65319,82,13,63,4,0,
65320,82,13,84,1,1,3.0
65321,82,13,84,1,6,
65322,82,13,85,4,0,
65323,82,13,86,1,21,
65324,82,13,86,3,0,
65325,82,13,87,4,0,
65326,82,13,92,4,0,
65327,82,13,102,3,0,
65328,82,13,103,1,53,
65329,82,13,104,4,0,
65330,82,13,115,4,0,
65331,82,13,148,4,0,
65332,82,13,156,4,0,
65333,82,13,161,1,44,
65334,82,13,164,3,0,
65335,82,13,182,4,0,
65336,82,13,192,1,62,
65337,82,13,199,1,35,
65338,82,13,207,3,0,
65339,82,13,209,1,26,
65340,82,13,216,4,0,
65341,82,13,218,4,0,
65342,82,13,237,4,0,
65343,82,13,240,4,0,
65344,82,13,241,4,0,
65345,82,13,263,4,0,
65346,82,13,290,4,0,
65347,82,13,319,1,1,1.0
65348,82,13,351,4,0,
65349,82,14,33,1,1,2.0
65350,82,14,48,1,1,3.0
65351,82,14,48,1,4,
65352,82,14,49,1,1,5.0
65353,82,14,49,1,11,
65354,82,14,63,4,0,
65355,82,14,84,1,1,4.0
65356,82,14,84,1,7,
65357,82,14,85,4,0,
65358,82,14,86,1,15,
65359,82,14,86,4,0,
65360,82,14,87,4,0,
65361,82,14,92,4,0,
65362,82,14,103,1,45,
65363,82,14,104,4,0,
65364,82,14,113,4,0,
65365,82,14,115,4,0,
65366,82,14,148,4,0,
65367,82,14,153,4,0,
65368,82,14,156,4,0,
65369,82,14,161,1,1,1.0
65370,82,14,164,4,0,
65371,82,14,173,3,0,
65372,82,14,182,4,0,
65373,82,14,192,1,73,
65374,82,14,199,1,56,
65375,82,14,207,4,0,
65376,82,14,209,1,21,
65377,82,14,214,3,0,
65378,82,14,216,4,0,
65379,82,14,218,4,0,
65380,82,14,237,4,0,
65381,82,14,240,4,0,
65382,82,14,241,4,0,
65383,82,14,244,4,0,
65384,82,14,263,4,0,
65385,82,14,277,3,0,
65386,82,14,278,3,0,
65387,82,14,319,1,29,
65388,82,14,324,3,0,
65389,82,14,334,3,0,
65390,82,14,356,3,0,
65391,82,14,360,1,67,
65392,82,14,360,4,0,
65393,82,14,393,1,62,
65394,82,14,393,3,0,
65395,82,14,416,4,0,
65396,82,14,429,1,25,
65397,82,14,430,1,39,
65398,82,14,430,4,0,
65399,82,14,435,1,51,
65400,82,14,443,1,18,
65401,82,14,451,4,0,
65402,82,14,486,1,34,
65403,82,14,496,4,0,
65404,82,14,521,4,0,
65405,82,14,527,3,0,
65406,82,14,528,4,0,
65407,82,15,33,1,1,3.0
65408,82,15,48,1,1,4.0
65409,82,15,48,1,4,
65410,82,15,49,1,1,6.0
65411,82,15,63,4,0,
65412,82,15,84,1,1,5.0
65413,82,15,84,1,7,
65414,82,15,85,4,0,
65415,82,15,86,1,15,
65416,82,15,86,4,0,
65417,82,15,87,4,0,
65418,82,15,92,4,0,
65419,82,15,103,1,45,
65420,82,15,104,4,0,
65421,82,15,113,4,0,
65422,82,15,115,4,0,
65423,82,15,148,4,0,
65424,82,15,153,4,0,
65425,82,15,156,4,0,
65426,82,15,161,1,1,2.0
65427,82,15,164,4,0,
65428,82,15,182,4,0,
65429,82,15,192,1,1,1.0
65430,82,15,192,1,73,
65431,82,15,199,1,56,
65432,82,15,207,4,0,
65433,82,15,209,1,21,
65434,82,15,214,4,0,
65435,82,15,216,4,0,
65436,82,15,218,4,0,
65437,82,15,237,4,0,
65438,82,15,240,4,0,
65439,82,15,241,4,0,
65440,82,15,244,4,0,
65441,82,15,263,4,0,
65442,82,15,319,1,29,
65443,82,15,360,1,67,
65444,82,15,360,4,0,
65445,82,15,393,1,62,
65446,82,15,416,4,0,
65447,82,15,429,1,25,
65448,82,15,430,1,39,
65449,82,15,430,4,0,
65450,82,15,435,1,51,
65451,82,15,443,1,18,
65452,82,15,451,4,0,
65453,82,15,486,1,34,
65454,82,15,496,4,0,
65455,82,15,521,4,0,
65456,82,15,528,4,0,
65457,82,15,590,4,0,
65458,82,15,604,1,11,
65459,82,16,33,1,1,3.0
65460,82,16,48,1,1,4.0
65461,82,16,48,1,5,1.0
65462,82,16,49,1,1,6.0
65463,82,16,49,1,11,1.0
65464,82,16,63,4,0,
65465,82,16,84,1,1,5.0
65466,82,16,84,1,7,1.0
65467,82,16,85,4,0,
65468,82,16,86,1,13,1.0
65469,82,16,86,4,0,
65470,82,16,87,4,0,
65471,82,16,92,4,0,
65472,82,16,103,1,39,1.0
65473,82,16,104,4,0,
65474,82,16,113,4,0,
65475,82,16,115,4,0,
65476,82,16,148,4,0,
65477,82,16,153,4,0,
65478,82,16,156,4,0,
65479,82,16,161,1,30,1.0
65480,82,16,164,4,0,
65481,82,16,173,3,0,
65482,82,16,182,4,0,
65483,82,16,192,1,1,1.0
65484,82,16,192,1,63,1.0
65485,82,16,199,1,49,1.0
65486,82,16,207,4,0,
65487,82,16,209,1,19,1.0
65488,82,16,214,4,0,
65489,82,16,216,4,0,
65490,82,16,218,4,0,
65491,82,16,237,4,0,
65492,82,16,240,4,0,
65493,82,16,241,4,0,
65494,82,16,244,4,0,
65495,82,16,263,4,0,
65496,82,16,277,3,0,
65497,82,16,278,3,0,
65498,82,16,290,4,0,
65499,82,16,319,1,25,1.0
65500,82,16,324,3,0,
65501,82,16,334,3,0,
65502,82,16,351,3,0,
65503,82,16,356,3,0,
65504,82,16,360,1,59,1.0
65505,82,16,360,4,0,
65506,82,16,393,1,53,1.0
65507,82,16,393,3,0,
65508,82,16,416,4,0,
65509,82,16,429,1,23,1.0
65510,82,16,430,1,33,1.0
65511,82,16,430,4,0,
65512,82,16,435,1,43,1.0
65513,82,16,443,1,17,1.0
65514,82,16,451,4,0,
65515,82,16,486,1,29,1.0
65516,82,16,496,4,0,
65517,82,16,521,4,0,
65518,82,16,527,3,0,
65519,82,16,528,4,0,
65520,82,16,590,4,0,
65521,82,16,604,1,1,2.0
65522,82,17,33,1,1,4.0
65523,82,17,48,1,1,5.0
65524,82,17,49,1,17,
65525,82,17,63,4,0,
65526,82,17,84,1,1,6.0
65527,82,17,84,1,5,
65528,82,17,85,4,0,
65529,82,17,86,1,11,
65530,82,17,86,4,0,
65531,82,17,87,4,0,
65532,82,17,92,4,0,
65533,82,17,103,1,39,
65534,82,17,104,4,0,
65535,82,17,113,1,13,
65536,82,17,113,4,0,
65537,82,17,115,4,0,
65538,82,17,153,4,0,
65539,82,17,156,4,0,
65540,82,17,161,1,0,
65541,82,17,161,1,1,1.0
65542,82,17,164,4,0,
65543,82,17,182,4,0,
65544,82,17,192,1,1,2.0
65545,82,17,192,1,63,
65546,82,17,199,1,49,
65547,82,17,207,4,0,
65548,82,17,209,1,19,
65549,82,17,214,4,0,
65550,82,17,216,4,0,
65551,82,17,218,4,0,
65552,82,17,237,4,0,
65553,82,17,240,4,0,
65554,82,17,241,4,0,
65555,82,17,244,4,0,
65556,82,17,263,4,0,
65557,82,17,319,1,25,
65558,82,17,360,1,59,
65559,82,17,360,4,0,
65560,82,17,393,1,53,
65561,82,17,416,4,0,
65562,82,17,429,1,23,
65563,82,17,430,1,33,
65564,82,17,430,4,0,
65565,82,17,435,1,43,
65566,82,17,443,1,1,7.0
65567,82,17,443,1,7,
65568,82,17,451,4,0,
65569,82,17,486,1,29,
65570,82,17,496,4,0,
65571,82,17,521,4,0,
65572,82,17,528,4,0,
65573,82,17,590,4,0,
65574,82,17,604,1,1,3.0
65575,82,18,33,1,1,4.0
65576,82,18,48,1,1,5.0
65577,82,18,49,1,17,
65578,82,18,63,4,0,
65579,82,18,84,1,1,6.0
65580,82,18,84,1,5,
65581,82,18,85,4,0,
65582,82,18,86,1,1,7.0
65583,82,18,86,1,7,
65584,82,18,86,4,0,
65585,82,18,87,4,0,
65586,82,18,92,4,0,
65587,82,18,103,1,39,
65588,82,18,104,4,0,
65589,82,18,113,1,13,
65590,82,18,113,4,0,
65591,82,18,115,4,0,
65592,82,18,153,4,0,
65593,82,18,156,4,0,
65594,82,18,161,1,0,
65595,82,18,161,1,1,1.0
65596,82,18,164,4,0,
65597,82,18,182,4,0,
65598,82,18,192,1,1,2.0
65599,82,18,192,1,63,
65600,82,18,199,1,49,
65601,82,18,207,4,0,
65602,82,18,209,1,19,
65603,82,18,214,4,0,
65604,82,18,216,4,0,
65605,82,18,218,4,0,
65606,82,18,237,4,0,
65607,82,18,240,4,0,
65608,82,18,241,4,0,
65609,82,18,244,4,0,
65610,82,18,263,4,0,
65611,82,18,319,1,25,
65612,82,18,360,1,59,
65613,82,18,360,4,0,
65614,82,18,393,1,53,
65615,82,18,416,4,0,
65616,82,18,429,1,23,
65617,82,18,430,1,33,
65618,82,18,430,4,0,
65619,82,18,435,1,43,
65620,82,18,443,1,11,
65621,82,18,451,4,0,
65622,82,18,486,1,29,
65623,82,18,496,4,0,
65624,82,18,521,4,0,
65625,82,18,528,4,0,
65626,82,18,590,4,0,
65627,82,18,604,1,1,3.0
