,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
85489,106,10,207,4,0,
85490,106,10,213,4,0,
85491,106,10,214,4,0,
85492,106,10,216,4,0,
85493,106,10,218,4,0,
85494,106,10,237,4,0,
85495,106,10,240,4,0,
85496,106,10,241,4,0,
85497,106,10,249,4,0,
85498,106,10,263,4,0,
85499,106,10,264,4,0,
85500,106,10,270,3,0,
85501,106,10,272,3,0,
85502,106,10,276,3,0,
85503,106,10,279,1,1,1.0
85504,106,10,280,1,17,
85505,106,10,280,4,0,
85506,106,10,282,3,0,
85507,106,10,290,4,0,
85508,106,10,299,1,41,
85509,106,10,317,4,0,
85510,106,10,339,4,0,
85511,106,10,340,3,0,
85512,106,10,363,4,0,
85513,106,10,364,1,25,
85514,106,10,370,1,53,
85515,106,10,374,4,0,
85516,106,10,389,3,0,
85517,106,10,398,4,0,
85518,106,10,410,3,0,
85519,106,10,411,4,0,
85520,106,10,431,4,0,
85521,106,10,444,4,0,
85522,106,10,445,4,0,
85523,106,11,24,1,1,2.0
85524,106,11,25,1,53,
85525,106,11,26,1,13,
85526,106,11,27,1,9,
85527,106,11,70,4,0,
85528,106,11,89,4,0,
85529,106,11,92,4,0,
85530,106,11,96,1,5,
85531,106,11,104,4,0,
85532,106,11,116,1,21,
85533,106,11,136,1,29,
85534,106,11,156,4,0,
85535,106,11,157,4,0,
85536,106,11,164,4,0,
85537,106,11,168,4,0,
85538,106,11,170,1,33,
85539,106,11,179,1,61,
85540,106,11,182,4,0,
85541,106,11,193,1,37,
85542,106,11,203,1,49,
85543,106,11,207,4,0,
85544,106,11,213,4,0,
85545,106,11,216,4,0,
85546,106,11,218,4,0,
85547,106,11,237,4,0,
85548,106,11,240,4,0,
85549,106,11,241,4,0,
85550,106,11,249,4,0,
85551,106,11,263,4,0,
85552,106,11,279,1,1,1.0
85553,106,11,280,1,17,
85554,106,11,280,4,0,
85555,106,11,299,1,45,
85556,106,11,317,4,0,
85557,106,11,339,4,0,
85558,106,11,364,1,25,
85559,106,11,370,1,57,
85560,106,11,374,4,0,
85561,106,11,398,4,0,
85562,106,11,411,4,0,
85563,106,11,444,4,0,
85564,106,11,469,1,41,
85565,106,11,490,4,0,
85566,106,11,496,4,0,
85567,106,11,514,4,0,
85568,106,11,523,4,0,
85569,106,11,526,4,0,
85570,106,12,24,1,1,2.0
85571,106,12,25,1,46,
85572,106,12,26,1,16,
85573,106,12,27,1,11,
85574,106,12,70,4,0,
85575,106,12,89,4,0,
85576,106,12,92,4,0,
85577,106,12,96,1,6,
85578,106,12,104,4,0,
85579,106,12,116,1,21,
85580,106,12,136,1,26,
85581,106,12,156,4,0,
85582,106,12,168,4,0,
85583,106,12,170,1,31,
85584,106,12,179,1,51,
85585,106,12,182,4,0,
85586,106,12,193,1,36,
85587,106,12,203,1,41,
85588,106,12,213,4,0,
85589,106,12,216,4,0,
85590,106,12,218,4,0,
85591,106,12,237,4,0,
85592,106,12,240,4,0,
85593,106,12,241,4,0,
85594,106,12,249,4,0,
85595,106,12,263,4,0,
85596,106,12,264,4,0,
85597,106,12,279,1,1,1.0
85598,106,12,280,1,20,
85599,106,12,280,4,0,
85600,106,12,290,4,0,
85601,106,12,317,4,0,
85602,106,12,339,4,0,
85603,106,13,24,1,1,2.0
85604,106,13,25,1,46,
85605,106,13,26,1,16,
85606,106,13,27,1,11,
85607,106,13,34,3,0,
85608,106,13,38,3,0,
85609,106,13,69,3,0,
85610,106,13,70,4,0,
85611,106,13,89,4,0,
85612,106,13,92,4,0,
85613,106,13,96,1,6,
85614,106,13,102,3,0,
85615,106,13,104,4,0,
85616,106,13,116,1,21,
85617,106,13,136,1,26,
85618,106,13,156,4,0,
85619,106,13,164,3,0,
85620,106,13,168,4,0,
85621,106,13,170,1,31,
85622,106,13,179,1,51,
85623,106,13,182,4,0,
85624,106,13,193,1,36,
85625,106,13,203,1,41,
85626,106,13,207,3,0,
85627,106,13,213,4,0,
85628,106,13,216,4,0,
85629,106,13,218,4,0,
85630,106,13,237,4,0,
85631,106,13,240,4,0,
85632,106,13,241,4,0,
85633,106,13,249,4,0,
85634,106,13,263,4,0,
85635,106,13,264,4,0,
85636,106,13,279,1,1,1.0
85637,106,13,280,1,20,
85638,106,13,280,4,0,
85639,106,13,290,4,0,
85640,106,13,317,4,0,
85641,106,13,339,4,0,
85642,106,14,24,1,1,2.0
85643,106,14,25,1,53,
85644,106,14,26,1,13,
85645,106,14,27,1,9,
85646,106,14,67,3,0,
85647,106,14,70,4,0,
85648,106,14,89,4,0,
85649,106,14,92,4,0,
85650,106,14,96,1,5,
85651,106,14,104,4,0,
85652,106,14,116,1,21,
85653,106,14,136,1,29,
85654,106,14,156,4,0,
85655,106,14,157,4,0,
85656,106,14,164,4,0,
85657,106,14,168,4,0,
85658,106,14,170,1,33,
85659,106,14,173,3,0,
85660,106,14,179,1,61,
85661,106,14,182,4,0,
85662,106,14,193,1,37,
85663,106,14,203,1,49,
85664,106,14,207,4,0,
85665,106,14,213,4,0,
85666,106,14,214,3,0,
85667,106,14,216,4,0,
85668,106,14,218,4,0,
85669,106,14,237,4,0,
85670,106,14,240,4,0,
85671,106,14,241,4,0,
85672,106,14,249,4,0,
85673,106,14,263,4,0,
85674,106,14,270,3,0,
85675,106,14,272,3,0,
85676,106,14,276,3,0,
85677,106,14,279,1,1,1.0
85678,106,14,280,1,17,
85679,106,14,280,4,0,
85680,106,14,282,3,0,
85681,106,14,299,1,45,
85682,106,14,317,4,0,
85683,106,14,339,4,0,
85684,106,14,340,3,0,
85685,106,14,343,3,0,
85686,106,14,364,1,25,
85687,106,14,370,1,57,
85688,106,14,374,4,0,
85689,106,14,398,4,0,
85690,106,14,411,4,0,
85691,106,14,444,4,0,
85692,106,14,469,1,41,
85693,106,14,490,4,0,
85694,106,14,496,4,0,
85695,106,14,514,4,0,
85696,106,14,523,4,0,
85697,106,14,526,4,0,
85698,106,15,24,1,1,5.0
85699,106,15,25,1,1,3.0
85700,106,15,25,1,53,
85701,106,15,26,1,13,
85702,106,15,27,1,9,
85703,106,15,70,4,0,
85704,106,15,89,4,0,
85705,106,15,92,4,0,
85706,106,15,96,1,5,
85707,106,15,104,4,0,
85708,106,15,116,1,21,
85709,106,15,136,1,29,
85710,106,15,156,4,0,
85711,106,15,157,4,0,
85712,106,15,164,4,0,
85713,106,15,168,4,0,
85714,106,15,170,1,33,
85715,106,15,179,1,1,1.0
85716,106,15,179,1,61,
85717,106,15,182,4,0,
85718,106,15,193,1,37,
85719,106,15,203,1,49,
85720,106,15,207,4,0,
85721,106,15,213,4,0,
85722,106,15,214,4,0,
85723,106,15,216,4,0,
85724,106,15,218,4,0,
85725,106,15,237,4,0,
85726,106,15,240,4,0,
85727,106,15,241,4,0,
85728,106,15,249,4,0,
85729,106,15,263,4,0,
85730,106,15,279,1,1,4.0
85731,106,15,280,1,17,
85732,106,15,280,4,0,
85733,106,15,299,1,45,
85734,106,15,317,4,0,
85735,106,15,339,4,0,
85736,106,15,364,1,25,
85737,106,15,370,1,1,2.0
85738,106,15,370,1,57,
85739,106,15,374,4,0,
85740,106,15,398,4,0,
85741,106,15,411,4,0,
85742,106,15,444,4,0,
85743,106,15,469,1,41,
85744,106,15,490,4,0,
85745,106,15,496,4,0,
85746,106,15,514,4,0,
85747,106,15,523,4,0,
85748,106,15,590,4,0,
85749,106,15,612,4,0,
85750,106,16,24,1,1,5.0
85751,106,16,25,1,1,3.0
85752,106,16,25,1,53,1.0
85753,106,16,26,1,13,1.0
85754,106,16,27,1,9,1.0
85755,106,16,67,3,0,
85756,106,16,70,4,0,
85757,106,16,89,4,0,
85758,106,16,92,4,0,
85759,106,16,96,1,5,1.0
85760,106,16,104,4,0,
85761,106,16,116,1,21,1.0
85762,106,16,136,1,29,1.0
85763,106,16,156,4,0,
85764,106,16,157,4,0,
85765,106,16,164,4,0,
85766,106,16,168,4,0,
85767,106,16,170,1,33,1.0
85768,106,16,173,3,0,
85769,106,16,179,1,1,1.0
85770,106,16,179,1,61,1.0
85771,106,16,182,4,0,
85772,106,16,193,1,37,1.0
85773,106,16,203,1,49,1.0
85774,106,16,207,4,0,
85775,106,16,213,4,0,
85776,106,16,214,4,0,
85777,106,16,216,4,0,
85778,106,16,218,4,0,
85779,106,16,237,4,0,
85780,106,16,240,4,0,
85781,106,16,241,4,0,
85782,106,16,249,4,0,
85783,106,16,263,4,0,
85784,106,16,264,3,0,
85785,106,16,270,3,0,
85786,106,16,272,3,0,
85787,106,16,276,3,0,
85788,106,16,279,1,1,4.0
85789,106,16,280,1,17,1.0
85790,106,16,280,4,0,
85791,106,16,282,3,0,
85792,106,16,290,4,0,
85793,106,16,299,1,45,1.0
85794,106,16,317,4,0,
85795,106,16,339,4,0,
85796,106,16,340,3,0,
85797,106,16,343,3,0,
85798,106,16,364,1,25,1.0
85799,106,16,370,1,1,2.0
85800,106,16,370,1,57,1.0
85801,106,16,374,4,0,
85802,106,16,398,4,0,
85803,106,16,411,4,0,
85804,106,16,444,4,0,
85805,106,16,469,1,41,1.0
85806,106,16,490,4,0,
85807,106,16,496,4,0,
85808,106,16,514,4,0,
85809,106,16,523,4,0,
85810,106,16,590,4,0,
85811,106,16,612,4,0,
85812,106,17,24,1,0,
85813,106,17,24,1,1,1.0
85814,106,17,25,1,1,4.0
85815,106,17,25,1,53,
85816,106,17,26,1,1,8.0
85817,106,17,26,1,13,
85818,106,17,27,1,1,7.0
85819,106,17,27,1,9,
85820,106,17,89,4,0,
85821,106,17,92,4,0,
85822,106,17,96,1,1,6.0
85823,106,17,96,1,5,
85824,106,17,104,4,0,
85825,106,17,116,1,21,
85826,106,17,136,1,29,
85827,106,17,156,4,0,
85828,106,17,157,4,0,
85829,106,17,164,4,0,
85830,106,17,168,4,0,
85831,106,17,170,1,33,
85832,106,17,179,1,1,2.0
85833,106,17,179,1,61,
85834,106,17,182,4,0,
85835,106,17,193,1,37,
85836,106,17,203,1,49,
85837,106,17,207,4,0,
85838,106,17,213,4,0,
85839,106,17,214,4,0,
85840,106,17,216,4,0,
85841,106,17,218,4,0,
85842,106,17,237,4,0,
85843,106,17,240,4,0,
85844,106,17,241,4,0,
85845,106,17,263,4,0,
85846,106,17,279,1,1,5.0
85847,106,17,280,1,17,
85848,106,17,280,4,0,
85849,106,17,299,1,45,
85850,106,17,317,4,0,
85851,106,17,339,4,0,
85852,106,17,364,1,25,
85853,106,17,370,1,1,3.0
85854,106,17,370,1,57,
85855,106,17,374,4,0,
85856,106,17,398,4,0,
85857,106,17,411,4,0,
85858,106,17,444,4,0,
85859,106,17,469,1,41,
85860,106,17,490,4,0,
85861,106,17,496,4,0,
85862,106,17,523,4,0,
85863,106,17,526,4,0,
85864,106,17,590,4,0,
85865,106,18,24,1,0,
85866,106,18,24,1,1,1.0
85867,106,18,25,1,1,4.0
85868,106,18,25,1,53,
85869,106,18,26,1,1,8.0
85870,106,18,26,1,13,
85871,106,18,27,1,1,7.0
85872,106,18,27,1,9,
85873,106,18,89,4,0,
85874,106,18,92,4,0,
85875,106,18,96,1,1,6.0
85876,106,18,96,1,5,
85877,106,18,104,4,0,
85878,106,18,116,1,21,
85879,106,18,136,1,29,
85880,106,18,156,4,0,
85881,106,18,157,4,0,
85882,106,18,164,4,0,
85883,106,18,168,4,0,
85884,106,18,170,1,33,
85885,106,18,179,1,1,2.0
85886,106,18,179,1,61,
85887,106,18,182,4,0,
85888,106,18,193,1,37,
85889,106,18,203,1,49,
85890,106,18,207,4,0,
85891,106,18,213,4,0,
85892,106,18,214,4,0,
85893,106,18,216,4,0,
85894,106,18,218,4,0,
85895,106,18,237,4,0,
85896,106,18,240,4,0,
85897,106,18,241,4,0,
85898,106,18,263,4,0,
85899,106,18,279,1,1,5.0
85900,106,18,280,1,17,
85901,106,18,280,4,0,
85902,106,18,299,1,45,
85903,106,18,317,4,0,
85904,106,18,339,4,0,
85905,106,18,364,1,25,
85906,106,18,370,1,1,3.0
85907,106,18,370,1,57,
85908,106,18,374,4,0,
85909,106,18,398,4,0,
85910,106,18,411,4,0,
85911,106,18,444,4,0,
85912,106,18,469,1,41,
85913,106,18,490,4,0,
85914,106,18,496,4,0,
85915,106,18,523,4,0,
85916,106,18,526,4,0,
85917,106,18,590,4,0,
