,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
383299,570,17,399,4,0,
383300,570,17,417,1,49,
383301,570,17,445,2,0,
383302,570,17,447,4,0,
383303,570,17,492,1,29,
383304,570,17,496,4,0,
383305,570,17,539,1,57,
383306,570,17,555,4,0,
383307,570,17,590,4,0,
383308,570,18,10,1,1,1.0
383309,570,18,14,4,0,
383310,570,18,43,1,1,2.0
383311,570,18,46,4,0,
383312,570,18,68,2,0,
383313,570,18,92,4,0,
383314,570,18,97,1,37,
383315,570,18,104,4,0,
383316,570,18,154,1,13,
383317,570,18,156,4,0,
383318,570,18,164,4,0,
383319,570,18,168,4,0,
383320,570,18,182,4,0,
383321,570,18,184,1,21,
383322,570,18,185,1,17,
383323,570,18,197,2,0,
383324,570,18,207,4,0,
383325,570,18,213,4,0,
383326,570,18,214,4,0,
383327,570,18,216,4,0,
383328,570,18,218,4,0,
383329,570,18,228,1,5,
383330,570,18,237,4,0,
383331,570,18,240,4,0,
383332,570,18,241,4,0,
383333,570,18,244,4,0,
383334,570,18,247,4,0,
383335,570,18,259,1,33,
383336,570,18,259,4,0,
383337,570,18,262,2,0,
383338,570,18,263,4,0,
383339,570,18,269,1,25,
383340,570,18,269,4,0,
383341,570,18,286,1,53,
383342,570,18,289,2,0,
383343,570,18,313,1,9,
383344,570,18,326,2,0,
383345,570,18,332,4,0,
383346,570,18,347,4,0,
383347,570,18,369,4,0,
383348,570,18,371,4,0,
383349,570,18,373,1,41,
383350,570,18,373,4,0,
383351,570,18,374,4,0,
383352,570,18,383,2,0,
383353,570,18,386,1,45,
383354,570,18,389,2,0,
383355,570,18,399,2,0,
383356,570,18,399,4,0,
383357,570,18,417,1,49,
383358,570,18,445,2,0,
383359,570,18,447,4,0,
383360,570,18,492,1,29,
383361,570,18,496,4,0,
383362,570,18,539,1,57,
383363,570,18,555,4,0,
383364,570,18,590,4,0,
