,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
372472,538,16,339,4,0,
372473,538,16,371,4,0,
372474,538,16,374,4,0,
372475,538,16,398,4,0,
372476,538,16,411,4,0,
372477,538,16,416,4,0,
372478,538,16,428,3,0,
372479,538,16,444,4,0,
372480,538,16,447,4,0,
372481,538,16,469,1,45,1.0
372482,538,16,480,1,25,1.0
372483,538,16,490,4,0,
372484,538,16,496,4,0,
372485,538,16,509,1,37,1.0
372486,538,16,514,4,0,
372487,538,16,523,4,0,
372488,538,16,590,4,0,
372489,538,16,612,4,0,
372490,538,17,20,1,1,2.0
372491,538,17,34,1,21,
372492,538,17,43,1,1,3.0
372493,538,17,69,1,5,
372494,538,17,89,4,0,
372495,538,17,92,4,0,
372496,538,17,104,4,0,
372497,538,17,116,1,1,5.0
372498,538,17,117,1,1,4.0
372499,538,17,156,4,0,
372500,538,17,157,4,0,
372501,538,17,164,4,0,
372502,538,17,179,1,45,
372503,538,17,182,4,0,
372504,538,17,203,1,33,
372505,538,17,207,4,0,
372506,538,17,213,4,0,
372507,538,17,214,4,0,
372508,538,17,216,4,0,
372509,538,17,218,4,0,
372510,538,17,233,1,9,
372511,538,17,237,4,0,
372512,538,17,240,4,0,
372513,538,17,241,4,0,
372514,538,17,263,4,0,
372515,538,17,269,4,0,
372516,538,17,276,1,41,
372517,538,17,279,1,13,
372518,538,17,280,4,0,
372519,538,17,317,4,0,
372520,538,17,339,1,25,
372521,538,17,339,4,0,
372522,538,17,371,4,0,
372523,538,17,374,4,0,
372524,538,17,398,4,0,
372525,538,17,411,4,0,
372526,538,17,416,4,0,
372527,538,17,444,4,0,
372528,538,17,447,4,0,
372529,538,17,469,1,37,
372530,538,17,480,1,17,
372531,538,17,490,4,0,
372532,538,17,496,4,0,
372533,538,17,509,1,29,
372534,538,17,523,4,0,
372535,538,17,526,4,0,
372536,538,17,561,1,1,1.0
372537,538,17,590,4,0,
372538,538,18,20,1,1,2.0
372539,538,18,34,1,21,
372540,538,18,43,1,1,3.0
372541,538,18,69,1,5,
372542,538,18,89,4,0,
372543,538,18,92,4,0,
372544,538,18,104,4,0,
372545,538,18,116,1,1,5.0
372546,538,18,117,1,1,4.0
372547,538,18,156,4,0,
372548,538,18,157,4,0,
372549,538,18,164,4,0,
372550,538,18,179,1,45,
372551,538,18,182,4,0,
372552,538,18,203,1,33,
372553,538,18,207,4,0,
372554,538,18,213,4,0,
372555,538,18,214,4,0,
372556,538,18,216,4,0,
372557,538,18,218,4,0,
372558,538,18,233,1,9,
372559,538,18,237,4,0,
372560,538,18,240,4,0,
372561,538,18,241,4,0,
372562,538,18,263,4,0,
372563,538,18,269,4,0,
372564,538,18,276,1,41,
372565,538,18,279,1,13,
372566,538,18,280,4,0,
372567,538,18,317,4,0,
372568,538,18,339,1,25,
372569,538,18,339,4,0,
372570,538,18,371,4,0,
372571,538,18,374,4,0,
372572,538,18,398,4,0,
372573,538,18,411,4,0,
372574,538,18,416,4,0,
372575,538,18,444,4,0,
372576,538,18,447,4,0,
372577,538,18,469,1,37,
372578,538,18,480,1,17,
372579,538,18,490,4,0,
372580,538,18,496,4,0,
372581,538,18,509,1,29,
372582,538,18,523,4,0,
372583,538,18,526,4,0,
372584,538,18,561,1,1,1.0
372585,538,18,590,4,0,
