,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
376089,551,14,269,4,0,
376090,551,14,289,3,0,
376091,551,14,317,4,0,
376092,551,14,328,1,13,
376093,551,14,371,4,0,
376094,551,14,372,1,16,
376095,551,14,373,1,22,
376096,551,14,373,4,0,
376097,551,14,399,3,0,
376098,551,14,401,3,0,
376099,551,14,414,3,0,
376100,551,14,422,2,0,
376101,551,14,424,2,0,
376102,551,14,431,2,0,
376103,551,14,444,4,0,
376104,551,14,446,3,0,
376105,551,14,468,4,0,
376106,551,14,492,1,37,
376107,551,14,492,3,0,
376108,551,14,496,4,0,
376109,551,14,510,4,0,
376110,551,14,514,4,0,
376111,551,14,523,4,0,
376112,551,14,555,4,0,
376113,551,15,15,4,0,
376114,551,15,28,1,7,
376115,551,15,37,1,46,
376116,551,15,38,2,0,
376117,551,15,43,1,1,1.0
376118,551,15,44,1,4,
376119,551,15,46,4,0,
376120,551,15,68,2,0,
376121,551,15,89,1,43,
376122,551,15,89,4,0,
376123,551,15,91,1,31,
376124,551,15,91,4,0,
376125,551,15,92,4,0,
376126,551,15,99,1,1,2.0
376127,551,15,104,4,0,
376128,551,15,116,2,0,
376129,551,15,156,4,0,
376130,551,15,157,4,0,
376131,551,15,164,4,0,
376132,551,15,168,4,0,
376133,551,15,182,4,0,
376134,551,15,184,1,34,
376135,551,15,188,4,0,
376136,551,15,189,1,19,
376137,551,15,201,1,40,
376138,551,15,201,4,0,
376139,551,15,207,1,25,
376140,551,15,207,4,0,
376141,551,15,212,2,0,
376142,551,15,213,4,0,
376143,551,15,214,4,0,
376144,551,15,216,4,0,
376145,551,15,218,4,0,
376146,551,15,228,2,0,
376147,551,15,237,4,0,
376148,551,15,242,1,28,
376149,551,15,251,2,0,
376150,551,15,253,2,0,
376151,551,15,259,1,10,
376152,551,15,259,4,0,
376153,551,15,263,4,0,
376154,551,15,269,4,0,
376155,551,15,317,4,0,
376156,551,15,328,1,13,
376157,551,15,371,4,0,
376158,551,15,372,1,16,
376159,551,15,373,1,22,
376160,551,15,373,4,0,
376161,551,15,382,2,0,
376162,551,15,399,4,0,
376163,551,15,422,2,0,
376164,551,15,424,2,0,
376165,551,15,431,2,0,
376166,551,15,444,4,0,
376167,551,15,468,4,0,
376168,551,15,492,1,37,
376169,551,15,496,4,0,
376170,551,15,510,4,0,
376171,551,15,514,4,0,
376172,551,15,523,4,0,
376173,551,15,555,4,0,
376174,551,15,590,4,0,
376175,551,16,15,4,0,
376176,551,16,28,1,7,1.0
376177,551,16,37,1,46,1.0
376178,551,16,38,2,0,
376179,551,16,43,1,1,1.0
376180,551,16,44,1,4,1.0
376181,551,16,46,4,0,
376182,551,16,68,2,0,
376183,551,16,89,1,43,1.0
376184,551,16,89,4,0,
376185,551,16,91,1,31,1.0
376186,551,16,91,4,0,
376187,551,16,92,4,0,
376188,551,16,99,1,1,2.0
376189,551,16,104,4,0,
376190,551,16,116,2,0,
376191,551,16,156,4,0,
376192,551,16,157,4,0,
376193,551,16,164,4,0,
376194,551,16,168,4,0,
376195,551,16,173,3,0,
376196,551,16,180,3,0,
376197,551,16,182,4,0,
376198,551,16,184,1,34,1.0
376199,551,16,188,4,0,
376200,551,16,189,1,19,1.0
376201,551,16,201,1,40,1.0
376202,551,16,201,4,0,
376203,551,16,207,1,25,1.0
376204,551,16,207,4,0,
376205,551,16,212,2,0,
376206,551,16,213,4,0,
376207,551,16,214,4,0,
376208,551,16,216,4,0,
376209,551,16,218,4,0,
376210,551,16,228,2,0,
376211,551,16,231,3,0,
376212,551,16,237,4,0,
376213,551,16,242,1,28,1.0
376214,551,16,251,2,0,
376215,551,16,253,2,0,
376216,551,16,253,3,0,
376217,551,16,259,1,10,1.0
376218,551,16,259,4,0,
376219,551,16,263,4,0,
376220,551,16,269,4,0,
376221,551,16,289,3,0,
376222,551,16,290,4,0,
376223,551,16,317,4,0,
376224,551,16,328,1,13,1.0
376225,551,16,371,4,0,
376226,551,16,372,1,16,1.0
376227,551,16,373,1,22,1.0
376228,551,16,373,4,0,
376229,551,16,382,2,0,
376230,551,16,399,4,0,
376231,551,16,401,3,0,
376232,551,16,414,3,0,
376233,551,16,422,2,0,
376234,551,16,424,2,0,
376235,551,16,431,2,0,
376236,551,16,444,4,0,
376237,551,16,446,3,0,
376238,551,16,468,4,0,
376239,551,16,492,1,37,1.0
376240,551,16,492,3,0,
376241,551,16,496,4,0,
376242,551,16,510,4,0,
376243,551,16,514,4,0,
376244,551,16,523,4,0,
376245,551,16,555,4,0,
376246,551,16,590,4,0,
376247,551,17,28,1,7,
376248,551,17,37,1,46,
376249,551,17,38,2,0,
376250,551,17,43,1,1,1.0
376251,551,17,44,1,4,
376252,551,17,46,4,0,
376253,551,17,68,2,0,
376254,551,17,89,1,43,
376255,551,17,89,4,0,
376256,551,17,91,1,31,
376257,551,17,92,4,0,
376258,551,17,99,1,1,2.0
376259,551,17,104,4,0,
376260,551,17,116,2,0,
376261,551,17,156,4,0,
376262,551,17,157,4,0,
376263,551,17,164,4,0,
376264,551,17,168,4,0,
376265,551,17,182,4,0,
376266,551,17,184,1,34,
376267,551,17,188,4,0,
376268,551,17,189,1,19,
376269,551,17,201,1,40,
376270,551,17,201,4,0,
376271,551,17,207,1,25,
376272,551,17,207,4,0,
376273,551,17,212,2,0,
376274,551,17,213,4,0,
376275,551,17,214,4,0,
376276,551,17,216,4,0,
376277,551,17,218,4,0,
376278,551,17,228,2,0,
376279,551,17,237,4,0,
376280,551,17,242,1,28,
376281,551,17,251,2,0,
376282,551,17,253,2,0,
376283,551,17,259,1,10,
376284,551,17,259,4,0,
376285,551,17,263,4,0,
376286,551,17,269,4,0,
376287,551,17,317,4,0,
376288,551,17,328,1,13,
376289,551,17,371,4,0,
376290,551,17,372,1,16,
376291,551,17,373,1,22,
376292,551,17,373,4,0,
376293,551,17,382,2,0,
376294,551,17,399,4,0,
376295,551,17,422,2,0,
376296,551,17,424,2,0,
376297,551,17,431,2,0,
376298,551,17,444,4,0,
376299,551,17,492,1,37,
376300,551,17,496,4,0,
376301,551,17,523,4,0,
376302,551,17,555,4,0,
376303,551,17,590,4,0,
376304,551,17,681,2,0,
376305,551,18,28,1,7,
376306,551,18,37,1,46,
376307,551,18,38,2,0,
376308,551,18,43,1,1,1.0
376309,551,18,44,1,4,
376310,551,18,46,4,0,
376311,551,18,68,2,0,
376312,551,18,89,1,43,
376313,551,18,89,4,0,
376314,551,18,91,1,31,
376315,551,18,92,4,0,
376316,551,18,99,1,1,2.0
376317,551,18,104,4,0,
376318,551,18,116,2,0,
376319,551,18,156,4,0,
376320,551,18,157,4,0,
376321,551,18,164,4,0,
376322,551,18,168,4,0,
376323,551,18,182,4,0,
376324,551,18,184,1,34,
376325,551,18,188,4,0,
376326,551,18,189,1,19,
376327,551,18,201,1,40,
376328,551,18,201,4,0,
376329,551,18,207,1,25,
376330,551,18,207,4,0,
376331,551,18,212,2,0,
376332,551,18,213,4,0,
376333,551,18,214,4,0,
376334,551,18,216,4,0,
376335,551,18,218,4,0,
376336,551,18,228,2,0,
376337,551,18,237,4,0,
376338,551,18,242,1,28,
376339,551,18,251,2,0,
376340,551,18,253,2,0,
376341,551,18,259,1,10,
376342,551,18,259,4,0,
376343,551,18,263,4,0,
376344,551,18,269,4,0,
376345,551,18,317,4,0,
376346,551,18,328,1,13,
376347,551,18,371,4,0,
376348,551,18,372,1,16,
376349,551,18,373,1,22,
376350,551,18,373,4,0,
376351,551,18,382,2,0,
376352,551,18,399,4,0,
376353,551,18,422,2,0,
376354,551,18,424,2,0,
376355,551,18,431,2,0,
376356,551,18,444,4,0,
376357,551,18,492,1,37,
376358,551,18,496,4,0,
376359,551,18,523,4,0,
376360,551,18,555,4,0,
376361,551,18,590,4,0,
376362,551,18,681,2,0,
