,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
219275,274,9,164,4,0,
219276,274,9,168,4,0,
219277,274,9,173,3,0,
219278,274,9,180,3,0,
219279,274,9,182,4,0,
219280,274,9,185,1,31,
219281,274,9,189,3,0,
219282,274,9,202,4,0,
219283,274,9,203,4,0,
219284,274,9,205,3,0,
219285,274,9,207,1,43,
219286,274,9,207,4,0,
219287,274,9,210,3,0,
219288,274,9,213,4,0,
219289,274,9,214,4,0,
219290,274,9,216,4,0,
219291,274,9,218,4,0,
219292,274,9,235,3,0,
219293,274,9,237,4,0,
219294,274,9,241,4,0,
219295,274,9,244,4,0,
219296,274,9,247,4,0,
219297,274,9,249,4,0,
219298,274,9,252,1,19,
219299,274,9,259,1,25,
219300,274,9,259,4,0,
219301,274,9,263,4,0,
219302,274,9,267,1,13,
219303,274,9,280,4,0,
219304,274,9,290,4,0,
219305,274,9,317,4,0,
219306,274,9,326,1,49,
219307,274,9,331,4,0,
219308,274,9,363,4,0,
219309,274,9,371,4,0,
219310,274,9,373,4,0,
219311,274,9,374,4,0,
219312,274,9,399,4,0,
219313,274,9,402,3,0,
219314,274,9,412,4,0,
219315,274,9,445,4,0,
219316,274,9,447,4,0,
219317,274,10,1,1,1,2.0
219318,274,10,13,1,37,
219319,274,10,14,4,0,
219320,274,10,15,4,0,
219321,274,10,29,3,0,
219322,274,10,63,4,0,
219323,274,10,67,3,0,
219324,274,10,70,4,0,
219325,274,10,74,1,7,
219326,274,10,75,1,1,1.0
219327,274,10,76,4,0,
219328,274,10,91,4,0,
219329,274,10,92,4,0,
219330,274,10,104,4,0,
219331,274,10,106,1,3,
219332,274,10,129,3,0,
219333,274,10,148,4,0,
219334,274,10,153,4,0,
219335,274,10,156,4,0,
219336,274,10,157,4,0,
219337,274,10,164,4,0,
219338,274,10,168,4,0,
219339,274,10,173,3,0,
219340,274,10,180,3,0,
219341,274,10,182,4,0,
219342,274,10,185,1,31,
219343,274,10,189,3,0,
219344,274,10,202,4,0,
219345,274,10,203,4,0,
219346,274,10,205,3,0,
219347,274,10,207,1,43,
219348,274,10,207,4,0,
219349,274,10,210,3,0,
219350,274,10,213,4,0,
219351,274,10,214,4,0,
219352,274,10,216,4,0,
219353,274,10,218,4,0,
219354,274,10,235,3,0,
219355,274,10,237,4,0,
219356,274,10,241,4,0,
219357,274,10,244,4,0,
219358,274,10,247,4,0,
219359,274,10,249,4,0,
219360,274,10,252,1,19,
219361,274,10,259,1,25,
219362,274,10,259,4,0,
219363,274,10,263,4,0,
219364,274,10,267,1,13,
219365,274,10,280,4,0,
219366,274,10,290,4,0,
219367,274,10,317,4,0,
219368,274,10,326,1,49,
219369,274,10,331,4,0,
219370,274,10,363,4,0,
219371,274,10,371,4,0,
219372,274,10,373,4,0,
219373,274,10,374,4,0,
219374,274,10,388,3,0,
219375,274,10,399,4,0,
219376,274,10,402,3,0,
219377,274,10,412,4,0,
219378,274,10,445,4,0,
219379,274,10,447,4,0,
219380,274,11,1,1,1,2.0
219381,274,11,13,1,37,
219382,274,11,14,4,0,
219383,274,11,15,4,0,
219384,274,11,63,4,0,
219385,274,11,70,4,0,
219386,274,11,74,1,7,
219387,274,11,75,1,1,1.0
219388,274,11,76,4,0,
219389,274,11,91,4,0,
219390,274,11,92,4,0,
219391,274,11,104,4,0,
219392,274,11,106,1,3,
219393,274,11,148,4,0,
219394,274,11,153,4,0,
219395,274,11,156,4,0,
219396,274,11,157,4,0,
219397,274,11,164,4,0,
219398,274,11,168,4,0,
219399,274,11,182,4,0,
219400,274,11,185,1,31,
219401,274,11,206,4,0,
219402,274,11,207,1,43,
219403,274,11,207,4,0,
219404,274,11,213,4,0,
219405,274,11,216,4,0,
219406,274,11,218,4,0,
219407,274,11,237,4,0,
219408,274,11,241,4,0,
219409,274,11,244,4,0,
219410,274,11,247,4,0,
219411,274,11,249,4,0,
219412,274,11,252,1,19,
219413,274,11,259,1,25,
219414,274,11,259,4,0,
219415,274,11,263,4,0,
219416,274,11,267,1,13,
219417,274,11,280,4,0,
219418,274,11,317,4,0,
219419,274,11,326,1,49,
219420,274,11,371,4,0,
219421,274,11,373,4,0,
219422,274,11,374,4,0,
219423,274,11,412,4,0,
219424,274,11,447,4,0,
219425,274,11,490,4,0,
219426,274,11,496,4,0,
219427,274,11,514,4,0,
219428,274,11,555,4,0,
219429,274,12,1,1,1,
219430,274,12,13,1,37,
219431,274,12,15,4,0,
219432,274,12,63,4,0,
219433,274,12,70,4,0,
219434,274,12,74,1,7,
219435,274,12,76,4,0,
219436,274,12,91,4,0,
219437,274,12,92,4,0,
219438,274,12,104,4,0,
219439,274,12,106,1,3,
219440,274,12,148,4,0,
219441,274,12,156,4,0,
219442,274,12,168,4,0,
219443,274,12,182,4,0,
219444,274,12,185,1,31,
219445,274,12,202,4,0,
219446,274,12,207,1,43,
219447,274,12,213,4,0,
219448,274,12,216,4,0,
219449,274,12,218,4,0,
219450,274,12,237,4,0,
219451,274,12,241,4,0,
219452,274,12,247,4,0,
219453,274,12,249,4,0,
219454,274,12,252,1,19,
219455,274,12,259,1,25,
219456,274,12,259,4,0,
219457,274,12,263,4,0,
219458,274,12,267,1,13,
219459,274,12,280,4,0,
219460,274,12,290,4,0,
219461,274,12,317,4,0,
219462,274,12,326,1,49,
219463,274,12,331,4,0,
219464,274,13,1,1,1,
219465,274,13,13,1,37,
219466,274,13,15,4,0,
219467,274,13,34,3,0,
219468,274,13,38,3,0,
219469,274,13,63,4,0,
219470,274,13,70,4,0,
219471,274,13,74,1,7,
219472,274,13,76,4,0,
219473,274,13,91,4,0,
219474,274,13,92,4,0,
219475,274,13,102,3,0,
219476,274,13,104,4,0,
219477,274,13,106,1,3,
219478,274,13,120,3,0,
219479,274,13,148,4,0,
219480,274,13,156,4,0,
219481,274,13,164,3,0,
219482,274,13,168,4,0,
219483,274,13,182,4,0,
219484,274,13,185,1,31,
219485,274,13,202,4,0,
219486,274,13,207,1,43,
219487,274,13,207,3,0,
219488,274,13,213,4,0,
219489,274,13,216,4,0,
219490,274,13,218,4,0,
219491,274,13,237,4,0,
219492,274,13,241,4,0,
219493,274,13,247,4,0,
219494,274,13,249,4,0,
219495,274,13,252,1,19,
219496,274,13,259,1,25,
219497,274,13,259,4,0,
219498,274,13,263,4,0,
219499,274,13,267,1,13,
219500,274,13,280,4,0,
219501,274,13,290,4,0,
219502,274,13,317,4,0,
219503,274,13,326,1,49,
219504,274,13,331,4,0,
219505,274,14,1,1,1,2.0
219506,274,14,13,1,37,
219507,274,14,14,4,0,
219508,274,14,15,4,0,
219509,274,14,63,4,0,
219510,274,14,67,3,0,
219511,274,14,70,4,0,
219512,274,14,74,1,7,
219513,274,14,75,1,1,1.0
219514,274,14,76,4,0,
219515,274,14,91,4,0,
219516,274,14,92,4,0,
219517,274,14,104,4,0,
219518,274,14,106,1,3,
219519,274,14,148,4,0,
219520,274,14,153,4,0,
219521,274,14,156,4,0,
219522,274,14,157,4,0,
219523,274,14,164,4,0,
219524,274,14,168,4,0,
219525,274,14,173,3,0,
219526,274,14,180,3,0,
219527,274,14,182,4,0,
219528,274,14,185,1,31,
219529,274,14,202,3,0,
219530,274,14,206,4,0,
219531,274,14,207,1,43,
219532,274,14,207,4,0,
219533,274,14,213,4,0,
219534,274,14,214,3,0,
219535,274,14,216,4,0,
219536,274,14,218,4,0,
219537,274,14,235,3,0,
219538,274,14,237,4,0,
219539,274,14,241,4,0,
219540,274,14,244,4,0,
219541,274,14,247,4,0,
219542,274,14,249,4,0,
219543,274,14,252,1,19,
219544,274,14,259,1,25,
219545,274,14,259,4,0,
219546,274,14,263,4,0,
219547,274,14,267,1,13,
219548,274,14,280,4,0,
219549,274,14,317,4,0,
219550,274,14,326,1,49,
219551,274,14,371,4,0,
219552,274,14,373,4,0,
219553,274,14,374,4,0,
219554,274,14,388,3,0,
219555,274,14,399,3,0,
219556,274,14,402,3,0,
219557,274,14,412,4,0,
219558,274,14,447,4,0,
219559,274,14,490,4,0,
219560,274,14,492,3,0,
219561,274,14,496,4,0,
219562,274,14,514,4,0,
219563,274,14,555,4,0,
219564,274,15,1,1,1,2.0
219565,274,15,13,1,37,
219566,274,15,14,4,0,
219567,274,15,15,4,0,
219568,274,15,63,4,0,
219569,274,15,70,4,0,
219570,274,15,74,1,7,
219571,274,15,75,1,1,1.0
219572,274,15,76,4,0,
219573,274,15,91,4,0,
219574,274,15,92,4,0,
219575,274,15,104,4,0,
219576,274,15,106,1,3,
219577,274,15,148,4,0,
219578,274,15,153,4,0,
219579,274,15,156,4,0,
219580,274,15,157,4,0,
219581,274,15,164,4,0,
219582,274,15,168,4,0,
219583,274,15,182,4,0,
219584,274,15,185,1,31,
219585,274,15,206,4,0,
219586,274,15,207,1,43,
219587,274,15,207,4,0,
219588,274,15,213,4,0,
219589,274,15,214,4,0,
219590,274,15,216,4,0,
219591,274,15,218,4,0,
219592,274,15,237,4,0,
219593,274,15,241,4,0,
219594,274,15,244,4,0,
219595,274,15,247,4,0,
219596,274,15,249,4,0,
219597,274,15,252,1,19,
219598,274,15,259,1,25,
219599,274,15,259,4,0,
219600,274,15,263,4,0,
219601,274,15,267,1,13,
219602,274,15,267,4,0,
219603,274,15,280,4,0,
219604,274,15,317,4,0,
219605,274,15,326,1,49,
219606,274,15,371,4,0,
219607,274,15,373,4,0,
219608,274,15,374,4,0,
219609,274,15,399,4,0,
219610,274,15,412,4,0,
219611,274,15,447,4,0,
219612,274,15,490,4,0,
219613,274,15,496,4,0,
219614,274,15,514,4,0,
219615,274,15,555,4,0,
219616,274,15,590,4,0,
219617,274,15,612,4,0,
219618,274,16,1,1,1,1.0
219619,274,16,13,1,20,1.0
219620,274,16,14,4,0,
219621,274,16,15,4,0,
219622,274,16,63,4,0,
219623,274,16,67,3,0,
219624,274,16,70,4,0,
219625,274,16,74,1,6,1.0
219626,274,16,75,1,14,1.0
219627,274,16,76,4,0,
219628,274,16,91,4,0,
219629,274,16,92,4,0,
219630,274,16,104,4,0,
219631,274,16,106,1,3,1.0
219632,274,16,148,4,0,
219633,274,16,153,4,0,
219634,274,16,156,4,0,
219635,274,16,157,4,0,
219636,274,16,164,4,0,
219637,274,16,168,4,0,
219638,274,16,173,3,0,
219639,274,16,180,3,0,
219640,274,16,182,4,0,
219641,274,16,185,1,24,1.0
219642,274,16,202,3,0,
219643,274,16,206,4,0,
219644,274,16,207,1,32,1.0
219645,274,16,207,4,0,
219646,274,16,213,4,0,
219647,274,16,214,4,0,
219648,274,16,216,4,0,
219649,274,16,218,4,0,
219650,274,16,235,3,0,
219651,274,16,237,4,0,
219652,274,16,241,4,0,
219653,274,16,244,4,0,
219654,274,16,247,4,0,
219655,274,16,249,4,0,
219656,274,16,252,1,12,1.0
219657,274,16,259,1,16,1.0
219658,274,16,259,4,0,
219659,274,16,263,4,0,
219660,274,16,267,1,9,1.0
219661,274,16,267,4,0,
219662,274,16,280,4,0,
219663,274,16,290,4,0,
219664,274,16,317,4,0,
219665,274,16,326,1,36,1.0
219666,274,16,348,1,28,1.0
219667,274,16,371,4,0,
219668,274,16,373,4,0,
219669,274,16,374,4,0,
219670,274,16,388,3,0,
219671,274,16,399,4,0,
219672,274,16,402,3,0,
219673,274,16,412,4,0,
219674,274,16,447,4,0,
219675,274,16,490,4,0,
219676,274,16,492,3,0,
219677,274,16,496,4,0,
219678,274,16,514,4,0,
219679,274,16,555,4,0,
219680,274,16,590,4,0,
219681,274,16,612,4,0,
219682,274,17,1,1,1,2.0
219683,274,17,13,1,20,
219684,274,17,14,4,0,
219685,274,17,63,4,0,
219686,274,17,74,1,6,
219687,274,17,75,1,0,
219688,274,17,75,1,1,1.0
219689,274,17,76,4,0,
219690,274,17,92,4,0,
219691,274,17,104,4,0,
219692,274,17,106,1,3,
219693,274,17,153,4,0,
219694,274,17,156,4,0,
219695,274,17,157,4,0,
219696,274,17,164,4,0,
219697,274,17,168,4,0,
219698,274,17,182,4,0,
219699,274,17,185,1,24,
219700,274,17,206,4,0,
219701,274,17,207,1,32,
219702,274,17,207,4,0,
219703,274,17,213,4,0,
219704,274,17,214,4,0,
219705,274,17,216,4,0,
219706,274,17,218,4,0,
219707,274,17,237,4,0,
219708,274,17,241,4,0,
219709,274,17,244,4,0,
219710,274,17,247,4,0,
219711,274,17,252,1,12,
219712,274,17,259,1,9,
219713,274,17,259,4,0,
219714,274,17,263,4,0,
219715,274,17,267,1,16,
219716,274,17,267,4,0,
219717,274,17,280,4,0,
219718,274,17,317,4,0,
219719,274,17,326,1,36,
219720,274,17,348,1,28,
219721,274,17,371,4,0,
219722,274,17,373,4,0,
219723,274,17,374,4,0,
219724,274,17,399,4,0,
219725,274,17,412,4,0,
219726,274,17,447,4,0,
219727,274,17,490,4,0,
219728,274,17,496,4,0,
219729,274,17,555,4,0,
219730,274,17,590,4,0,
219731,274,18,1,1,1,2.0
219732,274,18,13,1,20,
219733,274,18,14,4,0,
219734,274,18,63,4,0,
219735,274,18,74,1,6,
219736,274,18,75,1,0,
219737,274,18,75,1,1,1.0
219738,274,18,76,4,0,
219739,274,18,92,4,0,
219740,274,18,104,4,0,
219741,274,18,106,1,3,
219742,274,18,153,4,0,
219743,274,18,156,4,0,
219744,274,18,157,4,0,
219745,274,18,164,4,0,
219746,274,18,168,4,0,
219747,274,18,182,4,0,
219748,274,18,185,1,24,
219749,274,18,206,4,0,
219750,274,18,207,1,32,
219751,274,18,207,4,0,
219752,274,18,213,4,0,
219753,274,18,214,4,0,
219754,274,18,216,4,0,
219755,274,18,218,4,0,
219756,274,18,237,4,0,
219757,274,18,241,4,0,
219758,274,18,244,4,0,
219759,274,18,247,4,0,
219760,274,18,252,1,12,
219761,274,18,259,1,9,
219762,274,18,259,4,0,
219763,274,18,263,4,0,
219764,274,18,267,1,16,
219765,274,18,267,4,0,
219766,274,18,280,4,0,
219767,274,18,317,4,0,
219768,274,18,326,1,36,
219769,274,18,348,1,28,
219770,274,18,371,4,0,
219771,274,18,373,4,0,
219772,274,18,374,4,0,
219773,274,18,399,4,0,
219774,274,18,412,4,0,
219775,274,18,447,4,0,
219776,274,18,490,4,0,
219777,274,18,496,4,0,
219778,274,18,555,4,0,
219779,274,18,590,4,0,
