,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
178216,218,7,237,4,0,
178217,218,7,241,4,0,
178218,218,7,249,4,0,
178219,218,7,257,2,0,
178220,218,7,263,4,0,
178221,218,7,281,1,1,1.0
178222,218,7,290,4,0,
178223,218,7,315,4,0,
178224,218,8,34,1,46,
178225,218,8,52,1,8,
178226,218,8,53,1,53,
178227,218,8,53,4,0,
178228,218,8,88,1,11,
178229,218,8,92,4,0,
178230,218,8,104,4,0,
178231,218,8,105,1,23,
178232,218,8,106,1,16,
178233,218,8,108,2,0,
178234,218,8,113,4,0,
178235,218,8,115,4,0,
178236,218,8,123,1,1,2.0
178237,218,8,126,4,0,
178238,218,8,133,1,31,
178239,218,8,151,2,0,
178240,218,8,156,4,0,
178241,218,8,157,1,41,
178242,218,8,157,4,0,
178243,218,8,164,4,0,
178244,218,8,174,2,0,
178245,218,8,182,4,0,
178246,218,8,203,4,0,
178247,218,8,207,4,0,
178248,218,8,213,4,0,
178249,218,8,214,4,0,
178250,218,8,216,4,0,
178251,218,8,218,4,0,
178252,218,8,237,4,0,
178253,218,8,241,4,0,
178254,218,8,246,1,26,
178255,218,8,249,4,0,
178256,218,8,254,2,0,
178257,218,8,255,2,0,
178258,218,8,256,2,0,
178259,218,8,257,2,0,
178260,218,8,261,4,0,
178261,218,8,262,2,0,
178262,218,8,263,4,0,
178263,218,8,281,1,1,1.0
178264,218,8,290,4,0,
178265,218,8,315,4,0,
178266,218,8,317,4,0,
178267,218,8,363,4,0,
178268,218,8,414,1,56,
178269,218,8,436,1,38,
178270,218,8,445,4,0,
178271,218,9,34,1,46,
178272,218,9,52,1,8,
178273,218,9,53,1,53,
178274,218,9,53,4,0,
178275,218,9,88,1,11,
178276,218,9,92,4,0,
178277,218,9,104,4,0,
178278,218,9,105,1,23,
178279,218,9,106,1,16,
178280,218,9,108,2,0,
178281,218,9,113,4,0,
178282,218,9,115,4,0,
178283,218,9,123,1,1,2.0
178284,218,9,126,4,0,
178285,218,9,133,1,31,
178286,218,9,151,2,0,
178287,218,9,156,4,0,
178288,218,9,157,1,41,
178289,218,9,157,4,0,
178290,218,9,164,4,0,
178291,218,9,173,3,0,
178292,218,9,174,2,0,
178293,218,9,182,4,0,
178294,218,9,189,3,0,
178295,218,9,203,4,0,
178296,218,9,205,3,0,
178297,218,9,207,4,0,
178298,218,9,213,4,0,
178299,218,9,214,4,0,
178300,218,9,216,4,0,
178301,218,9,218,4,0,
178302,218,9,237,4,0,
178303,218,9,241,4,0,
178304,218,9,246,1,26,
178305,218,9,246,3,0,
178306,218,9,249,4,0,
178307,218,9,254,2,0,
178308,218,9,255,2,0,
178309,218,9,256,2,0,
178310,218,9,257,2,0,
178311,218,9,257,3,0,
178312,218,9,261,4,0,
178313,218,9,262,2,0,
178314,218,9,263,4,0,
178315,218,9,281,1,1,1.0
178316,218,9,290,4,0,
178317,218,9,315,4,0,
178318,218,9,317,4,0,
178319,218,9,334,3,0,
178320,218,9,363,4,0,
178321,218,9,414,1,56,
178322,218,9,414,3,0,
178323,218,9,436,1,38,
178324,218,9,445,4,0,
178325,218,10,34,1,46,
178326,218,10,52,1,8,
178327,218,10,53,1,53,
178328,218,10,53,4,0,
178329,218,10,88,1,11,
178330,218,10,92,4,0,
178331,218,10,104,4,0,
178332,218,10,105,1,23,
178333,218,10,106,1,16,
178334,218,10,108,2,0,
178335,218,10,113,4,0,
178336,218,10,115,4,0,
178337,218,10,123,1,1,2.0
178338,218,10,126,4,0,
178339,218,10,133,1,31,
178340,218,10,151,2,0,
178341,218,10,156,4,0,
178342,218,10,157,1,41,
178343,218,10,157,4,0,
178344,218,10,164,4,0,
178345,218,10,173,3,0,
178346,218,10,174,2,0,
178347,218,10,182,4,0,
178348,218,10,189,3,0,
178349,218,10,203,4,0,
178350,218,10,205,3,0,
178351,218,10,207,4,0,
178352,218,10,213,4,0,
178353,218,10,214,4,0,
178354,218,10,216,4,0,
178355,218,10,218,4,0,
178356,218,10,220,3,0,
178357,218,10,237,4,0,
178358,218,10,241,4,0,
178359,218,10,246,1,26,
178360,218,10,246,3,0,
178361,218,10,249,4,0,
178362,218,10,254,2,0,
178363,218,10,255,2,0,
178364,218,10,256,2,0,
178365,218,10,257,2,0,
178366,218,10,257,3,0,
178367,218,10,261,4,0,
178368,218,10,262,2,0,
178369,218,10,263,4,0,
178370,218,10,281,1,1,1.0
178371,218,10,290,4,0,
178372,218,10,315,4,0,
178373,218,10,317,4,0,
178374,218,10,334,3,0,
178375,218,10,363,4,0,
178376,218,10,414,1,56,
178377,218,10,414,3,0,
178378,218,10,436,1,38,
178379,218,10,445,4,0,
178380,218,11,34,1,46,
178381,218,11,52,1,5,
178382,218,11,53,1,50,
178383,218,11,53,4,0,
178384,218,11,88,1,10,
178385,218,11,92,4,0,
178386,218,11,104,4,0,
178387,218,11,105,1,19,
178388,218,11,106,1,14,
178389,218,11,108,2,0,
178390,218,11,113,4,0,
178391,218,11,115,4,0,
178392,218,11,123,1,1,2.0
178393,218,11,126,4,0,
178394,218,11,133,1,32,
178395,218,11,151,2,0,
178396,218,11,156,4,0,
178397,218,11,157,1,41,
178398,218,11,157,4,0,
178399,218,11,164,4,0,
178400,218,11,174,2,0,
178401,218,11,182,4,0,
178402,218,11,205,2,0,
178403,218,11,207,4,0,
178404,218,11,213,4,0,
178405,218,11,216,4,0,
178406,218,11,218,4,0,
178407,218,11,237,4,0,
178408,218,11,241,4,0,
178409,218,11,246,1,28,
178410,218,11,249,4,0,
178411,218,11,254,2,0,
178412,218,11,255,2,0,
178413,218,11,256,2,0,
178414,218,11,257,2,0,
178415,218,11,261,4,0,
178416,218,11,262,2,0,
178417,218,11,263,4,0,
178418,218,11,281,1,1,1.0
178419,218,11,315,4,0,
178420,218,11,317,4,0,
178421,218,11,414,1,55,
178422,218,11,414,2,0,
178423,218,11,436,1,37,
178424,218,11,481,1,23,
178425,218,11,488,4,0,
178426,218,11,496,4,0,
178427,218,11,510,4,0,
178428,218,11,517,2,0,
178429,218,12,34,1,50,
178430,218,12,52,1,8,
178431,218,12,53,1,36,
178432,218,12,53,4,0,
178433,218,12,88,1,15,
178434,218,12,92,4,0,
178435,218,12,104,4,0,
178436,218,12,106,1,22,
178437,218,12,113,4,0,
178438,218,12,115,4,0,
178439,218,12,123,1,1,2.0
178440,218,12,126,4,0,
178441,218,12,133,1,29,
178442,218,12,156,4,0,
178443,218,12,157,1,43,
178444,218,12,182,4,0,
178445,218,12,213,4,0,
178446,218,12,216,4,0,
178447,218,12,218,4,0,
178448,218,12,237,4,0,
178449,218,12,241,4,0,
178450,218,12,249,4,0,
178451,218,12,263,4,0,
178452,218,12,281,1,1,1.0
178453,218,12,290,4,0,
178454,218,12,315,4,0,
178455,218,13,34,1,50,
178456,218,13,34,3,0,
178457,218,13,38,3,0,
178458,218,13,52,1,8,
178459,218,13,53,1,36,
178460,218,13,53,4,0,
178461,218,13,88,1,15,
178462,218,13,92,4,0,
178463,218,13,102,3,0,
178464,218,13,104,4,0,
178465,218,13,106,1,22,
178466,218,13,113,4,0,
178467,218,13,115,4,0,
178468,218,13,120,3,0,
178469,218,13,123,1,1,2.0
178470,218,13,126,4,0,
178471,218,13,133,1,29,
178472,218,13,156,4,0,
178473,218,13,157,1,43,
178474,218,13,164,3,0,
178475,218,13,182,4,0,
178476,218,13,207,3,0,
178477,218,13,213,4,0,
178478,218,13,216,4,0,
178479,218,13,218,4,0,
178480,218,13,237,4,0,
178481,218,13,241,4,0,
178482,218,13,249,4,0,
178483,218,13,263,4,0,
178484,218,13,281,1,1,1.0
178485,218,13,290,4,0,
178486,218,13,315,4,0,
178487,218,14,34,1,46,
178488,218,14,52,1,5,
178489,218,14,53,1,50,
178490,218,14,53,4,0,
178491,218,14,88,1,10,
178492,218,14,92,4,0,
178493,218,14,104,4,0,
178494,218,14,105,1,19,
178495,218,14,106,1,14,
178496,218,14,108,2,0,
178497,218,14,113,4,0,
178498,218,14,115,4,0,
178499,218,14,123,1,1,2.0
178500,218,14,126,4,0,
178501,218,14,133,1,32,
178502,218,14,151,2,0,
178503,218,14,156,4,0,
178504,218,14,157,1,41,
178505,218,14,157,4,0,
178506,218,14,164,4,0,
178507,218,14,173,3,0,
178508,218,14,174,2,0,
178509,218,14,182,4,0,
178510,218,14,205,2,0,
178511,218,14,207,4,0,
178512,218,14,213,4,0,
178513,218,14,214,3,0,
178514,218,14,216,4,0,
178515,218,14,218,4,0,
178516,218,14,220,3,0,
178517,218,14,237,4,0,
178518,218,14,241,4,0,
178519,218,14,246,1,28,
178520,218,14,249,4,0,
178521,218,14,254,2,0,
178522,218,14,255,2,0,
178523,218,14,256,2,0,
178524,218,14,257,2,0,
178525,218,14,257,3,0,
178526,218,14,261,4,0,
178527,218,14,262,2,0,
178528,218,14,263,4,0,
178529,218,14,281,1,1,1.0
178530,218,14,315,4,0,
178531,218,14,317,4,0,
178532,218,14,334,3,0,
178533,218,14,414,1,55,
178534,218,14,414,2,0,
178535,218,14,414,3,0,
178536,218,14,436,1,37,
178537,218,14,481,1,23,
178538,218,14,488,4,0,
178539,218,14,495,3,0,
178540,218,14,496,4,0,
178541,218,14,510,4,0,
178542,218,14,517,2,0,
178543,218,15,34,1,46,
178544,218,15,52,1,5,
178545,218,15,53,1,50,
178546,218,15,53,4,0,
178547,218,15,88,1,10,
178548,218,15,92,4,0,
178549,218,15,104,4,0,
178550,218,15,105,1,19,
178551,218,15,106,1,14,
178552,218,15,108,2,0,
178553,218,15,113,4,0,
178554,218,15,115,4,0,
178555,218,15,123,1,1,2.0
178556,218,15,126,4,0,
178557,218,15,133,1,32,
178558,218,15,151,2,0,
178559,218,15,156,4,0,
178560,218,15,157,1,41,
178561,218,15,157,4,0,
178562,218,15,164,4,0,
178563,218,15,174,2,0,
178564,218,15,182,4,0,
178565,218,15,205,2,0,
178566,218,15,207,4,0,
178567,218,15,213,4,0,
178568,218,15,214,4,0,
178569,218,15,216,4,0,
178570,218,15,218,4,0,
178571,218,15,237,4,0,
178572,218,15,241,4,0,
178573,218,15,246,1,28,
178574,218,15,249,4,0,
178575,218,15,254,2,0,
178576,218,15,255,2,0,
178577,218,15,256,2,0,
178578,218,15,257,2,0,
178579,218,15,261,4,0,
178580,218,15,262,2,0,
178581,218,15,263,4,0,
178582,218,15,267,4,0,
178583,218,15,281,1,1,1.0
178584,218,15,315,4,0,
178585,218,15,317,4,0,
178586,218,15,385,2,0,
178587,218,15,414,1,55,
178588,218,15,414,2,0,
178589,218,15,436,1,37,
178590,218,15,481,1,23,
178591,218,15,488,4,0,
178592,218,15,496,4,0,
178593,218,15,510,4,0,
178594,218,15,517,2,0,
178595,218,15,590,4,0,
178596,218,15,611,4,0,
178597,218,16,34,1,41,1.0
178598,218,16,52,1,6,1.0
178599,218,16,53,1,48,1.0
178600,218,16,53,4,0,
178601,218,16,88,1,8,1.0
178602,218,16,92,4,0,
178603,218,16,104,4,0,
178604,218,16,105,1,43,1.0
178605,218,16,106,1,13,1.0
178606,218,16,108,2,0,
178607,218,16,113,4,0,
178608,218,16,115,4,0,
178609,218,16,123,1,1,2.0
178610,218,16,126,4,0,
178611,218,16,133,1,36,1.0
178612,218,16,151,2,0,
178613,218,16,156,4,0,
178614,218,16,157,1,29,1.0
178615,218,16,157,4,0,
178616,218,16,164,4,0,
178617,218,16,173,3,0,
178618,218,16,174,2,0,
178619,218,16,182,4,0,
178620,218,16,205,2,0,
178621,218,16,207,4,0,
178622,218,16,213,4,0,
178623,218,16,214,4,0,
178624,218,16,216,4,0,
178625,218,16,218,4,0,
178626,218,16,220,3,0,
178627,218,16,237,4,0,
178628,218,16,241,4,0,
178629,218,16,246,1,22,1.0
178630,218,16,249,4,0,
178631,218,16,254,2,0,
178632,218,16,255,2,0,
178633,218,16,256,2,0,
178634,218,16,257,2,0,
178635,218,16,257,3,0,
178636,218,16,261,4,0,
178637,218,16,262,2,0,
178638,218,16,263,4,0,
178639,218,16,267,4,0,
178640,218,16,281,1,1,1.0
178641,218,16,290,4,0,
178642,218,16,315,4,0,
178643,218,16,317,4,0,
178644,218,16,334,3,0,
178645,218,16,385,2,0,
178646,218,16,414,1,50,1.0
178647,218,16,414,2,0,
178648,218,16,414,3,0,
178649,218,16,436,1,34,1.0
178650,218,16,481,1,27,1.0
178651,218,16,488,4,0,
178652,218,16,495,3,0,
178653,218,16,496,4,0,
178654,218,16,499,1,20,1.0
178655,218,16,510,1,15,1.0
178656,218,16,510,4,0,
178657,218,16,517,2,0,
178658,218,16,590,4,0,
178659,218,16,611,4,0,
178660,218,17,34,1,41,
178661,218,17,52,1,6,
178662,218,17,53,1,48,
178663,218,17,53,4,0,
178664,218,17,88,1,8,
178665,218,17,92,4,0,
178666,218,17,104,4,0,
178667,218,17,105,1,43,
178668,218,17,106,1,13,
178669,218,17,108,2,0,
178670,218,17,113,4,0,
178671,218,17,115,4,0,
178672,218,17,123,1,1,2.0
178673,218,17,126,4,0,
178674,218,17,133,1,36,
178675,218,17,151,2,0,
178676,218,17,156,4,0,
178677,218,17,157,1,29,
178678,218,17,157,4,0,
178679,218,17,164,4,0,
178680,218,17,174,2,0,
178681,218,17,182,4,0,
178682,218,17,205,2,0,
178683,218,17,207,4,0,
178684,218,17,213,4,0,
178685,218,17,214,4,0,
178686,218,17,216,4,0,
178687,218,17,218,4,0,
178688,218,17,237,4,0,
178689,218,17,241,4,0,
178690,218,17,246,1,22,
178691,218,17,254,2,0,
178692,218,17,255,2,0,
178693,218,17,256,2,0,
178694,218,17,257,2,0,
178695,218,17,261,4,0,
178696,218,17,262,2,0,
178697,218,17,263,4,0,
178698,218,17,267,4,0,
178699,218,17,281,1,1,1.0
178700,218,17,315,4,0,
178701,218,17,317,4,0,
178702,218,17,385,2,0,
178703,218,17,414,1,50,
178704,218,17,414,2,0,
178705,218,17,436,1,34,
178706,218,17,481,1,27,
178707,218,17,488,4,0,
178708,218,17,496,4,0,
178709,218,17,499,1,20,
178710,218,17,510,1,15,
178711,218,17,517,2,0,
178712,218,17,590,4,0,
178713,218,17,611,4,0,
178714,218,18,34,1,41,
178715,218,18,52,1,6,
178716,218,18,53,1,48,
178717,218,18,53,4,0,
178718,218,18,88,1,8,
178719,218,18,92,4,0,
178720,218,18,104,4,0,
178721,218,18,105,1,43,
178722,218,18,106,1,13,
178723,218,18,108,2,0,
178724,218,18,113,4,0,
178725,218,18,115,4,0,
178726,218,18,123,1,1,2.0
178727,218,18,126,4,0,
178728,218,18,133,1,36,
178729,218,18,151,2,0,
178730,218,18,156,4,0,
178731,218,18,157,1,29,
178732,218,18,157,4,0,
178733,218,18,164,4,0,
178734,218,18,174,2,0,
178735,218,18,182,4,0,
178736,218,18,205,2,0,
178737,218,18,207,4,0,
178738,218,18,213,4,0,
178739,218,18,214,4,0,
178740,218,18,216,4,0,
178741,218,18,218,4,0,
178742,218,18,237,4,0,
178743,218,18,241,4,0,
178744,218,18,246,1,22,
178745,218,18,254,2,0,
178746,218,18,255,2,0,
178747,218,18,256,2,0,
178748,218,18,257,2,0,
178749,218,18,261,4,0,
178750,218,18,262,2,0,
178751,218,18,263,4,0,
178752,218,18,267,4,0,
178753,218,18,281,1,1,1.0
178754,218,18,315,4,0,
178755,218,18,317,4,0,
178756,218,18,385,2,0,
178757,218,18,414,1,50,
178758,218,18,414,2,0,
178759,218,18,436,1,34,
178760,218,18,481,1,27,
178761,218,18,488,4,0,
178762,218,18,496,4,0,
178763,218,18,499,1,20,
178764,218,18,510,1,15,
178765,218,18,517,2,0,
178766,218,18,590,4,0,
178767,218,18,611,4,0,
