,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
385247,576,14,237,4,0,
385248,576,14,240,4,0,
385249,576,14,244,4,0,
385250,576,14,247,4,0,
385251,576,14,248,1,31,
385252,576,14,253,3,0,
385253,576,14,259,4,0,
385254,576,14,260,1,28,
385255,576,14,263,4,0,
385256,576,14,269,4,0,
385257,576,14,270,3,0,
385258,576,14,271,3,0,
385259,576,14,272,3,0,
385260,576,14,277,3,0,
385261,576,14,278,3,0,
385262,576,14,280,4,0,
385263,576,14,285,3,0,
385264,576,14,289,3,0,
385265,576,14,313,1,1,4.0
385266,576,14,313,1,10,
385267,576,14,317,4,0,
385268,576,14,321,1,1,3.0
385269,576,14,321,1,7,
385270,576,14,324,3,0,
385271,576,14,343,3,0,
385272,576,14,347,4,0,
385273,576,14,356,3,0,
385274,576,14,371,4,0,
385275,576,14,373,1,19,
385276,576,14,373,4,0,
385277,576,14,374,4,0,
385278,576,14,377,1,34,
385279,576,14,412,4,0,
385280,576,14,416,4,0,
385281,576,14,428,3,0,
385282,576,14,433,4,0,
385283,576,14,447,4,0,
385284,576,14,451,4,0,
385285,576,14,473,1,25,
385286,576,14,473,4,0,
385287,576,14,477,1,45,
385288,576,14,477,4,0,
385289,576,14,478,1,59,
385290,576,14,478,3,0,
385291,576,14,490,4,0,
385292,576,14,492,3,0,
385293,576,14,496,4,0,
385294,576,15,1,1,1,1.0
385295,576,15,3,1,14,
385296,576,15,60,1,16,
385297,576,15,63,4,0,
385298,576,15,85,4,0,
385299,576,15,86,4,0,
385300,576,15,92,4,0,
385301,576,15,93,1,1,2.0
385302,576,15,93,1,3,
385303,576,15,94,1,39,
385304,576,15,94,4,0,
385305,576,15,104,4,0,
385306,576,15,113,4,0,
385307,576,15,115,4,0,
385308,576,15,138,4,0,
385309,576,15,148,4,0,
385310,576,15,156,4,0,
385311,576,15,157,4,0,
385312,576,15,164,4,0,
385313,576,15,168,4,0,
385314,576,15,182,4,0,
385315,576,15,185,1,24,
385316,576,15,204,1,54,
385317,576,15,207,4,0,
385318,576,15,213,4,0,
385319,576,15,214,4,0,
385320,576,15,216,4,0,
385321,576,15,218,4,0,
385322,576,15,219,4,0,
385323,576,15,237,4,0,
385324,576,15,240,4,0,
385325,576,15,244,4,0,
385326,576,15,247,4,0,
385327,576,15,248,1,31,
385328,576,15,259,4,0,
385329,576,15,260,1,28,
385330,576,15,263,4,0,
385331,576,15,269,4,0,
385332,576,15,280,4,0,
385333,576,15,313,1,10,
385334,576,15,317,4,0,
385335,576,15,321,1,1,3.0
385336,576,15,321,1,7,
385337,576,15,347,4,0,
385338,576,15,371,4,0,
385339,576,15,373,1,19,
385340,576,15,373,4,0,
385341,576,15,374,4,0,
385342,576,15,377,1,34,
385343,576,15,412,4,0,
385344,576,15,416,4,0,
385345,576,15,433,4,0,
385346,576,15,447,4,0,
385347,576,15,451,4,0,
385348,576,15,473,1,25,
385349,576,15,473,4,0,
385350,576,15,477,1,45,
385351,576,15,478,1,59,
385352,576,15,490,4,0,
385353,576,15,496,4,0,
385354,576,15,589,1,1,4.0
385355,576,15,590,4,0,
385356,576,15,612,4,0,
385357,576,16,1,1,1,1.0
385358,576,16,3,1,14,1.0
385359,576,16,60,1,16,1.0
385360,576,16,63,4,0,
385361,576,16,85,4,0,
385362,576,16,86,4,0,
385363,576,16,92,4,0,
385364,576,16,93,1,1,2.0
385365,576,16,93,1,3,1.0
385366,576,16,94,1,39,1.0
385367,576,16,94,4,0,
385368,576,16,104,4,0,
385369,576,16,113,4,0,
385370,576,16,115,4,0,
385371,576,16,138,4,0,
385372,576,16,148,4,0,
385373,576,16,156,4,0,
385374,576,16,157,4,0,
385375,576,16,164,4,0,
385376,576,16,168,4,0,
385377,576,16,173,3,0,
385378,576,16,182,4,0,
385379,576,16,185,1,24,1.0
385380,576,16,204,1,54,1.0
385381,576,16,207,4,0,
385382,576,16,213,4,0,
385383,576,16,214,4,0,
385384,576,16,215,3,0,
385385,576,16,216,4,0,
385386,576,16,218,4,0,
385387,576,16,219,4,0,
385388,576,16,237,4,0,
385389,576,16,240,4,0,
385390,576,16,244,4,0,
385391,576,16,247,4,0,
385392,576,16,248,1,31,1.0
385393,576,16,253,3,0,
385394,576,16,259,4,0,
385395,576,16,260,1,28,1.0
385396,576,16,263,4,0,
385397,576,16,269,4,0,
385398,576,16,270,3,0,
385399,576,16,271,3,0,
385400,576,16,272,3,0,
385401,576,16,277,3,0,
385402,576,16,278,3,0,
385403,576,16,280,4,0,
385404,576,16,285,3,0,
385405,576,16,289,3,0,
385406,576,16,290,4,0,
385407,576,16,313,1,10,1.0
385408,576,16,317,4,0,
385409,576,16,321,1,1,3.0
385410,576,16,321,1,7,1.0
385411,576,16,324,3,0,
385412,576,16,343,3,0,
385413,576,16,347,4,0,
385414,576,16,351,3,0,
385415,576,16,356,3,0,
385416,576,16,371,4,0,
385417,576,16,373,1,19,1.0
385418,576,16,373,4,0,
385419,576,16,374,4,0,
385420,576,16,377,1,34,1.0
385421,576,16,399,4,0,
385422,576,16,412,4,0,
385423,576,16,416,4,0,
385424,576,16,428,3,0,
385425,576,16,433,4,0,
385426,576,16,447,4,0,
385427,576,16,451,4,0,
385428,576,16,473,1,25,1.0
385429,576,16,473,4,0,
385430,576,16,477,1,45,1.0
385431,576,16,478,1,59,1.0
385432,576,16,478,3,0,
385433,576,16,490,4,0,
385434,576,16,492,3,0,
385435,576,16,496,4,0,
385436,576,16,589,1,1,4.0
385437,576,16,590,4,0,
385438,576,16,612,4,0,
385439,576,17,1,1,1,1.0
385440,576,17,3,1,14,
385441,576,17,60,1,16,
385442,576,17,63,4,0,
385443,576,17,85,4,0,
385444,576,17,86,4,0,
385445,576,17,92,4,0,
385446,576,17,93,1,1,2.0
385447,576,17,93,1,3,
385448,576,17,94,1,39,
385449,576,17,94,4,0,
385450,576,17,104,4,0,
385451,576,17,113,4,0,
385452,576,17,115,4,0,
385453,576,17,138,4,0,
385454,576,17,156,4,0,
385455,576,17,157,4,0,
385456,576,17,164,4,0,
385457,576,17,168,4,0,
385458,576,17,182,4,0,
385459,576,17,185,1,24,
385460,576,17,204,1,54,
385461,576,17,207,4,0,
385462,576,17,213,4,0,
385463,576,17,214,4,0,
385464,576,17,216,4,0,
385465,576,17,218,4,0,
385466,576,17,219,4,0,
385467,576,17,237,4,0,
385468,576,17,240,4,0,
385469,576,17,244,4,0,
385470,576,17,247,4,0,
385471,576,17,248,1,31,
385472,576,17,259,4,0,
385473,576,17,260,1,28,
385474,576,17,263,4,0,
385475,576,17,269,4,0,
385476,576,17,280,4,0,
385477,576,17,313,1,10,
385478,576,17,317,4,0,
385479,576,17,321,1,1,3.0
385480,576,17,321,1,7,
385481,576,17,347,4,0,
385482,576,17,371,4,0,
385483,576,17,373,1,19,
385484,576,17,373,4,0,
385485,576,17,374,4,0,
385486,576,17,377,1,34,
385487,576,17,399,4,0,
385488,576,17,412,4,0,
385489,576,17,416,4,0,
385490,576,17,433,4,0,
385491,576,17,447,4,0,
385492,576,17,451,4,0,
385493,576,17,473,1,25,
385494,576,17,473,4,0,
385495,576,17,477,1,45,
385496,576,17,478,1,59,
385497,576,17,490,4,0,
385498,576,17,496,4,0,
385499,576,17,589,1,1,4.0
385500,576,17,590,4,0,
385501,576,18,1,1,1,1.0
385502,576,18,3,1,14,
385503,576,18,60,1,16,
385504,576,18,63,4,0,
385505,576,18,85,4,0,
385506,576,18,86,4,0,
385507,576,18,92,4,0,
385508,576,18,93,1,1,2.0
385509,576,18,93,1,3,
385510,576,18,94,1,39,
385511,576,18,94,4,0,
385512,576,18,104,4,0,
385513,576,18,113,4,0,
385514,576,18,115,4,0,
385515,576,18,138,4,0,
385516,576,18,156,4,0,
385517,576,18,157,4,0,
385518,576,18,164,4,0,
385519,576,18,168,4,0,
385520,576,18,182,4,0,
385521,576,18,185,1,24,
385522,576,18,204,1,54,
385523,576,18,207,4,0,
385524,576,18,213,4,0,
385525,576,18,214,4,0,
385526,576,18,216,4,0,
385527,576,18,218,4,0,
385528,576,18,219,4,0,
385529,576,18,237,4,0,
385530,576,18,240,4,0,
385531,576,18,244,4,0,
385532,576,18,247,4,0,
385533,576,18,248,1,31,
385534,576,18,259,4,0,
385535,576,18,260,1,28,
385536,576,18,263,4,0,
385537,576,18,269,4,0,
385538,576,18,280,4,0,
385539,576,18,313,1,10,
385540,576,18,317,4,0,
385541,576,18,321,1,1,3.0
385542,576,18,321,1,7,
385543,576,18,347,4,0,
385544,576,18,371,4,0,
385545,576,18,373,1,19,
385546,576,18,373,4,0,
385547,576,18,374,4,0,
385548,576,18,377,1,34,
385549,576,18,399,4,0,
385550,576,18,412,4,0,
385551,576,18,416,4,0,
385552,576,18,433,4,0,
385553,576,18,447,4,0,
385554,576,18,451,4,0,
385555,576,18,473,1,25,
385556,576,18,473,4,0,
385557,576,18,477,1,45,
385558,576,18,478,1,59,
385559,576,18,490,4,0,
385560,576,18,496,4,0,
385561,576,18,589,1,1,4.0
385562,576,18,590,4,0,
