,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
238694,301,9,3,1,1,4.0
238695,301,9,47,1,1,3.0
238696,301,9,58,4,0,
238697,301,9,59,4,0,
238698,301,9,63,4,0,
238699,301,9,70,4,0,
238700,301,9,76,4,0,
238701,301,9,85,4,0,
238702,301,9,86,4,0,
238703,301,9,87,4,0,
238704,301,9,91,4,0,
238705,301,9,92,4,0,
238706,301,9,104,4,0,
238707,301,9,129,3,0,
238708,301,9,138,4,0,
238709,301,9,148,4,0,
238710,301,9,156,4,0,
238711,301,9,164,4,0,
238712,301,9,173,3,0,
238713,301,9,182,4,0,
238714,301,9,189,3,0,
238715,301,9,196,3,0,
238716,301,9,203,4,0,
238717,301,9,205,3,0,
238718,301,9,207,4,0,
238719,301,9,213,1,1,2.0
238720,301,9,213,4,0,
238721,301,9,214,4,0,
238722,301,9,216,4,0,
238723,301,9,218,4,0,
238724,301,9,219,4,0,
238725,301,9,231,4,0,
238726,301,9,237,4,0,
238727,301,9,240,4,0,
238728,301,9,241,4,0,
238729,301,9,244,4,0,
238730,301,9,247,4,0,
238731,301,9,249,4,0,
238732,301,9,252,1,1,1.0
238733,301,9,263,4,0,
238734,301,9,270,3,0,
238735,301,9,290,4,0,
238736,301,9,347,4,0,
238737,301,9,351,4,0,
238738,301,9,352,4,0,
238739,301,9,363,4,0,
238740,301,9,371,4,0,
238741,301,9,387,3,0,
238742,301,9,389,3,0,
238743,301,9,416,4,0,
238744,301,9,428,3,0,
238745,301,9,445,4,0,
238746,301,9,447,4,0,
238747,301,9,451,4,0,
238748,301,10,3,1,1,4.0
238749,301,10,29,3,0,
238750,301,10,47,1,1,3.0
238751,301,10,58,4,0,
238752,301,10,59,4,0,
238753,301,10,63,4,0,
238754,301,10,70,4,0,
238755,301,10,76,4,0,
238756,301,10,85,4,0,
238757,301,10,86,4,0,
238758,301,10,87,4,0,
238759,301,10,91,4,0,
238760,301,10,92,4,0,
238761,301,10,104,4,0,
238762,301,10,129,3,0,
238763,301,10,138,4,0,
238764,301,10,148,4,0,
238765,301,10,156,4,0,
238766,301,10,164,4,0,
238767,301,10,173,3,0,
238768,301,10,182,4,0,
238769,301,10,189,3,0,
238770,301,10,196,3,0,
238771,301,10,203,4,0,
238772,301,10,205,3,0,
238773,301,10,207,4,0,
238774,301,10,213,1,1,2.0
238775,301,10,213,4,0,
238776,301,10,214,4,0,
238777,301,10,215,3,0,
238778,301,10,216,4,0,
238779,301,10,218,4,0,
238780,301,10,219,4,0,
238781,301,10,231,4,0,
238782,301,10,237,4,0,
238783,301,10,240,4,0,
238784,301,10,241,4,0,
238785,301,10,244,4,0,
238786,301,10,247,4,0,
238787,301,10,249,4,0,
238788,301,10,252,1,1,1.0
238789,301,10,263,4,0,
238790,301,10,270,3,0,
238791,301,10,290,4,0,
238792,301,10,347,4,0,
238793,301,10,351,4,0,
238794,301,10,352,4,0,
238795,301,10,363,4,0,
238796,301,10,371,4,0,
238797,301,10,387,3,0,
238798,301,10,389,3,0,
238799,301,10,416,4,0,
238800,301,10,428,3,0,
238801,301,10,445,4,0,
238802,301,10,447,4,0,
238803,301,10,451,4,0,
238804,301,11,3,1,1,4.0
238805,301,11,47,1,1,3.0
238806,301,11,58,4,0,
238807,301,11,59,4,0,
238808,301,11,63,4,0,
238809,301,11,70,4,0,
238810,301,11,76,4,0,
238811,301,11,85,4,0,
238812,301,11,86,4,0,
238813,301,11,87,4,0,
238814,301,11,91,4,0,
238815,301,11,92,4,0,
238816,301,11,104,4,0,
238817,301,11,138,4,0,
238818,301,11,148,4,0,
238819,301,11,156,4,0,
238820,301,11,164,4,0,
238821,301,11,182,4,0,
238822,301,11,207,4,0,
238823,301,11,213,1,1,2.0
238824,301,11,213,4,0,
238825,301,11,216,4,0,
238826,301,11,218,4,0,
238827,301,11,219,4,0,
238828,301,11,237,4,0,
238829,301,11,240,4,0,
238830,301,11,241,4,0,
238831,301,11,244,4,0,
238832,301,11,247,4,0,
238833,301,11,249,4,0,
238834,301,11,252,1,1,1.0
238835,301,11,263,4,0,
238836,301,11,347,4,0,
238837,301,11,371,4,0,
238838,301,11,416,4,0,
238839,301,11,447,4,0,
238840,301,11,451,4,0,
238841,301,11,496,4,0,
238842,301,11,497,4,0,
238843,301,11,514,4,0,
238844,301,11,526,4,0,
238845,301,11,528,4,0,
238846,301,12,3,1,1,4.0
238847,301,12,45,1,1,1.0
238848,301,12,47,1,1,3.0
238849,301,12,58,4,0,
238850,301,12,59,4,0,
238851,301,12,63,4,0,
238852,301,12,70,4,0,
238853,301,12,76,4,0,
238854,301,12,85,4,0,
238855,301,12,87,4,0,
238856,301,12,91,4,0,
238857,301,12,92,4,0,
238858,301,12,104,4,0,
238859,301,12,148,4,0,
238860,301,12,156,4,0,
238861,301,12,182,4,0,
238862,301,12,213,1,1,2.0
238863,301,12,213,4,0,
238864,301,12,216,4,0,
238865,301,12,218,4,0,
238866,301,12,219,4,0,
238867,301,12,231,4,0,
238868,301,12,237,4,0,
238869,301,12,240,4,0,
238870,301,12,241,4,0,
238871,301,12,247,4,0,
238872,301,12,249,4,0,
238873,301,12,263,4,0,
238874,301,12,290,4,0,
238875,301,12,347,4,0,
238876,301,12,351,4,0,
238877,301,12,352,4,0,
238878,301,13,3,1,1,4.0
238879,301,13,34,3,0,
238880,301,13,38,3,0,
238881,301,13,45,1,1,1.0
238882,301,13,47,1,1,3.0
238883,301,13,58,4,0,
238884,301,13,59,4,0,
238885,301,13,63,4,0,
238886,301,13,70,4,0,
238887,301,13,76,4,0,
238888,301,13,85,4,0,
238889,301,13,86,3,0,
238890,301,13,87,4,0,
238891,301,13,91,4,0,
238892,301,13,92,4,0,
238893,301,13,102,3,0,
238894,301,13,104,4,0,
238895,301,13,138,3,0,
238896,301,13,148,4,0,
238897,301,13,156,4,0,
238898,301,13,164,3,0,
238899,301,13,182,4,0,
238900,301,13,196,3,0,
238901,301,13,207,3,0,
238902,301,13,213,1,1,2.0
238903,301,13,213,4,0,
238904,301,13,216,4,0,
238905,301,13,218,4,0,
238906,301,13,219,4,0,
238907,301,13,231,4,0,
238908,301,13,237,4,0,
238909,301,13,240,4,0,
238910,301,13,241,4,0,
238911,301,13,247,4,0,
238912,301,13,249,4,0,
238913,301,13,263,4,0,
238914,301,13,290,4,0,
238915,301,13,347,4,0,
238916,301,13,351,4,0,
238917,301,13,352,4,0,
238918,301,14,3,1,1,4.0
238919,301,14,47,1,1,3.0
238920,301,14,58,4,0,
238921,301,14,59,4,0,
238922,301,14,63,4,0,
238923,301,14,70,4,0,
238924,301,14,76,4,0,
238925,301,14,85,4,0,
238926,301,14,86,4,0,
238927,301,14,87,4,0,
238928,301,14,91,4,0,
238929,301,14,92,4,0,
238930,301,14,104,4,0,
238931,301,14,138,4,0,
238932,301,14,148,4,0,
238933,301,14,156,4,0,
238934,301,14,164,4,0,
238935,301,14,173,3,0,
238936,301,14,182,4,0,
238937,301,14,196,3,0,
238938,301,14,207,4,0,
238939,301,14,213,1,1,2.0
238940,301,14,213,4,0,
238941,301,14,214,3,0,
238942,301,14,215,3,0,
238943,301,14,216,4,0,
238944,301,14,218,4,0,
238945,301,14,219,4,0,
238946,301,14,231,3,0,
238947,301,14,237,4,0,
238948,301,14,240,4,0,
238949,301,14,241,4,0,
238950,301,14,244,4,0,
238951,301,14,247,4,0,
238952,301,14,249,4,0,
238953,301,14,252,1,1,1.0
238954,301,14,253,3,0,
238955,301,14,263,4,0,
238956,301,14,270,3,0,
238957,301,14,304,3,0,
238958,301,14,343,3,0,
238959,301,14,347,4,0,
238960,301,14,371,4,0,
238961,301,14,387,3,0,
238962,301,14,416,4,0,
238963,301,14,428,3,0,
238964,301,14,447,4,0,
238965,301,14,451,4,0,
238966,301,14,496,4,0,
238967,301,14,497,4,0,
238968,301,14,514,4,0,
238969,301,14,526,4,0,
238970,301,14,528,4,0,
238971,301,15,3,1,1,4.0
238972,301,15,47,1,1,3.0
238973,301,15,58,4,0,
238974,301,15,59,4,0,
238975,301,15,63,4,0,
238976,301,15,70,4,0,
238977,301,15,76,4,0,
238978,301,15,85,4,0,
238979,301,15,86,4,0,
238980,301,15,87,4,0,
238981,301,15,91,4,0,
238982,301,15,92,4,0,
238983,301,15,104,4,0,
238984,301,15,138,4,0,
238985,301,15,148,4,0,
238986,301,15,156,4,0,
238987,301,15,164,4,0,
238988,301,15,182,4,0,
238989,301,15,207,4,0,
238990,301,15,213,1,1,2.0
238991,301,15,213,4,0,
238992,301,15,214,4,0,
238993,301,15,216,4,0,
238994,301,15,218,4,0,
238995,301,15,219,4,0,
238996,301,15,237,4,0,
238997,301,15,240,4,0,
238998,301,15,241,4,0,
238999,301,15,244,4,0,
239000,301,15,247,4,0,
239001,301,15,249,4,0,
239002,301,15,252,1,1,1.0
239003,301,15,263,4,0,
239004,301,15,347,4,0,
239005,301,15,371,4,0,
239006,301,15,416,4,0,
239007,301,15,447,4,0,
239008,301,15,451,4,0,
239009,301,15,496,4,0,
239010,301,15,497,4,0,
239011,301,15,514,4,0,
239012,301,15,528,4,0,
239013,301,15,590,4,0,
239014,301,16,3,1,1,4.0
239015,301,16,47,1,1,2.0
239016,301,16,58,4,0,
239017,301,16,59,4,0,
239018,301,16,63,4,0,
239019,301,16,70,4,0,
239020,301,16,76,4,0,
239021,301,16,85,4,0,
239022,301,16,86,4,0,
239023,301,16,87,4,0,
239024,301,16,91,4,0,
239025,301,16,92,4,0,
239026,301,16,104,4,0,
239027,301,16,138,4,0,
239028,301,16,148,4,0,
239029,301,16,156,4,0,
239030,301,16,164,4,0,
239031,301,16,173,3,0,
239032,301,16,182,4,0,
239033,301,16,196,3,0,
239034,301,16,207,4,0,
239035,301,16,213,1,1,3.0
239036,301,16,213,4,0,
239037,301,16,214,4,0,
239038,301,16,215,3,0,
239039,301,16,216,4,0,
239040,301,16,218,4,0,
239041,301,16,219,4,0,
239042,301,16,231,3,0,
239043,301,16,237,4,0,
239044,301,16,240,4,0,
239045,301,16,241,4,0,
239046,301,16,244,4,0,
239047,301,16,247,4,0,
239048,301,16,249,4,0,
239049,301,16,252,1,1,1.0
239050,301,16,253,3,0,
239051,301,16,263,4,0,
239052,301,16,270,3,0,
239053,301,16,290,4,0,
239054,301,16,304,3,0,
239055,301,16,343,3,0,
239056,301,16,347,4,0,
239057,301,16,351,3,0,
239058,301,16,352,3,0,
239059,301,16,371,4,0,
239060,301,16,387,3,0,
239061,301,16,416,4,0,
239062,301,16,428,3,0,
239063,301,16,447,4,0,
239064,301,16,451,4,0,
239065,301,16,496,4,0,
239066,301,16,497,4,0,
239067,301,16,514,4,0,
239068,301,16,528,4,0,
239069,301,16,590,4,0,
239070,301,17,3,1,1,4.0
239071,301,17,47,1,1,2.0
239072,301,17,58,4,0,
239073,301,17,59,4,0,
239074,301,17,63,4,0,
239075,301,17,76,4,0,
239076,301,17,85,4,0,
239077,301,17,86,4,0,
239078,301,17,87,4,0,
239079,301,17,92,4,0,
239080,301,17,104,4,0,
239081,301,17,138,4,0,
239082,301,17,156,4,0,
239083,301,17,164,4,0,
239084,301,17,182,4,0,
239085,301,17,207,4,0,
239086,301,17,213,1,1,3.0
239087,301,17,213,4,0,
239088,301,17,214,4,0,
239089,301,17,216,4,0,
239090,301,17,218,4,0,
239091,301,17,219,4,0,
239092,301,17,237,4,0,
239093,301,17,240,4,0,
239094,301,17,241,4,0,
239095,301,17,244,4,0,
239096,301,17,247,4,0,
239097,301,17,252,1,1,1.0
239098,301,17,263,4,0,
239099,301,17,347,4,0,
239100,301,17,371,4,0,
239101,301,17,416,4,0,
239102,301,17,447,4,0,
239103,301,17,451,4,0,
239104,301,17,496,4,0,
239105,301,17,497,4,0,
239106,301,17,526,4,0,
239107,301,17,528,4,0,
239108,301,17,590,4,0,
239109,301,18,3,1,1,4.0
239110,301,18,47,1,1,2.0
239111,301,18,58,4,0,
239112,301,18,59,4,0,
239113,301,18,63,4,0,
239114,301,18,76,4,0,
239115,301,18,85,4,0,
239116,301,18,86,4,0,
239117,301,18,87,4,0,
239118,301,18,92,4,0,
239119,301,18,104,4,0,
239120,301,18,138,4,0,
239121,301,18,156,4,0,
239122,301,18,164,4,0,
239123,301,18,182,4,0,
239124,301,18,207,4,0,
239125,301,18,213,1,1,3.0
239126,301,18,213,4,0,
239127,301,18,214,4,0,
239128,301,18,216,4,0,
239129,301,18,218,4,0,
239130,301,18,219,4,0,
239131,301,18,237,4,0,
239132,301,18,240,4,0,
239133,301,18,241,4,0,
239134,301,18,244,4,0,
239135,301,18,247,4,0,
239136,301,18,252,1,1,1.0
239137,301,18,263,4,0,
239138,301,18,347,4,0,
239139,301,18,371,4,0,
239140,301,18,416,4,0,
239141,301,18,447,4,0,
239142,301,18,451,4,0,
239143,301,18,496,4,0,
239144,301,18,497,4,0,
239145,301,18,526,4,0,
239146,301,18,528,4,0,
239147,301,18,590,4,0,
