,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
173959,213,13,241,4,0,
173960,213,13,249,4,0,
173961,213,13,263,4,0,
173962,213,13,290,4,0,
173963,213,13,317,4,0,
173964,213,14,20,3,0,
173965,213,14,35,1,9,
173966,213,14,51,2,0,
173967,213,14,70,4,0,
173968,213,14,88,1,23,
173969,213,14,89,4,0,
173970,213,14,91,4,0,
173971,213,14,92,4,0,
173972,213,14,104,4,0,
173973,213,14,110,1,1,1.0
173974,213,14,117,1,1,3.0
173975,213,14,132,1,1,2.0
173976,213,14,148,4,0,
173977,213,14,156,1,20,
173978,213,14,156,4,0,
173979,213,14,157,1,38,
173980,213,14,157,4,0,
173981,213,14,164,4,0,
173982,213,14,173,3,0,
173983,213,14,182,4,0,
173984,213,14,188,4,0,
173985,213,14,189,2,0,
173986,213,14,201,4,0,
173987,213,14,205,1,1,4.0
173988,213,14,207,4,0,
173989,213,14,213,4,0,
173990,213,14,214,3,0,
173991,213,14,216,4,0,
173992,213,14,218,4,0,
173993,213,14,219,1,16,
173994,213,14,219,4,0,
173995,213,14,227,1,5,
173996,213,14,230,2,0,
173997,213,14,237,4,0,
173998,213,14,241,4,0,
173999,213,14,249,4,0,
174000,213,14,263,4,0,
174001,213,14,270,2,0,
174002,213,14,270,3,0,
174003,213,14,282,2,0,
174004,213,14,282,3,0,
174005,213,14,317,4,0,
174006,213,14,328,2,0,
174007,213,14,350,2,0,
174008,213,14,360,4,0,
174009,213,14,367,2,0,
174010,213,14,379,1,31,
174011,213,14,380,1,27,
174012,213,14,380,3,0,
174013,213,14,397,4,0,
174014,213,14,414,3,0,
174015,213,14,444,1,49,
174016,213,14,444,4,0,
174017,213,14,446,3,0,
174018,213,14,450,1,42,
174019,213,14,450,3,0,
174020,213,14,470,1,45,2.0
174021,213,14,471,1,45,1.0
174022,213,14,474,4,0,
174023,213,14,479,4,0,
174024,213,14,482,4,0,
174025,213,14,495,3,0,
174026,213,14,496,4,0,
174027,213,14,504,1,34,
174028,213,14,515,2,0,
174029,213,14,522,1,12,
174030,213,14,522,4,0,
174031,213,14,523,4,0,
174032,213,15,35,1,9,
174033,213,15,51,2,0,
174034,213,15,70,4,0,
174035,213,15,88,1,23,
174036,213,15,89,4,0,
174037,213,15,91,4,0,
174038,213,15,92,4,0,
174039,213,15,104,4,0,
174040,213,15,110,1,1,2.0
174041,213,15,117,1,1,4.0
174042,213,15,132,1,1,3.0
174043,213,15,148,4,0,
174044,213,15,156,1,20,
174045,213,15,156,4,0,
174046,213,15,157,1,38,
174047,213,15,157,4,0,
174048,213,15,164,4,0,
174049,213,15,182,4,0,
174050,213,15,188,4,0,
174051,213,15,189,2,0,
174052,213,15,201,4,0,
174053,213,15,205,1,1,5.0
174054,213,15,207,4,0,
174055,213,15,213,4,0,
174056,213,15,214,4,0,
174057,213,15,216,4,0,
174058,213,15,218,4,0,
174059,213,15,219,1,16,
174060,213,15,219,4,0,
174061,213,15,227,1,5,
174062,213,15,230,2,0,
174063,213,15,237,4,0,
174064,213,15,241,4,0,
174065,213,15,249,4,0,
174066,213,15,263,4,0,
174067,213,15,270,2,0,
174068,213,15,282,2,0,
174069,213,15,317,4,0,
174070,213,15,328,2,0,
174071,213,15,350,2,0,
174072,213,15,360,4,0,
174073,213,15,367,2,0,
174074,213,15,379,1,31,
174075,213,15,380,1,27,
174076,213,15,397,4,0,
174077,213,15,444,1,49,
174078,213,15,444,4,0,
174079,213,15,450,1,42,
174080,213,15,470,1,45,2.0
174081,213,15,471,1,45,1.0
174082,213,15,474,4,0,
174083,213,15,479,4,0,
174084,213,15,482,4,0,
174085,213,15,496,4,0,
174086,213,15,504,1,34,
174087,213,15,515,2,0,
174088,213,15,522,1,12,
174089,213,15,522,4,0,
174090,213,15,523,4,0,
174091,213,15,564,1,1,1.0
174092,213,15,564,1,53,
174093,213,15,590,4,0,
174094,213,15,611,4,0,
174095,213,16,20,3,0,
174096,213,16,35,1,9,1.0
174097,213,16,51,2,0,
174098,213,16,70,4,0,
174099,213,16,88,1,23,1.0
174100,213,16,89,4,0,
174101,213,16,91,4,0,
174102,213,16,92,4,0,
174103,213,16,104,4,0,
174104,213,16,110,1,1,2.0
174105,213,16,117,1,1,4.0
174106,213,16,132,1,1,3.0
174107,213,16,148,4,0,
174108,213,16,156,1,20,1.0
174109,213,16,156,4,0,
174110,213,16,157,1,38,1.0
174111,213,16,157,4,0,
174112,213,16,164,4,0,
174113,213,16,173,3,0,
174114,213,16,182,4,0,
174115,213,16,188,4,0,
174116,213,16,189,2,0,
174117,213,16,201,4,0,
174118,213,16,205,1,1,5.0
174119,213,16,207,4,0,
174120,213,16,213,4,0,
174121,213,16,214,4,0,
174122,213,16,216,4,0,
174123,213,16,218,4,0,
174124,213,16,219,1,16,1.0
174125,213,16,219,4,0,
174126,213,16,227,1,5,1.0
174127,213,16,230,2,0,
174128,213,16,237,4,0,
174129,213,16,241,4,0,
174130,213,16,249,4,0,
174131,213,16,263,4,0,
174132,213,16,270,2,0,
174133,213,16,270,3,0,
174134,213,16,282,2,0,
174135,213,16,282,3,0,
174136,213,16,290,4,0,
174137,213,16,317,4,0,
174138,213,16,328,2,0,
174139,213,16,350,2,0,
174140,213,16,360,4,0,
174141,213,16,367,2,0,
174142,213,16,379,1,31,1.0
174143,213,16,380,1,27,1.0
174144,213,16,380,3,0,
174145,213,16,397,4,0,
174146,213,16,414,3,0,
174147,213,16,444,1,49,1.0
174148,213,16,444,4,0,
174149,213,16,446,3,0,
174150,213,16,450,1,42,1.0
174151,213,16,450,3,0,
174152,213,16,470,1,45,2.0
174153,213,16,471,1,45,1.0
174154,213,16,474,4,0,
174155,213,16,479,4,0,
174156,213,16,482,4,0,
174157,213,16,495,3,0,
174158,213,16,496,4,0,
174159,213,16,504,1,34,1.0
174160,213,16,515,2,0,
174161,213,16,522,1,12,1.0
174162,213,16,522,4,0,
174163,213,16,523,4,0,
174164,213,16,564,1,1,1.0
174165,213,16,564,1,53,1.0
174166,213,16,590,4,0,
174167,213,16,611,4,0,
174168,213,17,35,1,9,
174169,213,17,51,2,0,
174170,213,17,88,1,23,
174171,213,17,89,4,0,
174172,213,17,92,4,0,
174173,213,17,104,4,0,
174174,213,17,110,1,1,2.0
174175,213,17,117,1,1,4.0
174176,213,17,132,1,1,3.0
174177,213,17,156,1,20,
174178,213,17,156,4,0,
174179,213,17,157,1,38,
174180,213,17,157,4,0,
174181,213,17,164,4,0,
174182,213,17,182,4,0,
174183,213,17,188,4,0,
174184,213,17,189,2,0,
174185,213,17,201,4,0,
174186,213,17,205,1,1,5.0
174187,213,17,207,4,0,
174188,213,17,213,4,0,
174189,213,17,214,4,0,
174190,213,17,216,4,0,
174191,213,17,218,4,0,
174192,213,17,219,1,16,
174193,213,17,219,4,0,
174194,213,17,227,1,5,
174195,213,17,230,2,0,
174196,213,17,237,4,0,
174197,213,17,241,4,0,
174198,213,17,263,4,0,
174199,213,17,270,2,0,
174200,213,17,282,2,0,
174201,213,17,317,4,0,
174202,213,17,328,2,0,
174203,213,17,350,2,0,
174204,213,17,360,4,0,
174205,213,17,367,2,0,
174206,213,17,379,1,31,
174207,213,17,380,1,27,
174208,213,17,397,4,0,
174209,213,17,444,1,49,
174210,213,17,444,4,0,
174211,213,17,450,1,42,
174212,213,17,470,1,45,2.0
174213,213,17,471,1,45,1.0
174214,213,17,474,4,0,
174215,213,17,479,4,0,
174216,213,17,482,4,0,
174217,213,17,496,4,0,
174218,213,17,504,1,34,
174219,213,17,515,2,0,
174220,213,17,522,1,12,
174221,213,17,523,4,0,
174222,213,17,564,1,1,1.0
174223,213,17,564,1,53,
174224,213,17,590,4,0,
174225,213,17,611,4,0,
174226,213,18,35,1,9,
174227,213,18,51,2,0,
174228,213,18,88,1,23,
174229,213,18,89,4,0,
174230,213,18,92,4,0,
174231,213,18,104,4,0,
174232,213,18,110,1,1,2.0
174233,213,18,117,1,1,4.0
174234,213,18,132,1,1,3.0
174235,213,18,156,1,20,
174236,213,18,156,4,0,
174237,213,18,157,1,38,
174238,213,18,157,4,0,
174239,213,18,164,4,0,
174240,213,18,182,4,0,
174241,213,18,188,4,0,
174242,213,18,189,2,0,
174243,213,18,201,4,0,
174244,213,18,205,1,1,5.0
174245,213,18,207,4,0,
174246,213,18,213,4,0,
174247,213,18,214,4,0,
174248,213,18,216,4,0,
174249,213,18,218,4,0,
174250,213,18,219,1,16,
174251,213,18,219,4,0,
174252,213,18,227,1,5,
174253,213,18,230,2,0,
174254,213,18,237,4,0,
174255,213,18,241,4,0,
174256,213,18,263,4,0,
174257,213,18,270,2,0,
174258,213,18,282,2,0,
174259,213,18,317,4,0,
174260,213,18,328,2,0,
174261,213,18,350,2,0,
174262,213,18,360,4,0,
174263,213,18,367,2,0,
174264,213,18,379,1,31,
174265,213,18,380,1,27,
174266,213,18,397,4,0,
174267,213,18,444,1,49,
174268,213,18,444,4,0,
174269,213,18,450,1,42,
174270,213,18,470,1,45,2.0
174271,213,18,471,1,45,1.0
174272,213,18,474,4,0,
174273,213,18,479,4,0,
174274,213,18,482,4,0,
174275,213,18,496,4,0,
174276,213,18,504,1,34,
174277,213,18,515,2,0,
174278,213,18,522,1,12,
174279,213,18,523,4,0,
174280,213,18,564,1,1,1.0
174281,213,18,564,1,53,
174282,213,18,590,4,0,
174283,213,18,611,4,0,
