,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
365948,518,14,451,4,0,
365949,518,14,472,3,0,
365950,518,14,473,4,0,
365951,518,14,477,4,0,
365952,518,14,495,3,0,
365953,518,14,496,4,0,
365954,518,15,60,1,1,3.0
365955,518,15,63,4,0,
365956,518,15,86,4,0,
365957,518,15,92,4,0,
365958,518,15,94,4,0,
365959,518,15,95,1,1,4.0
365960,518,15,104,4,0,
365961,518,15,111,1,1,1.0
365962,518,15,113,4,0,
365963,518,15,115,4,0,
365964,518,15,138,4,0,
365965,518,15,148,4,0,
365966,518,15,156,4,0,
365967,518,15,157,4,0,
365968,518,15,164,4,0,
365969,518,15,182,4,0,
365970,518,15,207,4,0,
365971,518,15,213,4,0,
365972,518,15,214,4,0,
365973,518,15,216,4,0,
365974,518,15,218,4,0,
365975,518,15,219,4,0,
365976,518,15,237,4,0,
365977,518,15,240,4,0,
365978,518,15,244,4,0,
365979,518,15,247,4,0,
365980,518,15,259,4,0,
365981,518,15,263,4,0,
365982,518,15,317,4,0,
365983,518,15,347,4,0,
365984,518,15,360,4,0,
365985,518,15,381,1,1,2.0
365986,518,15,412,4,0,
365987,518,15,416,4,0,
365988,518,15,433,4,0,
365989,518,15,451,4,0,
365990,518,15,473,4,0,
365991,518,15,496,4,0,
365992,518,15,590,4,0,
365993,518,15,605,4,0,
365994,518,16,60,1,1,3.0
365995,518,16,63,4,0,
365996,518,16,86,4,0,
365997,518,16,92,4,0,
365998,518,16,94,4,0,
365999,518,16,95,1,1,4.0
366000,518,16,104,4,0,
366001,518,16,111,1,1,1.0
366002,518,16,113,4,0,
366003,518,16,115,4,0,
366004,518,16,138,4,0,
366005,518,16,148,4,0,
366006,518,16,156,4,0,
366007,518,16,157,4,0,
366008,518,16,164,4,0,
366009,518,16,173,3,0,
366010,518,16,182,4,0,
366011,518,16,207,4,0,
366012,518,16,213,4,0,
366013,518,16,214,4,0,
366014,518,16,215,3,0,
366015,518,16,216,4,0,
366016,518,16,218,4,0,
366017,518,16,219,4,0,
366018,518,16,220,3,0,
366019,518,16,237,4,0,
366020,518,16,240,4,0,
366021,518,16,244,4,0,
366022,518,16,247,4,0,
366023,518,16,259,4,0,
366024,518,16,263,4,0,
366025,518,16,270,3,0,
366026,518,16,271,3,0,
366027,518,16,277,3,0,
366028,518,16,285,3,0,
366029,518,16,290,4,0,
366030,518,16,317,4,0,
366031,518,16,324,3,0,
366032,518,16,347,4,0,
366033,518,16,351,3,0,
366034,518,16,356,3,0,
366035,518,16,360,4,0,
366036,518,16,381,1,1,2.0
366037,518,16,388,3,0,
366038,518,16,412,4,0,
366039,518,16,416,4,0,
366040,518,16,428,3,0,
366041,518,16,433,4,0,
366042,518,16,451,4,0,
366043,518,16,472,3,0,
366044,518,16,473,4,0,
366045,518,16,495,3,0,
366046,518,16,496,4,0,
366047,518,16,590,4,0,
366048,518,16,605,4,0,
366049,518,17,60,1,1,4.0
366050,518,17,63,4,0,
366051,518,17,86,4,0,
366052,518,17,92,4,0,
366053,518,17,94,4,0,
366054,518,17,95,1,1,5.0
366055,518,17,104,4,0,
366056,518,17,111,1,1,2.0
366057,518,17,113,4,0,
366058,518,17,115,4,0,
366059,518,17,138,4,0,
366060,518,17,156,4,0,
366061,518,17,157,4,0,
366062,518,17,164,4,0,
366063,518,17,182,4,0,
366064,518,17,207,4,0,
366065,518,17,213,4,0,
366066,518,17,214,4,0,
366067,518,17,216,4,0,
366068,518,17,218,4,0,
366069,518,17,219,4,0,
366070,518,17,237,4,0,
366071,518,17,240,4,0,
366072,518,17,244,4,0,
366073,518,17,247,4,0,
366074,518,17,259,4,0,
366075,518,17,263,4,0,
366076,518,17,317,4,0,
366077,518,17,347,4,0,
366078,518,17,360,4,0,
366079,518,17,381,1,1,3.0
366080,518,17,412,4,0,
366081,518,17,416,4,0,
366082,518,17,433,4,0,
366083,518,17,451,4,0,
366084,518,17,473,4,0,
366085,518,17,496,4,0,
366086,518,17,590,4,0,
366087,518,17,605,4,0,
366088,518,17,678,1,1,1.0
366089,518,18,60,1,1,4.0
366090,518,18,63,4,0,
366091,518,18,86,4,0,
366092,518,18,92,4,0,
366093,518,18,94,4,0,
366094,518,18,95,1,1,5.0
366095,518,18,104,4,0,
366096,518,18,111,1,1,2.0
366097,518,18,113,4,0,
366098,518,18,115,4,0,
366099,518,18,138,4,0,
366100,518,18,156,4,0,
366101,518,18,157,4,0,
366102,518,18,164,4,0,
366103,518,18,182,4,0,
366104,518,18,207,4,0,
366105,518,18,213,4,0,
366106,518,18,214,4,0,
366107,518,18,216,4,0,
366108,518,18,218,4,0,
366109,518,18,219,4,0,
366110,518,18,237,4,0,
366111,518,18,240,4,0,
366112,518,18,244,4,0,
366113,518,18,247,4,0,
366114,518,18,259,4,0,
366115,518,18,263,4,0,
366116,518,18,317,4,0,
366117,518,18,347,4,0,
366118,518,18,360,4,0,
366119,518,18,381,1,1,3.0
366120,518,18,412,4,0,
366121,518,18,416,4,0,
366122,518,18,433,4,0,
366123,518,18,451,4,0,
366124,518,18,473,4,0,
366125,518,18,496,4,0,
366126,518,18,590,4,0,
366127,518,18,605,4,0,
366128,518,18,678,1,1,1.0
