,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
315496,416,9,324,3,0,
315497,416,9,332,4,0,
315498,416,9,355,4,0,
315499,416,9,363,4,0,
315500,416,9,369,4,0,
315501,416,9,374,4,0,
315502,416,9,404,4,0,
315503,416,9,408,1,21,
315504,416,9,416,4,0,
315505,416,9,432,4,0,
315506,416,9,445,1,33,
315507,416,9,445,4,0,
315508,416,9,454,1,37,
315509,416,9,455,1,13,
315510,416,9,456,1,25,
315511,416,9,466,3,0,
315512,416,10,15,4,0,
315513,416,10,16,1,1,2.0
315514,416,10,40,1,3,
315515,416,10,63,4,0,
315516,416,10,81,3,0,
315517,416,10,92,1,27,
315518,416,10,92,4,0,
315519,416,10,104,4,0,
315520,416,10,109,1,7,
315521,416,10,129,3,0,
315522,416,10,148,4,0,
315523,416,10,154,1,19,
315524,416,10,156,4,0,
315525,416,10,163,1,31,
315526,416,10,164,4,0,
315527,416,10,168,4,0,
315528,416,10,173,3,0,
315529,416,10,182,4,0,
315530,416,10,188,4,0,
315531,416,10,189,3,0,
315532,416,10,194,1,43,
315533,416,10,203,4,0,
315534,416,10,207,1,39,
315535,416,10,207,4,0,
315536,416,10,210,1,9,
315537,416,10,210,3,0,
315538,416,10,213,4,0,
315539,416,10,214,4,0,
315540,416,10,216,4,0,
315541,416,10,218,4,0,
315542,416,10,228,1,15,
315543,416,10,230,1,1,1.0
315544,416,10,237,4,0,
315545,416,10,240,4,0,
315546,416,10,241,4,0,
315547,416,10,263,4,0,
315548,416,10,283,3,0,
315549,416,10,290,4,0,
315550,416,10,314,3,0,
315551,416,10,318,4,0,
315552,416,10,324,3,0,
315553,416,10,332,4,0,
315554,416,10,355,4,0,
315555,416,10,363,4,0,
315556,416,10,366,3,0,
315557,416,10,369,4,0,
315558,416,10,374,4,0,
315559,416,10,404,4,0,
315560,416,10,408,1,21,
315561,416,10,416,4,0,
315562,416,10,445,1,33,
315563,416,10,445,4,0,
315564,416,10,450,3,0,
315565,416,10,454,1,37,
315566,416,10,455,1,13,
315567,416,10,456,1,25,
315568,416,10,466,3,0,
315569,416,11,15,4,0,
315570,416,11,16,1,1,2.0
315571,416,11,40,1,3,
315572,416,11,63,4,0,
315573,416,11,92,1,27,
315574,416,11,92,4,0,
315575,416,11,104,4,0,
315576,416,11,109,1,7,
315577,416,11,148,4,0,
315578,416,11,154,1,19,
315579,416,11,156,4,0,
315580,416,11,163,1,31,
315581,416,11,164,4,0,
315582,416,11,168,4,0,
315583,416,11,182,4,0,
315584,416,11,188,4,0,
315585,416,11,194,1,43,
315586,416,11,207,1,39,
315587,416,11,207,4,0,
315588,416,11,210,1,9,
315589,416,11,213,4,0,
315590,416,11,216,4,0,
315591,416,11,218,4,0,
315592,416,11,228,1,15,
315593,416,11,230,1,1,1.0
315594,416,11,237,4,0,
315595,416,11,240,4,0,
315596,416,11,241,4,0,
315597,416,11,263,4,0,
315598,416,11,332,4,0,
315599,416,11,369,4,0,
315600,416,11,374,4,0,
315601,416,11,404,4,0,
315602,416,11,408,1,21,
315603,416,11,416,4,0,
315604,416,11,445,1,33,
315605,416,11,454,1,37,
315606,416,11,455,1,13,
315607,416,11,456,1,25,
315608,416,11,468,4,0,
315609,416,11,474,4,0,
315610,416,11,496,4,0,
315611,416,11,511,4,0,
315612,416,11,512,4,0,
315613,416,11,522,4,0,
315614,416,14,15,4,0,
315615,416,14,16,1,1,2.0
315616,416,14,40,1,1,3.0
315617,416,14,63,4,0,
315618,416,14,92,1,33,
315619,416,14,92,4,0,
315620,416,14,104,4,0,
315621,416,14,109,1,1,4.0
315622,416,14,148,4,0,
315623,416,14,154,1,13,
315624,416,14,156,4,0,
315625,416,14,163,1,21,
315626,416,14,164,4,0,
315627,416,14,168,4,0,
315628,416,14,173,3,0,
315629,416,14,182,4,0,
315630,416,14,188,4,0,
315631,416,14,194,1,53,
315632,416,14,207,1,49,
315633,416,14,207,4,0,
315634,416,14,210,1,5,
315635,416,14,213,4,0,
315636,416,14,214,3,0,
315637,416,14,216,4,0,
315638,416,14,218,4,0,
315639,416,14,228,1,9,
315640,416,14,230,1,1,1.0
315641,416,14,237,4,0,
315642,416,14,240,4,0,
315643,416,14,241,4,0,
315644,416,14,263,4,0,
315645,416,14,283,3,0,
315646,416,14,324,3,0,
315647,416,14,332,4,0,
315648,416,14,355,3,0,
315649,416,14,366,3,0,
315650,416,14,369,4,0,
315651,416,14,374,4,0,
315652,416,14,403,1,37,
315653,416,14,404,4,0,
315654,416,14,408,1,25,
315655,416,14,416,4,0,
315656,416,14,445,1,41,
315657,416,14,450,3,0,
315658,416,14,454,1,45,
315659,416,14,455,1,17,
315660,416,14,456,1,29,
315661,416,14,468,4,0,
315662,416,14,474,4,0,
315663,416,14,496,4,0,
315664,416,14,511,4,0,
315665,416,14,512,4,0,
315666,416,14,522,4,0,
315667,416,15,15,4,0,
315668,416,15,16,1,1,4.0
315669,416,15,40,1,1,5.0
315670,416,15,63,4,0,
315671,416,15,92,1,33,
315672,416,15,92,4,0,
315673,416,15,104,4,0,
315674,416,15,109,1,1,6.0
315675,416,15,148,4,0,
315676,416,15,154,1,13,
315677,416,15,156,4,0,
315678,416,15,163,1,21,
315679,416,15,164,4,0,
315680,416,15,168,4,0,
315681,416,15,182,4,0,
315682,416,15,188,4,0,
315683,416,15,194,1,1,2.0
315684,416,15,194,1,53,
315685,416,15,207,1,49,
315686,416,15,207,4,0,
315687,416,15,210,1,5,
315688,416,15,213,4,0,
315689,416,15,214,4,0,
315690,416,15,216,4,0,
315691,416,15,218,4,0,
315692,416,15,228,1,9,
315693,416,15,230,1,1,3.0
315694,416,15,237,4,0,
315695,416,15,240,4,0,
315696,416,15,241,4,0,
315697,416,15,263,4,0,
315698,416,15,332,4,0,
315699,416,15,355,4,0,
315700,416,15,369,4,0,
315701,416,15,374,4,0,
315702,416,15,403,1,37,
315703,416,15,404,4,0,
315704,416,15,408,1,25,
315705,416,15,416,4,0,
315706,416,15,445,1,41,
315707,416,15,454,1,45,
315708,416,15,455,1,17,
315709,416,15,456,1,29,
315710,416,15,468,4,0,
315711,416,15,474,4,0,
315712,416,15,496,4,0,
315713,416,15,511,4,0,
315714,416,15,512,4,0,
315715,416,15,522,4,0,
315716,416,15,565,1,1,1.0
315717,416,15,565,1,57,
315718,416,15,590,4,0,
315719,416,15,611,4,0,
315720,416,16,15,4,0,
315721,416,16,16,1,1,4.0
315722,416,16,40,1,1,5.0
315723,416,16,63,4,0,
315724,416,16,92,1,33,1.0
315725,416,16,92,4,0,
315726,416,16,104,4,0,
315727,416,16,109,1,1,6.0
315728,416,16,148,4,0,
315729,416,16,154,1,13,1.0
315730,416,16,156,4,0,
315731,416,16,163,1,21,1.0
315732,416,16,164,4,0,
315733,416,16,168,4,0,
315734,416,16,173,3,0,
315735,416,16,182,4,0,
315736,416,16,188,4,0,
315737,416,16,194,1,1,2.0
315738,416,16,194,1,53,1.0
315739,416,16,207,1,49,1.0
315740,416,16,207,4,0,
315741,416,16,210,1,5,1.0
315742,416,16,213,4,0,
315743,416,16,214,4,0,
315744,416,16,216,4,0,
315745,416,16,218,4,0,
315746,416,16,228,1,9,1.0
315747,416,16,230,1,1,3.0
315748,416,16,237,4,0,
315749,416,16,240,4,0,
315750,416,16,241,4,0,
315751,416,16,263,4,0,
315752,416,16,283,3,0,
315753,416,16,290,4,0,
315754,416,16,324,3,0,
315755,416,16,332,4,0,
315756,416,16,355,4,0,
315757,416,16,366,3,0,
315758,416,16,369,4,0,
315759,416,16,374,4,0,
315760,416,16,403,1,37,1.0
315761,416,16,404,4,0,
315762,416,16,408,1,25,1.0
315763,416,16,416,4,0,
315764,416,16,445,1,41,1.0
315765,416,16,450,3,0,
315766,416,16,454,1,45,1.0
315767,416,16,455,1,17,1.0
315768,416,16,456,1,29,1.0
315769,416,16,468,4,0,
315770,416,16,474,4,0,
315771,416,16,496,4,0,
315772,416,16,511,4,0,
315773,416,16,512,4,0,
315774,416,16,522,4,0,
315775,416,16,565,1,1,1.0
315776,416,16,565,1,57,1.0
315777,416,16,590,4,0,
315778,416,16,611,4,0,
315779,416,17,16,1,1,5.0
315780,416,17,40,1,1,6.0
315781,416,17,63,4,0,
315782,416,17,92,1,33,
315783,416,17,92,4,0,
315784,416,17,104,4,0,
315785,416,17,109,1,1,7.0
315786,416,17,154,1,13,
315787,416,17,156,4,0,
315788,416,17,163,1,0,
315789,416,17,163,1,1,1.0
315790,416,17,164,4,0,
315791,416,17,168,4,0,
315792,416,17,182,4,0,
315793,416,17,188,4,0,
315794,416,17,194,1,1,3.0
315795,416,17,194,1,53,
315796,416,17,207,1,49,
315797,416,17,207,4,0,
315798,416,17,210,1,5,
315799,416,17,213,4,0,
315800,416,17,214,4,0,
315801,416,17,216,4,0,
315802,416,17,218,4,0,
315803,416,17,228,1,9,
315804,416,17,230,1,1,4.0
315805,416,17,237,4,0,
315806,416,17,240,4,0,
315807,416,17,241,4,0,
315808,416,17,263,4,0,
315809,416,17,332,4,0,
315810,416,17,355,4,0,
315811,416,17,369,4,0,
315812,416,17,374,4,0,
315813,416,17,403,1,37,
315814,416,17,404,4,0,
315815,416,17,408,1,25,
315816,416,17,416,4,0,
315817,416,17,445,1,41,
315818,416,17,454,1,45,
315819,416,17,455,1,17,
315820,416,17,456,1,29,
315821,416,17,474,4,0,
315822,416,17,496,4,0,
315823,416,17,511,4,0,
315824,416,17,512,4,0,
315825,416,17,565,1,1,2.0
315826,416,17,565,1,57,
315827,416,17,590,4,0,
315828,416,17,611,4,0,
315829,416,18,16,1,1,5.0
315830,416,18,40,1,1,6.0
315831,416,18,63,4,0,
315832,416,18,92,1,33,
315833,416,18,92,4,0,
315834,416,18,104,4,0,
315835,416,18,109,1,1,7.0
315836,416,18,154,1,13,
315837,416,18,156,4,0,
315838,416,18,163,1,0,
315839,416,18,163,1,1,1.0
315840,416,18,164,4,0,
315841,416,18,168,4,0,
315842,416,18,182,4,0,
315843,416,18,188,4,0,
315844,416,18,194,1,1,3.0
315845,416,18,194,1,53,
315846,416,18,207,1,49,
315847,416,18,207,4,0,
315848,416,18,210,1,5,
315849,416,18,213,4,0,
315850,416,18,214,4,0,
315851,416,18,216,4,0,
315852,416,18,218,4,0,
315853,416,18,228,1,9,
315854,416,18,230,1,1,4.0
315855,416,18,237,4,0,
315856,416,18,240,4,0,
315857,416,18,241,4,0,
315858,416,18,263,4,0,
315859,416,18,332,4,0,
315860,416,18,355,4,0,
315861,416,18,369,4,0,
315862,416,18,374,4,0,
315863,416,18,403,1,37,
315864,416,18,404,4,0,
315865,416,18,408,1,25,
315866,416,18,416,4,0,
315867,416,18,445,1,41,
315868,416,18,454,1,45,
315869,416,18,455,1,17,
315870,416,18,456,1,29,
315871,416,18,474,4,0,
315872,416,18,496,4,0,
315873,416,18,511,4,0,
315874,416,18,512,4,0,
315875,416,18,565,1,1,2.0
315876,416,18,565,1,57,
315877,416,18,590,4,0,
315878,416,18,611,4,0,
