,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
5483,7,6,243,2,0,
5484,7,6,249,4,0,
5485,7,6,258,4,0,
5486,7,6,263,4,0,
5487,7,6,264,4,0,
5488,7,6,280,4,0,
5489,7,6,281,2,0,
5490,7,6,287,2,0,
5491,7,6,290,4,0,
5492,7,6,291,4,0,
5493,7,6,300,2,0,
5494,7,6,352,4,0,
5495,7,7,5,3,0,
5496,7,7,25,3,0,
5497,7,7,33,1,1,
5498,7,7,34,3,0,
5499,7,7,38,3,0,
5500,7,7,39,1,4,
5501,7,7,44,1,18,
5502,7,7,54,2,0,
5503,7,7,55,1,13,
5504,7,7,56,1,47,
5505,7,7,57,4,0,
5506,7,7,58,4,0,
5507,7,7,59,4,0,
5508,7,7,68,3,0,
5509,7,7,69,3,0,
5510,7,7,70,4,0,
5511,7,7,91,4,0,
5512,7,7,92,4,0,
5513,7,7,102,3,0,
5514,7,7,104,4,0,
5515,7,7,110,1,10,
5516,7,7,114,2,0,
5517,7,7,127,4,0,
5518,7,7,130,1,40,
5519,7,7,145,1,7,
5520,7,7,156,4,0,
5521,7,7,164,3,0,
5522,7,7,175,2,0,
5523,7,7,182,1,28,
5524,7,7,182,4,0,
5525,7,7,193,2,0,
5526,7,7,213,4,0,
5527,7,7,216,4,0,
5528,7,7,218,4,0,
5529,7,7,229,1,23,
5530,7,7,231,4,0,
5531,7,7,237,4,0,
5532,7,7,240,1,33,
5533,7,7,240,4,0,
5534,7,7,243,2,0,
5535,7,7,249,4,0,
5536,7,7,258,4,0,
5537,7,7,263,4,0,
5538,7,7,264,4,0,
5539,7,7,280,4,0,
5540,7,7,281,2,0,
5541,7,7,287,2,0,
5542,7,7,290,4,0,
5543,7,7,291,4,0,
5544,7,7,300,2,0,
5545,7,7,352,4,0,
5546,7,8,33,1,1,
5547,7,8,39,1,4,
5548,7,8,44,1,16,
5549,7,8,54,2,0,
5550,7,8,55,1,13,
5551,7,8,56,1,37,
5552,7,8,57,4,0,
5553,7,8,58,4,0,
5554,7,8,59,4,0,
5555,7,8,70,4,0,
5556,7,8,91,4,0,
5557,7,8,92,4,0,
5558,7,8,104,4,0,
5559,7,8,110,1,10,
5560,7,8,114,2,0,
5561,7,8,127,4,0,
5562,7,8,130,1,31,
5563,7,8,145,1,7,
5564,7,8,156,4,0,
5565,7,8,164,4,0,
5566,7,8,175,2,0,
5567,7,8,182,1,22,
5568,7,8,182,4,0,
5569,7,8,193,2,0,
5570,7,8,203,4,0,
5571,7,8,207,4,0,
5572,7,8,213,4,0,
5573,7,8,214,4,0,
5574,7,8,216,4,0,
5575,7,8,218,4,0,
5576,7,8,229,1,19,
5577,7,8,231,4,0,
5578,7,8,237,4,0,
5579,7,8,240,1,34,
5580,7,8,240,4,0,
5581,7,8,243,2,0,
5582,7,8,249,4,0,
5583,7,8,252,2,0,
5584,7,8,258,4,0,
5585,7,8,263,4,0,
5586,7,8,264,4,0,
5587,7,8,280,4,0,
5588,7,8,281,2,0,
5589,7,8,287,2,0,
5590,7,8,290,4,0,
5591,7,8,300,2,0,
5592,7,8,317,4,0,
5593,7,8,330,2,0,
5594,7,8,352,1,25,
5595,7,8,352,4,0,
5596,7,8,360,4,0,
5597,7,8,362,4,0,
5598,7,8,363,4,0,
5599,7,8,374,4,0,
5600,7,8,392,2,0,
5601,7,8,401,1,28,
5602,7,8,445,4,0,
5603,7,8,453,2,0,
5604,7,9,8,3,0,
5605,7,9,33,1,1,
5606,7,9,39,1,4,
5607,7,9,44,1,16,
5608,7,9,54,2,0,
5609,7,9,55,1,13,
5610,7,9,56,1,40,
5611,7,9,57,4,0,
5612,7,9,58,4,0,
5613,7,9,59,4,0,
5614,7,9,70,4,0,
5615,7,9,91,4,0,
5616,7,9,92,4,0,
5617,7,9,104,4,0,
5618,7,9,110,1,10,
5619,7,9,114,2,0,
5620,7,9,127,4,0,
5621,7,9,130,1,31,
5622,7,9,145,1,7,
5623,7,9,156,4,0,
5624,7,9,164,4,0,
5625,7,9,173,3,0,
5626,7,9,175,2,0,
5627,7,9,182,1,22,
5628,7,9,182,4,0,
5629,7,9,189,3,0,
5630,7,9,193,2,0,
5631,7,9,196,3,0,
5632,7,9,203,4,0,
5633,7,9,205,3,0,
5634,7,9,207,4,0,
5635,7,9,213,4,0,
5636,7,9,214,4,0,
5637,7,9,216,4,0,
5638,7,9,218,4,0,
5639,7,9,229,1,19,
5640,7,9,231,4,0,
5641,7,9,237,4,0,
5642,7,9,240,1,37,
5643,7,9,240,4,0,
5644,7,9,243,2,0,
5645,7,9,249,4,0,
5646,7,9,252,2,0,
5647,7,9,258,4,0,
5648,7,9,263,4,0,
5649,7,9,264,4,0,
5650,7,9,280,4,0,
5651,7,9,281,2,0,
5652,7,9,287,2,0,
5653,7,9,290,4,0,
5654,7,9,291,3,0,
5655,7,9,300,2,0,
5656,7,9,317,4,0,
5657,7,9,330,2,0,
5658,7,9,334,1,34,
5659,7,9,334,3,0,
5660,7,9,352,1,25,
5661,7,9,352,4,0,
5662,7,9,360,4,0,
5663,7,9,362,4,0,
5664,7,9,363,4,0,
5665,7,9,374,4,0,
5666,7,9,392,2,0,
5667,7,9,401,1,28,
5668,7,9,401,3,0,
5669,7,9,428,3,0,
5670,7,9,445,4,0,
5671,7,9,453,2,0,
5672,7,10,8,3,0,
5673,7,10,29,3,0,
5674,7,10,33,1,1,
5675,7,10,39,1,4,
5676,7,10,44,1,16,
5677,7,10,54,2,0,
5678,7,10,55,1,13,
5679,7,10,56,1,40,
5680,7,10,57,4,0,
5681,7,10,58,4,0,
5682,7,10,59,4,0,
5683,7,10,70,4,0,
5684,7,10,91,4,0,
5685,7,10,92,4,0,
5686,7,10,104,4,0,
5687,7,10,110,1,10,
5688,7,10,114,2,0,
5689,7,10,127,4,0,
5690,7,10,130,1,31,
5691,7,10,145,1,7,
5692,7,10,156,4,0,
5693,7,10,164,4,0,
5694,7,10,173,3,0,
5695,7,10,175,2,0,
5696,7,10,182,1,22,
5697,7,10,182,4,0,
5698,7,10,189,3,0,
5699,7,10,193,2,0,
5700,7,10,196,3,0,
5701,7,10,203,4,0,
5702,7,10,205,3,0,
5703,7,10,207,4,0,
5704,7,10,213,4,0,
5705,7,10,214,4,0,
5706,7,10,216,4,0,
5707,7,10,218,4,0,
5708,7,10,229,1,19,
5709,7,10,231,4,0,
5710,7,10,237,4,0,
5711,7,10,240,1,37,
5712,7,10,240,4,0,
5713,7,10,243,2,0,
5714,7,10,249,4,0,
5715,7,10,250,4,0,
5716,7,10,252,2,0,
5717,7,10,258,4,0,
5718,7,10,263,4,0,
5719,7,10,264,4,0,
5720,7,10,280,4,0,
5721,7,10,281,2,0,
5722,7,10,287,2,0,
5723,7,10,290,4,0,
5724,7,10,291,3,0,
5725,7,10,300,2,0,
5726,7,10,317,4,0,
5727,7,10,323,2,0,
5728,7,10,330,2,0,
5729,7,10,334,1,34,
5730,7,10,334,3,0,
5731,7,10,352,1,25,
5732,7,10,352,4,0,
5733,7,10,360,4,0,
5734,7,10,362,4,0,
5735,7,10,363,4,0,
5736,7,10,374,4,0,
5737,7,10,392,2,0,
5738,7,10,401,1,28,
5739,7,10,401,3,0,
5740,7,10,428,3,0,
5741,7,10,445,4,0,
5742,7,10,453,2,0,
5743,7,11,33,1,1,
5744,7,11,39,1,4,
5745,7,11,44,1,16,
5746,7,11,54,2,0,
5747,7,11,55,1,13,
5748,7,11,56,1,40,
5749,7,11,57,4,0,
5750,7,11,58,4,0,
5751,7,11,59,4,0,
5752,7,11,70,4,0,
5753,7,11,91,4,0,
5754,7,11,92,4,0,
5755,7,11,104,4,0,
5756,7,11,110,1,10,
5757,7,11,114,2,0,
5758,7,11,127,4,0,
5759,7,11,130,1,31,
5760,7,11,145,1,7,
5761,7,11,156,4,0,
5762,7,11,164,4,0,
5763,7,11,175,2,0,
5764,7,11,182,1,22,
5765,7,11,182,4,0,
5766,7,11,193,2,0,
5767,7,11,207,4,0,
5768,7,11,213,4,0,
5769,7,11,216,4,0,
5770,7,11,218,4,0,
5771,7,11,229,1,19,
5772,7,11,237,4,0,
5773,7,11,240,1,37,
5774,7,11,240,4,0,
5775,7,11,243,2,0,
5776,7,11,249,4,0,
5777,7,11,252,2,0,
5778,7,11,258,4,0,
5779,7,11,263,4,0,
5780,7,11,280,4,0,
5781,7,11,281,2,0,
5782,7,11,287,2,0,
5783,7,11,291,4,0,
5784,7,11,300,2,0,
5785,7,11,317,4,0,
5786,7,11,323,2,0,
5787,7,11,330,2,0,
5788,7,11,334,1,34,
5789,7,11,352,1,25,
5790,7,11,360,4,0,
5791,7,11,362,2,0,
5792,7,11,374,4,0,
5793,7,11,392,2,0,
5794,7,11,401,1,28,
5795,7,11,453,2,0,
5796,7,11,496,4,0,
5797,7,11,503,4,0,
5798,7,11,518,3,0,
5799,7,12,33,1,1,
5800,7,12,39,1,4,
5801,7,12,44,1,18,
5802,7,12,55,1,13,
5803,7,12,56,1,47,
5804,7,12,57,4,0,
5805,7,12,58,4,0,
5806,7,12,59,4,0,
5807,7,12,70,4,0,
5808,7,12,91,4,0,
5809,7,12,92,4,0,
5810,7,12,104,4,0,
5811,7,12,110,1,10,
5812,7,12,127,4,0,
5813,7,12,130,1,40,
5814,7,12,145,1,7,
5815,7,12,156,4,0,
5816,7,12,182,1,28,
5817,7,12,182,4,0,
5818,7,12,213,4,0,
5819,7,12,216,4,0,
5820,7,12,218,4,0,
5821,7,12,229,1,23,
5822,7,12,231,4,0,
5823,7,12,237,4,0,
5824,7,12,240,1,33,
5825,7,12,240,4,0,
5826,7,12,249,4,0,
5827,7,12,258,4,0,
5828,7,12,263,4,0,
5829,7,12,264,4,0,
5830,7,12,280,4,0,
5831,7,12,290,4,0,
5832,7,12,291,4,0,
5833,7,12,352,4,0,
5834,7,13,33,1,1,
5835,7,13,34,3,0,
5836,7,13,38,3,0,
5837,7,13,39,1,4,
5838,7,13,44,1,18,
5839,7,13,55,1,13,
5840,7,13,56,1,47,
5841,7,13,57,4,0,
5842,7,13,58,4,0,
5843,7,13,59,4,0,
5844,7,13,69,3,0,
5845,7,13,70,4,0,
5846,7,13,91,4,0,
5847,7,13,92,4,0,
5848,7,13,102,3,0,
5849,7,13,104,4,0,
5850,7,13,110,1,10,
5851,7,13,127,4,0,
5852,7,13,130,1,40,
5853,7,13,145,1,7,
5854,7,13,156,4,0,
5855,7,13,164,3,0,
5856,7,13,182,1,28,
5857,7,13,182,4,0,
5858,7,13,196,3,0,
5859,7,13,207,3,0,
5860,7,13,213,4,0,
5861,7,13,216,4,0,
5862,7,13,218,4,0,
5863,7,13,229,1,23,
5864,7,13,231,4,0,
5865,7,13,237,4,0,
5866,7,13,240,1,33,
5867,7,13,240,4,0,
5868,7,13,249,4,0,
5869,7,13,258,4,0,
5870,7,13,263,4,0,
5871,7,13,264,4,0,
5872,7,13,280,4,0,
5873,7,13,290,4,0,
5874,7,13,291,4,0,
5875,7,13,352,4,0,
5876,7,14,8,3,0,
5877,7,14,33,1,1,
5878,7,14,39,1,4,
5879,7,14,44,1,16,
5880,7,14,54,2,0,
5881,7,14,55,1,13,
5882,7,14,56,1,40,
5883,7,14,57,4,0,
5884,7,14,58,4,0,
5885,7,14,59,4,0,
5886,7,14,70,4,0,
5887,7,14,91,4,0,
5888,7,14,92,4,0,
5889,7,14,104,4,0,
5890,7,14,110,1,10,
5891,7,14,114,2,0,
5892,7,14,127,4,0,
5893,7,14,130,1,31,
5894,7,14,145,1,7,
5895,7,14,156,4,0,
5896,7,14,164,4,0,
5897,7,14,173,3,0,
5898,7,14,175,2,0,
5899,7,14,182,1,22,
5900,7,14,182,4,0,
5901,7,14,193,2,0,
5902,7,14,196,3,0,
5903,7,14,207,4,0,
5904,7,14,213,4,0,
5905,7,14,214,3,0,
5906,7,14,216,4,0,
5907,7,14,218,4,0,
5908,7,14,229,1,19,
5909,7,14,231,3,0,
5910,7,14,237,4,0,
5911,7,14,240,1,37,
5912,7,14,240,4,0,
5913,7,14,243,2,0,
5914,7,14,249,4,0,
5915,7,14,252,2,0,
5916,7,14,258,4,0,
5917,7,14,263,4,0,
5918,7,14,280,4,0,
5919,7,14,281,2,0,
5920,7,14,287,2,0,
5921,7,14,291,4,0,
5922,7,14,300,2,0,
5923,7,14,317,4,0,
5924,7,14,323,2,0,
5925,7,14,330,2,0,
5926,7,14,334,1,34,
5927,7,14,334,3,0,
5928,7,14,352,1,25,
5929,7,14,360,4,0,
5930,7,14,362,2,0,
5931,7,14,374,4,0,
5932,7,14,392,2,0,
5933,7,14,401,1,28,
5934,7,14,401,3,0,
5935,7,14,428,3,0,
5936,7,14,453,2,0,
5937,7,14,496,4,0,
5938,7,14,503,4,0,
5939,7,14,518,3,0,
5940,7,15,33,1,1,
5941,7,15,39,1,4,
5942,7,15,44,1,16,
5943,7,15,54,2,0,
5944,7,15,55,1,7,
5945,7,15,56,1,40,
5946,7,15,57,4,0,
5947,7,15,58,4,0,
5948,7,15,59,4,0,
5949,7,15,70,4,0,
5950,7,15,91,4,0,
5951,7,15,92,4,0,
5952,7,15,104,4,0,
5953,7,15,110,1,10,
5954,7,15,114,2,0,
5955,7,15,127,4,0,
5956,7,15,130,1,31,
5957,7,15,145,1,13,
5958,7,15,156,4,0,
5959,7,15,164,4,0,
5960,7,15,175,2,0,
5961,7,15,182,1,22,
5962,7,15,182,4,0,
5963,7,15,193,2,0,
5964,7,15,207,4,0,
5965,7,15,213,4,0,
5966,7,15,214,4,0,
5967,7,15,216,4,0,
5968,7,15,218,4,0,
5969,7,15,229,1,19,
5970,7,15,237,4,0,
5971,7,15,240,1,37,
5972,7,15,240,4,0,
5973,7,15,243,2,0,
5974,7,15,249,4,0,
5975,7,15,252,2,0,
5976,7,15,258,4,0,
5977,7,15,263,4,0,
5978,7,15,280,4,0,
5979,7,15,281,2,0,
5980,7,15,287,2,0,
5981,7,15,300,2,0,
5982,7,15,317,4,0,
5983,7,15,323,2,0,
5984,7,15,330,2,0,
5985,7,15,334,1,34,
5986,7,15,352,1,25,
5987,7,15,360,4,0,
5988,7,15,362,2,0,
5989,7,15,374,4,0,
5990,7,15,392,2,0,
5991,7,15,396,2,0,
5992,7,15,401,1,28,
5993,7,15,406,2,0,
5994,7,15,453,2,0,
5995,7,15,496,4,0,
5996,7,15,503,4,0,
5997,7,15,518,3,0,
5998,7,15,590,4,0,
5999,7,15,612,4,0,
6000,7,16,8,3,0,
6001,7,16,33,1,1,1.0
6002,7,16,39,1,4,1.0
6003,7,16,44,1,16,1.0
6004,7,16,54,2,0,
6005,7,16,55,1,7,1.0
6006,7,16,56,1,40,1.0
6007,7,16,57,4,0,
6008,7,16,58,4,0,
6009,7,16,59,4,0,
6010,7,16,70,4,0,
6011,7,16,91,4,0,
6012,7,16,92,4,0,
6013,7,16,104,4,0,
6014,7,16,110,1,10,1.0
6015,7,16,114,2,0,
6016,7,16,127,4,0,
6017,7,16,130,1,31,1.0
6018,7,16,145,1,13,1.0
6019,7,16,156,4,0,
6020,7,16,164,4,0,
6021,7,16,173,3,0,
6022,7,16,175,2,0,
6023,7,16,182,1,22,1.0
6024,7,16,182,4,0,
6025,7,16,193,2,0,
6026,7,16,196,3,0,
6027,7,16,207,4,0,
6028,7,16,213,4,0,
6029,7,16,214,4,0,
6030,7,16,216,4,0,
6031,7,16,218,4,0,
6032,7,16,229,1,19,1.0
6033,7,16,231,3,0,
6034,7,16,237,4,0,
6035,7,16,240,1,37,1.0
6036,7,16,240,4,0,
6037,7,16,243,2,0,
6038,7,16,249,4,0,
6039,7,16,252,2,0,
6040,7,16,258,4,0,
6041,7,16,263,4,0,
6042,7,16,264,3,0,
6043,7,16,280,4,0,
6044,7,16,281,2,0,
6045,7,16,287,2,0,
6046,7,16,290,4,0,
6047,7,16,291,4,0,
6048,7,16,300,2,0,
6049,7,16,317,4,0,
6050,7,16,323,2,0,
6051,7,16,330,2,0,
6052,7,16,334,1,34,1.0
6053,7,16,334,3,0,
6054,7,16,352,1,25,1.0
6055,7,16,352,3,0,
6056,7,16,360,4,0,
6057,7,16,362,2,0,
6058,7,16,374,4,0,
6059,7,16,392,2,0,
6060,7,16,396,2,0,
6061,7,16,401,1,28,1.0
6062,7,16,401,3,0,
6063,7,16,406,2,0,
6064,7,16,406,3,0,
6065,7,16,428,3,0,
6066,7,16,453,2,0,
6067,7,16,496,4,0,
6068,7,16,503,4,0,
6069,7,16,518,3,0,
6070,7,16,590,4,0,
6071,7,16,612,4,0,
6072,7,17,33,1,1,
6073,7,17,39,1,4,
6074,7,17,44,1,16,
6075,7,17,54,2,0,
6076,7,17,55,1,7,
6077,7,17,56,1,40,
6078,7,17,57,4,0,
6079,7,17,58,4,0,
6080,7,17,59,4,0,
6081,7,17,92,4,0,
6082,7,17,104,4,0,
6083,7,17,110,1,10,
6084,7,17,114,2,0,
6085,7,17,127,4,0,
6086,7,17,130,1,31,
6087,7,17,145,1,13,
6088,7,17,156,4,0,
6089,7,17,164,4,0,
6090,7,17,175,2,0,
6091,7,17,182,1,22,
6092,7,17,182,4,0,
6093,7,17,193,2,0,
6094,7,17,207,4,0,
6095,7,17,213,4,0,
6096,7,17,214,4,0,
6097,7,17,216,4,0,
6098,7,17,218,4,0,
6099,7,17,229,1,19,
6100,7,17,237,4,0,
6101,7,17,240,1,37,
6102,7,17,240,4,0,
6103,7,17,243,2,0,
6104,7,17,252,2,0,
6105,7,17,258,4,0,
6106,7,17,263,4,0,
6107,7,17,280,4,0,
6108,7,17,281,2,0,
6109,7,17,287,2,0,
6110,7,17,300,2,0,
6111,7,17,317,4,0,
6112,7,17,323,2,0,
6113,7,17,330,2,0,
6114,7,17,334,1,34,
6115,7,17,352,1,25,
6116,7,17,360,4,0,
6117,7,17,362,2,0,
6118,7,17,374,4,0,
6119,7,17,392,2,0,
6120,7,17,396,2,0,
6121,7,17,401,1,28,
6122,7,17,406,2,0,
6123,7,17,453,2,0,
6124,7,17,496,4,0,
6125,7,17,503,4,0,
6126,7,17,518,3,0,
6127,7,17,526,4,0,
6128,7,17,590,4,0,
6129,7,18,33,1,1,
6130,7,18,39,1,4,
6131,7,18,44,1,16,
6132,7,18,54,2,0,
6133,7,18,55,1,7,
6134,7,18,56,1,40,
6135,7,18,57,4,0,
6136,7,18,58,4,0,
6137,7,18,59,4,0,
6138,7,18,92,4,0,
6139,7,18,104,4,0,
6140,7,18,110,1,10,
6141,7,18,114,2,0,
6142,7,18,127,4,0,
6143,7,18,130,1,31,
6144,7,18,145,1,13,
6145,7,18,156,4,0,
6146,7,18,164,4,0,
6147,7,18,175,2,0,
6148,7,18,182,1,22,
6149,7,18,182,4,0,
6150,7,18,193,2,0,
6151,7,18,207,4,0,
6152,7,18,213,4,0,
6153,7,18,214,4,0,
6154,7,18,216,4,0,
6155,7,18,218,4,0,
6156,7,18,229,1,19,
6157,7,18,237,4,0,
6158,7,18,240,1,37,
6159,7,18,240,4,0,
6160,7,18,243,2,0,
6161,7,18,252,2,0,
6162,7,18,258,4,0,
6163,7,18,263,4,0,
6164,7,18,280,4,0,
6165,7,18,281,2,0,
6166,7,18,287,2,0,
6167,7,18,300,2,0,
6168,7,18,317,4,0,
6169,7,18,323,2,0,
6170,7,18,330,2,0,
6171,7,18,334,1,34,
6172,7,18,352,1,25,
6173,7,18,360,4,0,
6174,7,18,362,2,0,
6175,7,18,374,4,0,
6176,7,18,392,2,0,
6177,7,18,396,2,0,
6178,7,18,401,1,28,
6179,7,18,406,2,0,
6180,7,18,453,2,0,
6181,7,18,496,4,0,
6182,7,18,503,4,0,
6183,7,18,518,3,0,
6184,7,18,526,4,0,
6185,7,18,590,4,0,
