,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
138532,168,6,164,3,0,
138533,168,6,168,4,0,
138534,168,6,169,1,43,
138535,168,6,173,3,0,
138536,168,6,182,4,0,
138537,168,6,184,1,1,3.0
138538,168,6,184,1,6,
138539,168,6,188,4,0,
138540,168,6,202,4,0,
138541,168,6,203,3,0,
138542,168,6,207,3,0,
138543,168,6,213,4,0,
138544,168,6,214,3,0,
138545,168,6,216,4,0,
138546,168,6,218,4,0,
138547,168,6,237,4,0,
138548,168,6,241,4,0,
138549,168,6,263,4,0,
138550,168,6,290,4,0,
138551,168,7,34,3,0,
138552,168,7,38,3,0,
138553,168,7,40,1,1,1.0
138554,168,7,63,4,0,
138555,168,7,76,4,0,
138556,168,7,81,1,1,2.0
138557,168,7,91,4,0,
138558,168,7,92,4,0,
138559,168,7,94,1,63,
138560,168,7,94,4,0,
138561,168,7,97,1,53,
138562,168,7,101,1,17,
138563,168,7,102,3,0,
138564,168,7,104,4,0,
138565,168,7,132,1,1,4.0
138566,168,7,132,1,11,
138567,168,7,141,1,25,
138568,168,7,148,4,0,
138569,168,7,154,1,34,
138570,168,7,156,4,0,
138571,168,7,164,3,0,
138572,168,7,168,4,0,
138573,168,7,169,1,43,
138574,168,7,182,4,0,
138575,168,7,184,1,1,3.0
138576,168,7,184,1,6,
138577,168,7,188,4,0,
138578,168,7,202,4,0,
138579,168,7,213,4,0,
138580,168,7,216,4,0,
138581,168,7,218,4,0,
138582,168,7,237,4,0,
138583,168,7,241,4,0,
138584,168,7,263,4,0,
138585,168,7,290,4,0,
138586,168,8,40,1,1,2.0
138587,168,8,42,1,41,
138588,168,8,63,4,0,
138589,168,8,76,4,0,
138590,168,8,81,1,1,3.0
138591,168,8,91,4,0,
138592,168,8,92,4,0,
138593,168,8,94,1,46,
138594,168,8,94,4,0,
138595,168,8,97,1,37,
138596,168,8,101,1,15,
138597,168,8,104,4,0,
138598,168,8,132,1,1,5.0
138599,168,8,132,1,8,
138600,168,8,141,1,12,
138601,168,8,148,4,0,
138602,168,8,154,1,23,
138603,168,8,156,4,0,
138604,168,8,164,4,0,
138605,168,8,168,4,0,
138606,168,8,169,1,32,
138607,168,8,182,4,0,
138608,168,8,184,1,1,4.0
138609,168,8,184,1,5,
138610,168,8,188,4,0,
138611,168,8,202,4,0,
138612,168,8,203,4,0,
138613,168,8,207,4,0,
138614,168,8,213,4,0,
138615,168,8,214,4,0,
138616,168,8,216,4,0,
138617,168,8,218,4,0,
138618,168,8,237,4,0,
138619,168,8,241,4,0,
138620,168,8,263,4,0,
138621,168,8,290,4,0,
138622,168,8,363,4,0,
138623,168,8,389,1,28,
138624,168,8,398,1,50,
138625,168,8,398,4,0,
138626,168,8,416,4,0,
138627,168,8,425,1,19,
138628,168,8,445,4,0,
138629,168,8,450,1,1,1.0
138630,168,9,40,1,1,2.0
138631,168,9,42,1,41,
138632,168,9,63,4,0,
138633,168,9,76,4,0,
138634,168,9,81,1,1,3.0
138635,168,9,91,4,0,
138636,168,9,92,4,0,
138637,168,9,94,1,46,
138638,168,9,94,4,0,
138639,168,9,97,1,37,
138640,168,9,101,1,15,
138641,168,9,104,4,0,
138642,168,9,132,1,1,5.0
138643,168,9,132,1,8,
138644,168,9,141,1,12,
138645,168,9,148,4,0,
138646,168,9,154,1,23,
138647,168,9,156,4,0,
138648,168,9,164,4,0,
138649,168,9,168,4,0,
138650,168,9,169,1,32,
138651,168,9,182,4,0,
138652,168,9,184,1,1,4.0
138653,168,9,184,1,5,
138654,168,9,188,4,0,
138655,168,9,202,4,0,
138656,168,9,203,4,0,
138657,168,9,207,4,0,
138658,168,9,213,4,0,
138659,168,9,214,4,0,
138660,168,9,216,4,0,
138661,168,9,218,4,0,
138662,168,9,237,4,0,
138663,168,9,241,4,0,
138664,168,9,263,4,0,
138665,168,9,290,4,0,
138666,168,9,324,3,0,
138667,168,9,340,3,0,
138668,168,9,363,4,0,
138669,168,9,389,1,28,
138670,168,9,389,3,0,
138671,168,9,398,1,50,
138672,168,9,398,4,0,
138673,168,9,416,4,0,
138674,168,9,425,1,19,
138675,168,9,445,4,0,
138676,168,9,450,1,1,1.0
138677,168,10,40,1,1,2.0
138678,168,10,42,1,41,
138679,168,10,63,4,0,
138680,168,10,76,4,0,
138681,168,10,81,1,1,3.0
138682,168,10,81,3,0,
138683,168,10,91,4,0,
138684,168,10,92,4,0,
138685,168,10,94,1,46,
138686,168,10,94,4,0,
138687,168,10,97,1,37,
138688,168,10,101,1,15,
138689,168,10,104,4,0,
138690,168,10,132,1,1,5.0
138691,168,10,132,1,8,
138692,168,10,141,1,12,
138693,168,10,148,4,0,
138694,168,10,154,1,23,
138695,168,10,156,4,0,
138696,168,10,164,4,0,
138697,168,10,168,4,0,
138698,168,10,169,1,32,
138699,168,10,182,4,0,
138700,168,10,184,1,1,4.0
138701,168,10,184,1,5,
138702,168,10,188,4,0,
138703,168,10,202,4,0,
138704,168,10,203,4,0,
138705,168,10,207,4,0,
138706,168,10,213,4,0,
138707,168,10,214,4,0,
138708,168,10,216,4,0,
138709,168,10,218,4,0,
138710,168,10,237,4,0,
138711,168,10,241,4,0,
138712,168,10,263,4,0,
138713,168,10,290,4,0,
138714,168,10,324,3,0,
138715,168,10,340,3,0,
138716,168,10,363,4,0,
138717,168,10,389,1,28,
138718,168,10,389,3,0,
138719,168,10,398,1,50,
138720,168,10,398,4,0,
138721,168,10,416,4,0,
138722,168,10,425,1,19,
138723,168,10,445,4,0,
138724,168,10,450,1,1,1.0
138725,168,10,450,3,0,
138726,168,11,40,1,1,2.0
138727,168,11,42,1,41,
138728,168,11,63,4,0,
138729,168,11,76,4,0,
138730,168,11,81,1,1,3.0
138731,168,11,91,4,0,
138732,168,11,92,4,0,
138733,168,11,94,1,46,
138734,168,11,94,4,0,
138735,168,11,97,1,37,
138736,168,11,101,1,15,
138737,168,11,104,4,0,
138738,168,11,132,1,1,5.0
138739,168,11,132,1,8,
138740,168,11,141,1,12,
138741,168,11,148,4,0,
138742,168,11,154,1,23,
138743,168,11,156,4,0,
138744,168,11,164,4,0,
138745,168,11,168,4,0,
138746,168,11,169,1,32,
138747,168,11,182,4,0,
138748,168,11,184,1,1,4.0
138749,168,11,184,1,5,
138750,168,11,188,4,0,
138751,168,11,207,4,0,
138752,168,11,213,4,0,
138753,168,11,216,4,0,
138754,168,11,218,4,0,
138755,168,11,237,4,0,
138756,168,11,241,4,0,
138757,168,11,263,4,0,
138758,168,11,389,1,28,
138759,168,11,398,1,50,
138760,168,11,398,4,0,
138761,168,11,416,4,0,
138762,168,11,425,1,19,
138763,168,11,440,1,55,
138764,168,11,450,1,1,1.0
138765,168,11,468,4,0,
138766,168,11,474,4,0,
138767,168,11,496,4,0,
138768,168,11,522,4,0,
138769,168,12,40,1,1,1.0
138770,168,12,63,4,0,
138771,168,12,76,4,0,
138772,168,12,81,1,1,2.0
138773,168,12,91,4,0,
138774,168,12,92,4,0,
138775,168,12,94,1,63,
138776,168,12,94,4,0,
138777,168,12,97,1,53,
138778,168,12,101,1,17,
138779,168,12,104,4,0,
138780,168,12,132,1,1,4.0
138781,168,12,132,1,11,
138782,168,12,141,1,25,
138783,168,12,148,4,0,
138784,168,12,154,1,34,
138785,168,12,156,4,0,
138786,168,12,168,4,0,
138787,168,12,169,1,43,
138788,168,12,182,4,0,
138789,168,12,184,1,1,3.0
138790,168,12,184,1,6,
138791,168,12,188,4,0,
138792,168,12,202,4,0,
138793,168,12,213,4,0,
138794,168,12,216,4,0,
138795,168,12,218,4,0,
138796,168,12,237,4,0,
138797,168,12,241,4,0,
138798,168,12,263,4,0,
138799,168,12,290,4,0,
138800,168,13,34,3,0,
138801,168,13,38,3,0,
138802,168,13,40,1,1,1.0
138803,168,13,63,4,0,
138804,168,13,76,4,0,
138805,168,13,81,1,1,2.0
138806,168,13,91,4,0,
138807,168,13,92,4,0,
138808,168,13,94,1,63,
138809,168,13,94,4,0,
138810,168,13,97,1,53,
138811,168,13,101,1,17,
138812,168,13,102,3,0,
138813,168,13,104,4,0,
138814,168,13,132,1,1,4.0
138815,168,13,132,1,11,
138816,168,13,141,1,25,
138817,168,13,148,4,0,
138818,168,13,154,1,34,
138819,168,13,156,4,0,
138820,168,13,164,3,0,
138821,168,13,168,4,0,
138822,168,13,169,1,43,
138823,168,13,182,4,0,
138824,168,13,184,1,1,3.0
138825,168,13,184,1,6,
138826,168,13,188,4,0,
138827,168,13,202,4,0,
138828,168,13,207,3,0,
138829,168,13,213,4,0,
138830,168,13,216,4,0,
138831,168,13,218,4,0,
138832,168,13,237,4,0,
138833,168,13,241,4,0,
138834,168,13,263,4,0,
138835,168,13,290,4,0,
138836,168,14,40,1,1,2.0
138837,168,14,42,1,41,
138838,168,14,63,4,0,
138839,168,14,76,4,0,
138840,168,14,81,1,1,3.0
138841,168,14,91,4,0,
138842,168,14,92,4,0,
138843,168,14,94,1,46,
138844,168,14,94,4,0,
138845,168,14,97,1,37,
138846,168,14,101,1,15,
138847,168,14,104,4,0,
138848,168,14,132,1,1,5.0
138849,168,14,132,1,8,
138850,168,14,141,1,12,
138851,168,14,148,4,0,
138852,168,14,154,1,23,
138853,168,14,156,4,0,
138854,168,14,164,4,0,
138855,168,14,168,4,0,
138856,168,14,169,1,32,
138857,168,14,182,4,0,
138858,168,14,184,1,1,4.0
138859,168,14,184,1,5,
138860,168,14,188,4,0,
138861,168,14,202,3,0,
138862,168,14,207,4,0,
138863,168,14,213,4,0,
138864,168,14,214,3,0,
138865,168,14,216,4,0,
138866,168,14,218,4,0,
138867,168,14,237,4,0,
138868,168,14,241,4,0,
138869,168,14,263,4,0,
138870,168,14,324,3,0,
138871,168,14,340,3,0,
138872,168,14,389,1,28,
138873,168,14,398,1,50,
138874,168,14,398,4,0,
138875,168,14,404,4,0,
138876,168,14,416,4,0,
138877,168,14,425,1,19,
138878,168,14,440,1,55,
138879,168,14,450,1,1,1.0
138880,168,14,450,3,0,
138881,168,14,468,4,0,
138882,168,14,474,4,0,
138883,168,14,492,3,0,
138884,168,14,496,4,0,
138885,168,14,522,4,0,
138886,168,14,527,3,0,
138887,168,15,40,1,1,4.0
138888,168,15,42,1,41,
138889,168,15,63,4,0,
138890,168,15,76,4,0,
138891,168,15,81,1,1,5.0
138892,168,15,91,4,0,
138893,168,15,92,4,0,
138894,168,15,94,1,46,
138895,168,15,94,4,0,
138896,168,15,97,1,37,
138897,168,15,101,1,15,
138898,168,15,104,4,0,
138899,168,15,132,1,1,7.0
138900,168,15,132,1,8,
138901,168,15,141,1,12,
138902,168,15,148,4,0,
138903,168,15,154,1,23,
138904,168,15,156,4,0,
138905,168,15,164,4,0,
138906,168,15,168,4,0,
138907,168,15,169,1,32,
138908,168,15,182,4,0,
138909,168,15,184,1,1,6.0
138910,168,15,184,1,5,
138911,168,15,188,4,0,
138912,168,15,207,4,0,
138913,168,15,213,4,0,
138914,168,15,214,4,0,
138915,168,15,216,4,0,
138916,168,15,218,4,0,
138917,168,15,237,4,0,
138918,168,15,241,4,0,
138919,168,15,263,4,0,
138920,168,15,389,1,28,
138921,168,15,398,1,50,
138922,168,15,398,4,0,
138923,168,15,404,4,0,
138924,168,15,416,4,0,
138925,168,15,425,1,19,
138926,168,15,440,1,55,
138927,168,15,450,1,1,3.0
138928,168,15,468,4,0,
138929,168,15,474,4,0,
138930,168,15,496,4,0,
138931,168,15,522,4,0,
138932,168,15,564,1,58,
138933,168,15,565,1,1,2.0
138934,168,15,590,4,0,
138935,168,15,599,1,1,1.0
138936,168,15,611,4,0,
138937,168,16,40,1,1,4.0
138938,168,16,42,1,41,1.0
138939,168,16,63,4,0,
138940,168,16,76,4,0,
138941,168,16,81,1,1,5.0
138942,168,16,91,4,0,
138943,168,16,92,4,0,
138944,168,16,94,1,46,1.0
138945,168,16,94,4,0,
138946,168,16,97,1,37,1.0
138947,168,16,101,1,15,1.0
138948,168,16,104,4,0,
138949,168,16,132,1,1,7.0
138950,168,16,132,1,8,1.0
138951,168,16,141,1,12,1.0
138952,168,16,148,4,0,
138953,168,16,154,1,23,1.0
138954,168,16,156,4,0,
138955,168,16,164,4,0,
138956,168,16,168,4,0,
138957,168,16,169,1,32,1.0
138958,168,16,173,3,0,
138959,168,16,182,4,0,
138960,168,16,184,1,1,6.0
138961,168,16,184,1,5,1.0
138962,168,16,188,4,0,
138963,168,16,202,3,0,
138964,168,16,207,4,0,
138965,168,16,213,4,0,
138966,168,16,214,4,0,
138967,168,16,216,4,0,
138968,168,16,218,4,0,
138969,168,16,237,4,0,
138970,168,16,241,4,0,
138971,168,16,263,4,0,
138972,168,16,290,4,0,
138973,168,16,324,3,0,
138974,168,16,340,3,0,
138975,168,16,389,1,28,1.0
138976,168,16,398,1,50,1.0
138977,168,16,398,4,0,
138978,168,16,404,4,0,
138979,168,16,416,4,0,
138980,168,16,425,1,19,1.0
138981,168,16,440,1,55,1.0
138982,168,16,450,1,1,3.0
138983,168,16,450,3,0,
138984,168,16,468,4,0,
138985,168,16,474,4,0,
138986,168,16,492,3,0,
138987,168,16,496,4,0,
138988,168,16,522,4,0,
138989,168,16,527,3,0,
138990,168,16,564,1,58,1.0
138991,168,16,565,1,1,2.0
138992,168,16,590,4,0,
138993,168,16,599,1,1,1.0
138994,168,16,611,4,0,
138995,168,17,14,1,0,
138996,168,17,14,1,1,1.0
138997,168,17,14,4,0,
138998,168,17,40,1,1,6.0
138999,168,17,42,1,41,
139000,168,17,63,4,0,
139001,168,17,71,1,1,9.0
139002,168,17,71,1,5,
139003,168,17,76,4,0,
139004,168,17,81,1,1,7.0
139005,168,17,92,4,0,
139006,168,17,94,1,46,
139007,168,17,94,4,0,
139008,168,17,97,1,37,
139009,168,17,101,1,15,
139010,168,17,104,4,0,
139011,168,17,116,1,1,2.0
139012,168,17,132,1,1,8.0
139013,168,17,141,4,0,
139014,168,17,154,1,23,
139015,168,17,156,4,0,
139016,168,17,164,4,0,
139017,168,17,168,4,0,
139018,168,17,169,1,32,
139019,168,17,182,4,0,
139020,168,17,184,1,12,
139021,168,17,188,4,0,
139022,168,17,207,4,0,
139023,168,17,213,4,0,
139024,168,17,214,4,0,
139025,168,17,216,4,0,
139026,168,17,218,4,0,
139027,168,17,237,4,0,
139028,168,17,241,4,0,
139029,168,17,263,4,0,
139030,168,17,389,1,28,
139031,168,17,398,1,50,
139032,168,17,398,4,0,
139033,168,17,404,4,0,
139034,168,17,416,4,0,
139035,168,17,425,1,19,
139036,168,17,440,1,55,
139037,168,17,450,1,1,5.0
139038,168,17,474,4,0,
139039,168,17,496,4,0,
139040,168,17,564,1,58,
139041,168,17,565,1,1,4.0
139042,168,17,590,4,0,
139043,168,17,599,1,1,3.0
139044,168,17,611,1,8,
139045,168,17,611,4,0,
139046,168,17,672,1,63,
139047,168,17,684,4,0,
139048,168,18,14,1,0,
139049,168,18,14,1,1,1.0
139050,168,18,14,4,0,
139051,168,18,40,1,1,6.0
139052,168,18,42,1,41,
139053,168,18,63,4,0,
139054,168,18,71,1,1,9.0
139055,168,18,71,1,5,
139056,168,18,76,4,0,
139057,168,18,81,1,1,7.0
139058,168,18,92,4,0,
139059,168,18,94,1,46,
139060,168,18,94,4,0,
139061,168,18,97,1,37,
139062,168,18,101,1,15,
139063,168,18,104,4,0,
139064,168,18,116,1,1,2.0
139065,168,18,132,1,1,8.0
139066,168,18,141,4,0,
139067,168,18,154,1,23,
139068,168,18,156,4,0,
139069,168,18,164,4,0,
139070,168,18,168,4,0,
139071,168,18,169,1,32,
139072,168,18,182,4,0,
139073,168,18,184,1,12,
139074,168,18,188,4,0,
139075,168,18,207,4,0,
139076,168,18,213,4,0,
139077,168,18,214,4,0,
139078,168,18,216,4,0,
139079,168,18,218,4,0,
139080,168,18,237,4,0,
139081,168,18,241,4,0,
139082,168,18,263,4,0,
139083,168,18,389,1,28,
139084,168,18,398,1,50,
139085,168,18,398,4,0,
139086,168,18,404,4,0,
139087,168,18,416,4,0,
139088,168,18,425,1,19,
139089,168,18,440,1,55,
139090,168,18,450,1,1,5.0
139091,168,18,474,4,0,
139092,168,18,496,4,0,
139093,168,18,564,1,58,
139094,168,18,565,1,1,4.0
139095,168,18,590,4,0,
139096,168,18,599,1,1,3.0
139097,168,18,611,1,8,
139098,168,18,611,4,0,
139099,168,18,672,1,63,
139100,168,18,684,4,0,
