,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
246876,311,9,113,4,0,
246877,311,9,129,1,29,
246878,311,9,129,3,0,
246879,311,9,148,4,0,
246880,311,9,156,4,0,
246881,311,9,164,2,0,
246882,311,9,164,4,0,
246883,311,9,173,3,0,
246884,311,9,182,4,0,
246885,311,9,186,2,0,
246886,311,9,189,3,0,
246887,311,9,203,4,0,
246888,311,9,205,3,0,
246889,311,9,207,4,0,
246890,311,9,209,1,15,
246891,311,9,213,4,0,
246892,311,9,214,4,0,
246893,311,9,216,4,0,
246894,311,9,218,4,0,
246895,311,9,226,1,42,
246896,311,9,227,1,17,
246897,311,9,231,4,0,
246898,311,9,237,4,0,
246899,311,9,240,4,0,
246900,311,9,253,3,0,
246901,311,9,263,4,0,
246902,311,9,268,1,35,
246903,311,9,270,1,10,
246904,311,9,270,3,0,
246905,311,9,273,2,0,
246906,311,9,290,4,0,
246907,311,9,313,1,21,
246908,311,9,313,1,31,
246909,311,9,324,3,0,
246910,311,9,351,4,0,
246911,311,9,363,4,0,
246912,311,9,374,4,0,
246913,311,9,383,1,24,
246914,311,9,387,1,48,
246915,311,9,387,3,0,
246916,311,9,393,3,0,
246917,311,9,417,1,51,
246918,311,9,445,4,0,
246919,311,9,447,4,0,
246920,311,9,451,4,0,
246921,311,10,9,3,0,
246922,311,10,29,3,0,
246923,311,10,45,1,1,
246924,311,10,47,2,0,
246925,311,10,85,4,0,
246926,311,10,86,1,3,
246927,311,10,86,4,0,
246928,311,10,87,1,38,
246929,311,10,87,4,0,
246930,311,10,92,4,0,
246931,311,10,97,1,44,
246932,311,10,98,1,7,
246933,311,10,104,4,0,
246934,311,10,113,4,0,
246935,311,10,129,1,29,
246936,311,10,129,3,0,
246937,311,10,148,4,0,
246938,311,10,156,4,0,
246939,311,10,164,2,0,
246940,311,10,164,4,0,
246941,311,10,173,3,0,
246942,311,10,182,4,0,
246943,311,10,186,2,0,
246944,311,10,189,3,0,
246945,311,10,203,4,0,
246946,311,10,205,3,0,
246947,311,10,207,4,0,
246948,311,10,209,1,15,
246949,311,10,213,4,0,
246950,311,10,214,4,0,
246951,311,10,216,4,0,
246952,311,10,218,4,0,
246953,311,10,226,1,42,
246954,311,10,227,1,17,
246955,311,10,231,4,0,
246956,311,10,237,4,0,
246957,311,10,240,4,0,
246958,311,10,253,3,0,
246959,311,10,263,4,0,
246960,311,10,268,1,35,
246961,311,10,270,1,10,
246962,311,10,270,3,0,
246963,311,10,273,2,0,
246964,311,10,290,4,0,
246965,311,10,313,1,21,
246966,311,10,313,1,31,
246967,311,10,324,3,0,
246968,311,10,351,4,0,
246969,311,10,363,4,0,
246970,311,10,374,4,0,
246971,311,10,383,1,24,
246972,311,10,387,1,48,
246973,311,10,387,3,0,
246974,311,10,393,3,0,
246975,311,10,417,1,51,
246976,311,10,435,2,0,
246977,311,10,445,4,0,
246978,311,10,447,4,0,
246979,311,10,451,4,0,
246980,311,11,45,1,1,
246981,311,11,47,2,0,
246982,311,11,85,4,0,
246983,311,11,86,1,3,
246984,311,11,86,4,0,
246985,311,11,87,1,42,
246986,311,11,87,4,0,
246987,311,11,92,4,0,
246988,311,11,97,1,48,
246989,311,11,98,1,7,
246990,311,11,104,4,0,
246991,311,11,113,4,0,
246992,311,11,129,1,31,
246993,311,11,148,4,0,
246994,311,11,156,4,0,
246995,311,11,164,4,0,
246996,311,11,182,4,0,
246997,311,11,186,2,0,
246998,311,11,207,4,0,
246999,311,11,209,1,15,
247000,311,11,213,4,0,
247001,311,11,216,4,0,
247002,311,11,218,4,0,
247003,311,11,226,1,44,
247004,311,11,227,1,17,
247005,311,11,237,4,0,
247006,311,11,240,4,0,
247007,311,11,263,4,0,
247008,311,11,268,1,38,
247009,311,11,270,1,10,
247010,311,11,273,2,0,
247011,311,11,313,1,21,
247012,311,11,313,1,35,
247013,311,11,374,4,0,
247014,311,11,381,2,0,
247015,311,11,383,1,24,
247016,311,11,387,1,51,
247017,311,11,417,1,56,
247018,311,11,435,2,0,
247019,311,11,447,4,0,
247020,311,11,451,4,0,
247021,311,11,486,1,29,
247022,311,11,494,1,63,
247023,311,11,496,4,0,
247024,311,11,497,4,0,
247025,311,11,521,4,0,
247026,311,11,528,4,0,
247027,311,12,45,1,1,
247028,311,12,85,4,0,
247029,311,12,86,1,4,
247030,311,12,87,1,37,
247031,311,12,87,4,0,
247032,311,12,92,4,0,
247033,311,12,97,1,47,
247034,311,12,98,1,10,
247035,311,12,104,4,0,
247036,311,12,113,4,0,
247037,311,12,148,4,0,
247038,311,12,156,4,0,
247039,311,12,182,4,0,
247040,311,12,209,1,19,
247041,311,12,213,4,0,
247042,311,12,216,4,0,
247043,311,12,218,4,0,
247044,311,12,226,1,40,
247045,311,12,227,1,22,
247046,311,12,231,4,0,
247047,311,12,237,4,0,
247048,311,12,240,4,0,
247049,311,12,263,4,0,
247050,311,12,268,1,31,
247051,311,12,270,1,13,
247052,311,12,290,4,0,
247053,311,12,313,1,28,
247054,311,12,351,4,0,
247055,311,13,34,3,0,
247056,311,13,38,3,0,
247057,311,13,45,1,1,
247058,311,13,69,3,0,
247059,311,13,85,4,0,
247060,311,13,86,1,4,
247061,311,13,86,3,0,
247062,311,13,87,1,37,
247063,311,13,87,4,0,
247064,311,13,92,4,0,
247065,311,13,97,1,47,
247066,311,13,98,1,10,
247067,311,13,102,3,0,
247068,311,13,104,4,0,
247069,311,13,113,4,0,
247070,311,13,148,4,0,
247071,311,13,156,4,0,
247072,311,13,164,3,0,
247073,311,13,182,4,0,
247074,311,13,207,3,0,
247075,311,13,209,1,19,
247076,311,13,213,4,0,
247077,311,13,216,4,0,
247078,311,13,218,4,0,
247079,311,13,226,1,40,
247080,311,13,227,1,22,
247081,311,13,231,4,0,
247082,311,13,237,4,0,
247083,311,13,240,4,0,
247084,311,13,263,4,0,
247085,311,13,268,1,31,
247086,311,13,270,1,13,
247087,311,13,290,4,0,
247088,311,13,313,1,28,
247089,311,13,351,4,0,
247090,311,14,9,3,0,
247091,311,14,45,1,1,
247092,311,14,47,2,0,
247093,311,14,85,4,0,
247094,311,14,86,1,3,
247095,311,14,86,4,0,
247096,311,14,87,1,42,
247097,311,14,87,4,0,
247098,311,14,92,4,0,
247099,311,14,97,1,48,
247100,311,14,98,1,7,
247101,311,14,104,4,0,
247102,311,14,113,4,0,
247103,311,14,129,1,31,
247104,311,14,148,4,0,
247105,311,14,156,4,0,
247106,311,14,164,4,0,
247107,311,14,173,3,0,
247108,311,14,182,4,0,
247109,311,14,186,2,0,
247110,311,14,207,4,0,
247111,311,14,209,1,15,
247112,311,14,213,4,0,
247113,311,14,214,3,0,
247114,311,14,216,4,0,
247115,311,14,218,4,0,
247116,311,14,226,1,44,
247117,311,14,227,1,17,
247118,311,14,231,3,0,
247119,311,14,237,4,0,
247120,311,14,240,4,0,
247121,311,14,253,3,0,
247122,311,14,263,4,0,
247123,311,14,268,1,38,
247124,311,14,270,1,10,
247125,311,14,270,3,0,
247126,311,14,273,2,0,
247127,311,14,313,1,21,
247128,311,14,313,1,35,
247129,311,14,324,3,0,
247130,311,14,374,4,0,
247131,311,14,381,2,0,
247132,311,14,383,1,24,
247133,311,14,387,1,51,
247134,311,14,387,3,0,
247135,311,14,393,3,0,
247136,311,14,417,1,56,
247137,311,14,435,2,0,
247138,311,14,447,4,0,
247139,311,14,451,4,0,
247140,311,14,486,1,29,
247141,311,14,494,1,63,
247142,311,14,496,4,0,
247143,311,14,497,4,0,
247144,311,14,521,4,0,
247145,311,14,528,4,0,
247146,311,15,45,1,1,5.0
247147,311,15,47,2,0,
247148,311,15,85,4,0,
247149,311,15,86,1,3,
247150,311,15,86,4,0,
247151,311,15,87,1,42,
247152,311,15,87,4,0,
247153,311,15,92,4,0,
247154,311,15,97,1,48,
247155,311,15,98,1,7,
247156,311,15,104,4,0,
247157,311,15,113,4,0,
247158,311,15,129,1,31,
247159,311,15,148,4,0,
247160,311,15,156,4,0,
247161,311,15,164,4,0,
247162,311,15,182,4,0,
247163,311,15,186,2,0,
247164,311,15,207,4,0,
247165,311,15,209,1,15,
247166,311,15,213,4,0,
247167,311,15,214,4,0,
247168,311,15,216,4,0,
247169,311,15,218,4,0,
247170,311,15,226,1,44,
247171,311,15,227,1,17,
247172,311,15,237,4,0,
247173,311,15,240,4,0,
247174,311,15,263,4,0,
247175,311,15,268,1,38,
247176,311,15,270,1,10,
247177,311,15,273,2,0,
247178,311,15,313,1,35,
247179,311,15,374,4,0,
247180,311,15,381,2,0,
247181,311,15,383,1,24,
247182,311,15,387,1,50,
247183,311,15,417,1,1,1.0
247184,311,15,417,1,56,
247185,311,15,435,2,0,
247186,311,15,447,4,0,
247187,311,15,451,4,0,
247188,311,15,486,1,29,
247189,311,15,494,1,1,3.0
247190,311,15,494,1,63,
247191,311,15,496,4,0,
247192,311,15,497,4,0,
247193,311,15,521,4,0,
247194,311,15,528,4,0,
247195,311,15,589,1,1,4.0
247196,311,15,589,1,21,
247197,311,15,590,4,0,
247198,311,15,609,1,1,2.0
247199,311,16,9,3,0,
247200,311,16,45,1,1,3.0
247201,311,16,47,2,0,
247202,311,16,85,4,0,
247203,311,16,86,1,1,4.0
247204,311,16,86,4,0,
247205,311,16,87,1,43,1.0
247206,311,16,87,4,0,
247207,311,16,92,4,0,
247208,311,16,97,1,37,1.0
247209,311,16,98,1,1,5.0
247210,311,16,104,4,0,
247211,311,16,113,4,0,
247212,311,16,129,1,16,1.0
247213,311,16,148,4,0,
247214,311,16,156,4,0,
247215,311,16,164,4,0,
247216,311,16,173,3,0,
247217,311,16,182,4,0,
247218,311,16,186,2,0,
247219,311,16,204,1,25,1.0
247220,311,16,204,2,0,
247221,311,16,207,4,0,
247222,311,16,209,1,7,1.0
247223,311,16,213,4,0,
247224,311,16,214,4,0,
247225,311,16,216,4,0,
247226,311,16,218,4,0,
247227,311,16,226,1,34,1.0
247228,311,16,227,1,10,1.0
247229,311,16,231,3,0,
247230,311,16,237,4,0,
247231,311,16,240,4,0,
247232,311,16,253,3,0,
247233,311,16,263,4,0,
247234,311,16,268,1,28,1.0
247235,311,16,270,1,4,1.0
247236,311,16,270,3,0,
247237,311,16,273,2,0,
247238,311,16,290,4,0,
247239,311,16,313,2,0,
247240,311,16,324,3,0,
247241,311,16,351,3,0,
247242,311,16,374,4,0,
247243,311,16,381,2,0,
247244,311,16,383,1,22,1.0
247245,311,16,387,1,40,1.0
247246,311,16,387,3,0,
247247,311,16,393,3,0,
247248,311,16,417,1,46,1.0
247249,311,16,435,1,31,1.0
247250,311,16,435,2,0,
247251,311,16,447,4,0,
247252,311,16,451,4,0,
247253,311,16,486,1,19,1.0
247254,311,16,494,1,49,1.0
247255,311,16,496,4,0,
247256,311,16,497,4,0,
247257,311,16,516,1,13,1.0
247258,311,16,521,4,0,
247259,311,16,527,3,0,
247260,311,16,528,4,0,
247261,311,16,589,1,1,2.0
247262,311,16,590,4,0,
247263,311,16,609,1,1,1.0
247264,311,17,45,1,1,3.0
247265,311,17,47,2,0,
247266,311,17,85,4,0,
247267,311,17,86,1,1,4.0
247268,311,17,86,4,0,
247269,311,17,87,1,43,
247270,311,17,87,4,0,
247271,311,17,92,4,0,
247272,311,17,97,1,37,
247273,311,17,98,1,1,5.0
247274,311,17,104,4,0,
247275,311,17,113,4,0,
247276,311,17,129,1,16,
247277,311,17,156,4,0,
247278,311,17,164,4,0,
247279,311,17,182,4,0,
247280,311,17,186,2,0,
247281,311,17,204,1,25,
247282,311,17,204,2,0,
247283,311,17,207,4,0,
247284,311,17,209,1,7,
247285,311,17,213,4,0,
247286,311,17,214,4,0,
247287,311,17,216,4,0,
247288,311,17,218,4,0,
247289,311,17,226,1,34,
247290,311,17,227,1,10,
247291,311,17,237,4,0,
247292,311,17,240,4,0,
247293,311,17,263,4,0,
247294,311,17,268,1,28,
247295,311,17,270,1,4,
247296,311,17,273,2,0,
247297,311,17,313,2,0,
247298,311,17,374,4,0,
247299,311,17,381,2,0,
247300,311,17,383,1,22,
247301,311,17,387,1,40,
247302,311,17,417,1,46,
247303,311,17,435,1,31,
247304,311,17,435,2,0,
247305,311,17,447,4,0,
247306,311,17,451,4,0,
247307,311,17,486,1,19,
247308,311,17,494,1,49,
247309,311,17,496,4,0,
247310,311,17,497,4,0,
247311,311,17,516,1,13,
247312,311,17,521,4,0,
247313,311,17,528,4,0,
247314,311,17,589,1,1,2.0
247315,311,17,590,4,0,
247316,311,17,609,1,1,1.0
247317,311,18,45,1,1,3.0
247318,311,18,47,2,0,
247319,311,18,85,4,0,
247320,311,18,86,1,1,4.0
247321,311,18,86,4,0,
247322,311,18,87,1,43,
247323,311,18,87,4,0,
247324,311,18,92,4,0,
247325,311,18,97,1,37,
247326,311,18,98,1,1,5.0
247327,311,18,104,4,0,
247328,311,18,113,4,0,
247329,311,18,129,1,16,
247330,311,18,156,4,0,
247331,311,18,164,4,0,
247332,311,18,182,4,0,
247333,311,18,186,2,0,
247334,311,18,204,1,25,
247335,311,18,204,2,0,
247336,311,18,207,4,0,
247337,311,18,209,1,7,
247338,311,18,213,4,0,
247339,311,18,214,4,0,
247340,311,18,216,4,0,
247341,311,18,218,4,0,
247342,311,18,226,1,34,
247343,311,18,227,1,10,
247344,311,18,237,4,0,
247345,311,18,240,4,0,
247346,311,18,263,4,0,
247347,311,18,268,1,28,
247348,311,18,270,1,4,
247349,311,18,273,2,0,
247350,311,18,313,2,0,
247351,311,18,374,4,0,
247352,311,18,381,2,0,
247353,311,18,383,1,22,
247354,311,18,387,1,40,
247355,311,18,417,1,46,
247356,311,18,435,1,31,
247357,311,18,435,2,0,
247358,311,18,447,4,0,
247359,311,18,451,4,0,
247360,311,18,486,1,19,
247361,311,18,494,1,49,
247362,311,18,496,4,0,
247363,311,18,497,4,0,
247364,311,18,516,1,13,
247365,311,18,521,4,0,
247366,311,18,528,4,0,
247367,311,18,589,1,1,2.0
247368,311,18,590,4,0,
247369,311,18,609,1,1,1.0
247370,311,18,715,2,0,
