,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
39122,52,7,44,1,10,
39123,52,7,45,1,1,2.0
39124,52,7,85,4,0,
39125,52,7,87,4,0,
39126,52,7,91,4,0,
39127,52,7,92,4,0,
39128,52,7,95,2,0,
39129,52,7,102,3,0,
39130,52,7,103,1,31,
39131,52,7,104,4,0,
39132,52,7,133,2,0,
39133,52,7,138,3,0,
39134,52,7,148,4,0,
39135,52,7,154,1,36,
39136,52,7,156,4,0,
39137,52,7,163,1,40,
39138,52,7,164,3,0,
39139,52,7,168,4,0,
39140,52,7,180,2,0,
39141,52,7,182,4,0,
39142,52,7,185,1,25,
39143,52,7,204,2,0,
39144,52,7,207,1,45,
39145,52,7,213,4,0,
39146,52,7,216,4,0,
39147,52,7,218,4,0,
39148,52,7,231,4,0,
39149,52,7,237,4,0,
39150,52,7,240,4,0,
39151,52,7,241,4,0,
39152,52,7,244,2,0,
39153,52,7,247,4,0,
39154,52,7,252,1,43,
39155,52,7,259,4,0,
39156,52,7,263,4,0,
39157,52,7,269,4,0,
39158,52,7,274,2,0,
39159,52,7,289,4,0,
39160,52,7,290,4,0,
39161,52,7,332,4,0,
39162,52,7,351,4,0,
39163,52,7,352,4,0,
39164,52,8,6,1,30,
39165,52,8,10,1,1,1.0
39166,52,8,15,4,0,
39167,52,8,44,1,6,
39168,52,8,45,1,1,2.0
39169,52,8,85,4,0,
39170,52,8,87,4,0,
39171,52,8,91,4,0,
39172,52,8,92,4,0,
39173,52,8,95,2,0,
39174,52,8,103,1,17,
39175,52,8,104,4,0,
39176,52,8,133,2,0,
39177,52,8,138,4,0,
39178,52,8,148,4,0,
39179,52,8,154,1,14,
39180,52,8,156,4,0,
39181,52,8,163,1,33,
39182,52,8,164,4,0,
39183,52,8,168,4,0,
39184,52,8,175,2,0,
39185,52,8,180,2,0,
39186,52,8,182,4,0,
39187,52,8,185,1,22,
39188,52,8,203,4,0,
39189,52,8,204,2,0,
39190,52,8,207,4,0,
39191,52,8,213,4,0,
39192,52,8,214,4,0,
39193,52,8,216,4,0,
39194,52,8,218,4,0,
39195,52,8,231,4,0,
39196,52,8,237,4,0,
39197,52,8,240,4,0,
39198,52,8,241,4,0,
39199,52,8,244,2,0,
39200,52,8,244,4,0,
39201,52,8,247,4,0,
39202,52,8,252,1,9,
39203,52,8,259,4,0,
39204,52,8,263,4,0,
39205,52,8,269,1,25,
39206,52,8,269,4,0,
39207,52,8,274,2,0,
39208,52,8,289,4,0,
39209,52,8,290,4,0,
39210,52,8,316,2,0,
39211,52,8,332,4,0,
39212,52,8,351,4,0,
39213,52,8,352,4,0,
39214,52,8,363,4,0,
39215,52,8,369,4,0,
39216,52,8,371,4,0,
39217,52,8,372,1,41,
39218,52,8,386,2,0,
39219,52,8,387,2,0,
39220,52,8,399,4,0,
39221,52,8,400,1,49,
39222,52,8,417,1,38,
39223,52,8,421,4,0,
39224,52,8,445,1,46,
39225,52,8,445,4,0,
39226,52,9,6,1,30,
39227,52,9,10,1,1,1.0
39228,52,9,15,4,0,
39229,52,9,44,1,6,
39230,52,9,45,1,1,2.0
39231,52,9,85,4,0,
39232,52,9,87,4,0,
39233,52,9,91,4,0,
39234,52,9,92,4,0,
39235,52,9,95,2,0,
39236,52,9,103,1,17,
39237,52,9,104,4,0,
39238,52,9,129,3,0,
39239,52,9,133,2,0,
39240,52,9,138,4,0,
39241,52,9,148,4,0,
39242,52,9,154,1,14,
39243,52,9,156,4,0,
39244,52,9,163,1,33,
39245,52,9,164,4,0,
39246,52,9,168,4,0,
39247,52,9,173,3,0,
39248,52,9,175,2,0,
39249,52,9,180,2,0,
39250,52,9,180,3,0,
39251,52,9,182,4,0,
39252,52,9,185,1,22,
39253,52,9,189,3,0,
39254,52,9,196,3,0,
39255,52,9,203,4,0,
39256,52,9,204,2,0,
39257,52,9,207,4,0,
39258,52,9,213,4,0,
39259,52,9,214,4,0,
39260,52,9,216,4,0,
39261,52,9,218,4,0,
39262,52,9,231,4,0,
39263,52,9,237,4,0,
39264,52,9,240,4,0,
39265,52,9,241,4,0,
39266,52,9,244,2,0,
39267,52,9,244,4,0,
39268,52,9,247,4,0,
39269,52,9,252,1,9,
39270,52,9,253,3,0,
39271,52,9,259,4,0,
39272,52,9,263,4,0,
39273,52,9,269,1,25,
39274,52,9,269,4,0,
39275,52,9,274,2,0,
39276,52,9,282,3,0,
39277,52,9,289,4,0,
39278,52,9,290,4,0,
39279,52,9,316,2,0,
39280,52,9,332,4,0,
39281,52,9,351,4,0,
39282,52,9,352,4,0,
39283,52,9,363,4,0,
39284,52,9,364,1,54,
39285,52,9,369,4,0,
39286,52,9,371,4,0,
39287,52,9,372,1,41,
39288,52,9,386,2,0,
39289,52,9,387,2,0,
39290,52,9,387,3,0,
39291,52,9,399,4,0,
39292,52,9,400,1,49,
39293,52,9,402,3,0,
39294,52,9,417,1,38,
39295,52,9,421,4,0,
39296,52,9,441,3,0,
39297,52,9,445,1,46,
39298,52,9,445,4,0,
39299,52,10,6,1,30,
39300,52,10,10,1,1,1.0
39301,52,10,15,4,0,
39302,52,10,29,3,0,
39303,52,10,39,2,0,
39304,52,10,44,1,6,
39305,52,10,45,1,1,2.0
39306,52,10,85,4,0,
39307,52,10,87,4,0,
39308,52,10,91,4,0,
39309,52,10,92,4,0,
39310,52,10,95,2,0,
39311,52,10,103,1,17,
39312,52,10,104,4,0,
39313,52,10,129,3,0,
39314,52,10,133,2,0,
39315,52,10,138,4,0,
39316,52,10,148,4,0,
39317,52,10,154,1,14,
39318,52,10,156,4,0,
39319,52,10,163,1,33,
39320,52,10,164,4,0,
39321,52,10,168,4,0,
39322,52,10,173,3,0,
39323,52,10,175,2,0,
39324,52,10,180,2,0,
39325,52,10,180,3,0,
39326,52,10,182,4,0,
39327,52,10,185,1,22,
39328,52,10,189,3,0,
39329,52,10,196,3,0,
39330,52,10,203,4,0,
39331,52,10,204,2,0,
39332,52,10,207,4,0,
39333,52,10,213,4,0,
39334,52,10,214,4,0,
39335,52,10,216,4,0,
39336,52,10,218,4,0,
39337,52,10,231,4,0,
39338,52,10,237,4,0,
39339,52,10,240,4,0,
39340,52,10,241,4,0,
39341,52,10,244,2,0,
39342,52,10,244,4,0,
39343,52,10,247,4,0,
39344,52,10,252,1,9,
39345,52,10,253,3,0,
39346,52,10,259,4,0,
39347,52,10,263,4,0,
39348,52,10,269,1,25,
39349,52,10,269,4,0,
39350,52,10,274,2,0,
39351,52,10,282,3,0,
39352,52,10,289,4,0,
39353,52,10,290,4,0,
39354,52,10,316,2,0,
39355,52,10,332,4,0,
39356,52,10,351,4,0,
39357,52,10,352,4,0,
39358,52,10,363,4,0,
39359,52,10,364,1,54,
39360,52,10,369,4,0,
39361,52,10,371,4,0,
39362,52,10,372,1,41,
39363,52,10,386,2,0,
39364,52,10,387,2,0,
39365,52,10,387,3,0,
39366,52,10,399,4,0,
39367,52,10,400,1,49,
39368,52,10,402,3,0,
39369,52,10,417,1,38,
39370,52,10,421,4,0,
39371,52,10,441,3,0,
39372,52,10,445,1,46,
39373,52,10,445,4,0,
39374,52,11,6,1,30,
39375,52,11,10,1,1,1.0
39376,52,11,15,4,0,
39377,52,11,39,2,0,
39378,52,11,44,1,6,
39379,52,11,45,1,1,2.0
39380,52,11,85,4,0,
39381,52,11,87,4,0,
39382,52,11,91,4,0,
39383,52,11,92,4,0,
39384,52,11,95,2,0,
39385,52,11,103,1,17,
39386,52,11,104,4,0,
39387,52,11,133,2,0,
39388,52,11,138,4,0,
39389,52,11,148,4,0,
39390,52,11,154,1,14,
39391,52,11,156,4,0,
39392,52,11,163,1,33,
39393,52,11,164,4,0,
39394,52,11,168,4,0,
39395,52,11,175,2,0,
39396,52,11,180,2,0,
39397,52,11,182,4,0,
39398,52,11,185,1,22,
39399,52,11,204,2,0,
39400,52,11,207,4,0,
39401,52,11,213,4,0,
39402,52,11,216,4,0,
39403,52,11,218,4,0,
39404,52,11,231,2,0,
39405,52,11,237,4,0,
39406,52,11,240,4,0,
39407,52,11,241,4,0,
39408,52,11,244,4,0,
39409,52,11,247,4,0,
39410,52,11,252,1,9,
39411,52,11,259,4,0,
39412,52,11,263,4,0,
39413,52,11,269,1,25,
39414,52,11,269,4,0,
39415,52,11,274,2,0,
39416,52,11,289,2,0,
39417,52,11,316,2,0,
39418,52,11,332,4,0,
39419,52,11,364,1,54,
39420,52,11,369,4,0,
39421,52,11,371,4,0,
39422,52,11,372,1,41,
39423,52,11,386,2,0,
39424,52,11,387,2,0,
39425,52,11,400,1,49,
39426,52,11,417,1,38,
39427,52,11,421,4,0,
39428,52,11,445,1,46,
39429,52,11,468,4,0,
39430,52,11,492,2,0,
39431,52,11,496,4,0,
39432,52,11,497,4,0,
39433,52,11,514,4,0,
39434,52,11,526,4,0,
39435,52,12,6,1,20,
39436,52,12,10,1,1,1.0
39437,52,12,15,4,0,
39438,52,12,44,1,11,
39439,52,12,45,1,1,2.0
39440,52,12,85,4,0,
39441,52,12,87,4,0,
39442,52,12,91,4,0,
39443,52,12,92,4,0,
39444,52,12,103,1,35,
39445,52,12,104,4,0,
39446,52,12,148,4,0,
39447,52,12,154,1,41,
39448,52,12,156,4,0,
39449,52,12,163,1,46,
39450,52,12,168,4,0,
39451,52,12,182,4,0,
39452,52,12,185,1,28,
39453,52,12,213,4,0,
39454,52,12,216,4,0,
39455,52,12,218,4,0,
39456,52,12,231,4,0,
39457,52,12,237,4,0,
39458,52,12,240,4,0,
39459,52,12,241,4,0,
39460,52,12,247,4,0,
39461,52,12,252,1,50,
39462,52,12,259,4,0,
39463,52,12,263,4,0,
39464,52,12,269,4,0,
39465,52,12,289,4,0,
39466,52,12,290,4,0,
39467,52,12,332,4,0,
39468,52,12,351,4,0,
39469,52,12,352,4,0,
39470,52,13,6,1,20,
39471,52,13,10,1,1,1.0
39472,52,13,15,4,0,
39473,52,13,34,3,0,
39474,52,13,38,3,0,
39475,52,13,44,1,11,
39476,52,13,45,1,1,2.0
39477,52,13,85,4,0,
39478,52,13,87,4,0,
39479,52,13,91,4,0,
39480,52,13,92,4,0,
39481,52,13,102,3,0,
39482,52,13,103,1,35,
39483,52,13,104,4,0,
39484,52,13,138,3,0,
39485,52,13,148,4,0,
39486,52,13,154,1,41,
39487,52,13,156,4,0,
39488,52,13,163,1,46,
39489,52,13,164,3,0,
39490,52,13,168,4,0,
39491,52,13,171,3,0,
39492,52,13,182,4,0,
39493,52,13,185,1,28,
39494,52,13,196,3,0,
39495,52,13,207,3,0,
39496,52,13,213,4,0,
39497,52,13,216,4,0,
39498,52,13,218,4,0,
39499,52,13,231,4,0,
39500,52,13,237,4,0,
39501,52,13,240,4,0,
39502,52,13,241,4,0,
39503,52,13,247,4,0,
39504,52,13,252,1,50,
39505,52,13,259,4,0,
39506,52,13,263,4,0,
39507,52,13,269,4,0,
39508,52,13,289,4,0,
39509,52,13,290,4,0,
39510,52,13,332,4,0,
39511,52,13,351,4,0,
39512,52,13,352,4,0,
39513,52,14,6,1,30,
39514,52,14,10,1,1,1.0
39515,52,14,15,4,0,
39516,52,14,39,2,0,
39517,52,14,44,1,6,
39518,52,14,45,1,1,2.0
39519,52,14,85,4,0,
39520,52,14,87,4,0,
39521,52,14,91,4,0,
39522,52,14,92,4,0,
39523,52,14,95,2,0,
39524,52,14,103,1,17,
39525,52,14,104,4,0,
39526,52,14,133,2,0,
39527,52,14,138,4,0,
39528,52,14,148,4,0,
39529,52,14,154,1,14,
39530,52,14,156,4,0,
39531,52,14,163,1,33,
39532,52,14,164,4,0,
39533,52,14,168,4,0,
39534,52,14,173,3,0,
39535,52,14,175,2,0,
39536,52,14,180,2,0,
39537,52,14,180,3,0,
39538,52,14,182,4,0,
39539,52,14,185,1,22,
39540,52,14,196,3,0,
39541,52,14,204,2,0,
39542,52,14,207,4,0,
39543,52,14,213,4,0,
39544,52,14,214,3,0,
39545,52,14,216,4,0,
39546,52,14,218,4,0,
39547,52,14,231,2,0,
39548,52,14,231,3,0,
39549,52,14,237,4,0,
39550,52,14,240,4,0,
39551,52,14,241,4,0,
39552,52,14,244,4,0,
39553,52,14,247,4,0,
39554,52,14,252,1,9,
39555,52,14,253,3,0,
39556,52,14,259,4,0,
39557,52,14,263,4,0,
39558,52,14,269,1,25,
39559,52,14,269,4,0,
39560,52,14,274,2,0,
39561,52,14,282,3,0,
39562,52,14,289,2,0,
39563,52,14,289,3,0,
39564,52,14,304,3,0,
39565,52,14,316,2,0,
39566,52,14,332,4,0,
39567,52,14,343,3,0,
39568,52,14,364,1,54,
39569,52,14,369,4,0,
39570,52,14,371,4,0,
39571,52,14,372,1,41,
39572,52,14,386,2,0,
39573,52,14,387,2,0,
39574,52,14,387,3,0,
39575,52,14,399,3,0,
39576,52,14,400,1,49,
39577,52,14,402,3,0,
39578,52,14,417,1,38,
39579,52,14,421,4,0,
39580,52,14,441,3,0,
39581,52,14,445,1,46,
39582,52,14,468,4,0,
39583,52,14,492,2,0,
39584,52,14,492,3,0,
39585,52,14,496,4,0,
39586,52,14,497,4,0,
39587,52,14,514,4,0,
39588,52,14,526,4,0,
39589,52,15,6,1,30,
39590,52,15,10,1,1,1.0
39591,52,15,15,4,0,
39592,52,15,39,2,0,
39593,52,15,44,1,6,
39594,52,15,45,1,1,2.0
39595,52,15,85,4,0,
39596,52,15,87,4,0,
39597,52,15,91,4,0,
39598,52,15,92,4,0,
39599,52,15,95,2,0,
39600,52,15,103,1,17,
39601,52,15,104,4,0,
39602,52,15,133,2,0,
39603,52,15,138,4,0,
39604,52,15,148,4,0,
39605,52,15,154,1,14,
39606,52,15,156,4,0,
39607,52,15,163,1,33,
39608,52,15,164,4,0,
39609,52,15,168,4,0,
39610,52,15,175,2,0,
39611,52,15,180,2,0,
39612,52,15,182,4,0,
39613,52,15,185,1,22,
39614,52,15,204,2,0,
39615,52,15,207,4,0,
39616,52,15,213,4,0,
39617,52,15,214,4,0,
39618,52,15,216,4,0,
39619,52,15,218,4,0,
39620,52,15,231,2,0,
39621,52,15,237,4,0,
39622,52,15,240,4,0,
39623,52,15,241,4,0,
39624,52,15,244,4,0,
39625,52,15,247,4,0,
39626,52,15,252,1,9,
39627,52,15,259,4,0,
39628,52,15,263,4,0,
39629,52,15,269,1,25,
39630,52,15,269,4,0,
39631,52,15,274,2,0,
39632,52,15,289,2,0,
39633,52,15,316,2,0,
39634,52,15,332,4,0,
39635,52,15,364,1,50,
39636,52,15,369,4,0,
39637,52,15,371,4,0,
39638,52,15,372,1,41,
39639,52,15,386,2,0,
39640,52,15,387,2,0,
39641,52,15,399,4,0,
39642,52,15,400,1,49,
39643,52,15,417,1,38,
39644,52,15,421,4,0,
39645,52,15,445,1,46,
39646,52,15,468,4,0,
39647,52,15,492,2,0,
39648,52,15,496,4,0,
39649,52,15,497,4,0,
39650,52,15,514,4,0,
39651,52,15,590,4,0,
39652,52,16,6,1,30,1.0
39653,52,16,10,1,1,1.0
39654,52,16,15,4,0,
39655,52,16,39,2,0,
39656,52,16,44,1,6,1.0
39657,52,16,45,1,1,2.0
39658,52,16,85,4,0,
39659,52,16,87,4,0,
39660,52,16,91,4,0,
39661,52,16,92,4,0,
39662,52,16,95,2,0,
39663,52,16,103,1,17,1.0
39664,52,16,104,4,0,
39665,52,16,133,2,0,
39666,52,16,138,4,0,
39667,52,16,148,4,0,
39668,52,16,154,1,14,1.0
39669,52,16,156,4,0,
39670,52,16,163,1,33,1.0
39671,52,16,164,4,0,
39672,52,16,168,4,0,
39673,52,16,173,3,0,
39674,52,16,175,2,0,
39675,52,16,180,2,0,
39676,52,16,180,3,0,
39677,52,16,182,4,0,
39678,52,16,185,1,22,1.0
39679,52,16,196,3,0,
39680,52,16,204,2,0,
39681,52,16,207,4,0,
39682,52,16,213,4,0,
39683,52,16,214,4,0,
39684,52,16,216,4,0,
39685,52,16,218,4,0,
39686,52,16,231,2,0,
39687,52,16,231,3,0,
39688,52,16,237,4,0,
39689,52,16,240,4,0,
39690,52,16,241,4,0,
39691,52,16,244,4,0,
39692,52,16,247,4,0,
39693,52,16,252,1,9,1.0
39694,52,16,253,3,0,
39695,52,16,259,4,0,
39696,52,16,263,4,0,
39697,52,16,269,1,25,1.0
39698,52,16,269,4,0,
39699,52,16,274,2,0,
39700,52,16,282,3,0,
39701,52,16,289,2,0,
39702,52,16,289,3,0,
39703,52,16,290,4,0,
39704,52,16,304,3,0,
39705,52,16,316,2,0,
39706,52,16,332,4,0,
39707,52,16,343,3,0,
39708,52,16,351,3,0,
39709,52,16,352,3,0,
39710,52,16,364,1,50,1.0
39711,52,16,369,4,0,
39712,52,16,371,4,0,
39713,52,16,372,1,41,1.0
39714,52,16,386,2,0,
39715,52,16,387,2,0,
39716,52,16,387,3,0,
39717,52,16,399,4,0,
39718,52,16,400,1,49,1.0
39719,52,16,402,3,0,
39720,52,16,417,1,38,1.0
39721,52,16,421,4,0,
39722,52,16,441,3,0,
39723,52,16,445,1,46,1.0
39724,52,16,468,4,0,
39725,52,16,492,2,0,
39726,52,16,492,3,0,
39727,52,16,496,4,0,
39728,52,16,497,4,0,
39729,52,16,514,4,0,
39730,52,16,590,4,0,
39731,52,17,6,1,30,
39732,52,17,10,1,1,1.0
39733,52,17,39,2,0,
39734,52,17,44,1,6,
39735,52,17,45,1,1,2.0
39736,52,17,85,4,0,
39737,52,17,87,4,0,
39738,52,17,92,4,0,
39739,52,17,95,2,0,
39740,52,17,103,1,17,
39741,52,17,104,4,0,
39742,52,17,133,2,0,
39743,52,17,138,4,0,
39744,52,17,154,1,14,
39745,52,17,156,4,0,
39746,52,17,163,1,33,
39747,52,17,164,4,0,
39748,52,17,168,4,0,
39749,52,17,175,2,0,
39750,52,17,180,2,0,
39751,52,17,182,4,0,
39752,52,17,185,1,22,
39753,52,17,204,2,0,
39754,52,17,207,4,0,
39755,52,17,213,4,0,
39756,52,17,214,4,0,
39757,52,17,216,4,0,
39758,52,17,218,4,0,
39759,52,17,231,2,0,
39760,52,17,237,4,0,
39761,52,17,240,4,0,
39762,52,17,241,4,0,
39763,52,17,244,4,0,
39764,52,17,247,4,0,
39765,52,17,252,1,9,
39766,52,17,259,4,0,
39767,52,17,263,4,0,
39768,52,17,269,1,25,
39769,52,17,269,4,0,
39770,52,17,274,2,0,
39771,52,17,289,2,0,
39772,52,17,316,2,0,
39773,52,17,332,4,0,
39774,52,17,364,1,50,
39775,52,17,369,4,0,
39776,52,17,371,4,0,
39777,52,17,372,1,41,
39778,52,17,386,2,0,
39779,52,17,387,2,0,
39780,52,17,399,4,0,
39781,52,17,400,1,49,
39782,52,17,417,1,38,
39783,52,17,421,4,0,
39784,52,17,445,1,46,
39785,52,17,492,2,0,
39786,52,17,496,4,0,
39787,52,17,497,4,0,
39788,52,17,526,4,0,
39789,52,17,590,4,0,
39790,52,18,6,1,30,
39791,52,18,10,1,1,1.0
39792,52,18,39,2,0,
39793,52,18,44,1,6,
39794,52,18,45,1,1,2.0
39795,52,18,85,4,0,
39796,52,18,87,4,0,
39797,52,18,92,4,0,
39798,52,18,95,2,0,
39799,52,18,103,1,17,
39800,52,18,104,4,0,
39801,52,18,133,2,0,
39802,52,18,138,4,0,
39803,52,18,154,1,14,
39804,52,18,156,4,0,
39805,52,18,163,1,33,
39806,52,18,164,4,0,
39807,52,18,168,4,0,
39808,52,18,175,2,0,
39809,52,18,180,2,0,
39810,52,18,182,4,0,
39811,52,18,185,1,22,
39812,52,18,204,2,0,
39813,52,18,207,4,0,
39814,52,18,213,4,0,
39815,52,18,214,4,0,
39816,52,18,216,4,0,
39817,52,18,218,4,0,
39818,52,18,231,2,0,
39819,52,18,237,4,0,
39820,52,18,240,4,0,
39821,52,18,241,4,0,
39822,52,18,244,4,0,
39823,52,18,247,4,0,
39824,52,18,252,1,9,
39825,52,18,259,4,0,
39826,52,18,263,4,0,
39827,52,18,269,1,25,
39828,52,18,269,4,0,
39829,52,18,274,2,0,
39830,52,18,289,2,0,
39831,52,18,316,2,0,
39832,52,18,332,4,0,
39833,52,18,364,1,50,
39834,52,18,369,4,0,
39835,52,18,371,4,0,
39836,52,18,372,1,41,
39837,52,18,386,2,0,
39838,52,18,387,2,0,
39839,52,18,399,4,0,
39840,52,18,400,1,49,
39841,52,18,417,1,38,
39842,52,18,421,4,0,
39843,52,18,445,1,46,
39844,52,18,492,2,0,
39845,52,18,496,4,0,
39846,52,18,497,4,0,
39847,52,18,526,4,0,
39848,52,18,590,4,0,
