,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
190586,234,5,113,4,0,
190587,234,5,115,4,0,
190588,234,5,148,4,0,
190589,234,5,156,4,0,
190590,234,5,168,4,0,
190591,234,5,180,2,0,
190592,234,5,182,4,0,
190593,234,5,207,2,0,
190594,234,5,213,4,0,
190595,234,5,216,4,0,
190596,234,5,218,4,0,
190597,234,5,231,4,0,
190598,234,5,237,4,0,
190599,234,5,240,4,0,
190600,234,5,241,4,0,
190601,234,5,244,2,0,
190602,234,5,247,4,0,
190603,234,5,263,4,0,
190604,234,5,285,4,0,
190605,234,5,290,4,0,
190606,234,5,310,1,13,
190607,234,5,326,2,0,
190608,234,5,347,1,49,
190609,234,5,347,4,0,
190610,234,5,351,4,0,
190611,234,6,23,1,25,
190612,234,6,28,1,31,
190613,234,6,33,1,1,
190614,234,6,34,3,0,
190615,234,6,36,1,37,
190616,234,6,38,3,0,
190617,234,6,43,1,7,
190618,234,6,44,2,0,
190619,234,6,46,4,0,
190620,234,6,50,2,0,
190621,234,6,76,4,0,
190622,234,6,85,4,0,
190623,234,6,86,3,0,
190624,234,6,87,4,0,
190625,234,6,89,4,0,
190626,234,6,92,4,0,
190627,234,6,94,4,0,
190628,234,6,95,1,19,
190629,234,6,102,3,0,
190630,234,6,104,4,0,
190631,234,6,109,1,43,
190632,234,6,113,4,0,
190633,234,6,115,4,0,
190634,234,6,129,3,0,
190635,234,6,138,3,0,
190636,234,6,148,4,0,
190637,234,6,156,4,0,
190638,234,6,164,3,0,
190639,234,6,168,4,0,
190640,234,6,173,3,0,
190641,234,6,180,2,0,
190642,234,6,182,4,0,
190643,234,6,189,3,0,
190644,234,6,203,3,0,
190645,234,6,207,2,0,
190646,234,6,207,3,0,
190647,234,6,213,4,0,
190648,234,6,214,3,0,
190649,234,6,216,4,0,
190650,234,6,218,4,0,
190651,234,6,231,4,0,
190652,234,6,237,4,0,
190653,234,6,240,4,0,
190654,234,6,241,4,0,
190655,234,6,244,2,0,
190656,234,6,244,3,0,
190657,234,6,247,4,0,
190658,234,6,263,4,0,
190659,234,6,285,4,0,
190660,234,6,290,4,0,
190661,234,6,310,1,13,
190662,234,6,326,2,0,
190663,234,6,347,1,49,
190664,234,6,347,4,0,
190665,234,6,351,4,0,
190666,234,7,23,1,21,
190667,234,7,28,1,27,
190668,234,7,33,1,1,
190669,234,7,34,3,0,
190670,234,7,36,1,37,
190671,234,7,38,3,0,
190672,234,7,43,1,7,
190673,234,7,44,2,0,
190674,234,7,46,4,0,
190675,234,7,50,2,0,
190676,234,7,76,4,0,
190677,234,7,85,4,0,
190678,234,7,86,3,0,
190679,234,7,87,4,0,
190680,234,7,89,4,0,
190681,234,7,92,4,0,
190682,234,7,94,4,0,
190683,234,7,95,1,17,
190684,234,7,102,3,0,
190685,234,7,104,4,0,
190686,234,7,109,1,41,
190687,234,7,113,4,0,
190688,234,7,115,4,0,
190689,234,7,138,3,0,
190690,234,7,148,4,0,
190691,234,7,156,4,0,
190692,234,7,164,3,0,
190693,234,7,168,4,0,
190694,234,7,180,2,0,
190695,234,7,182,4,0,
190696,234,7,207,2,0,
190697,234,7,213,4,0,
190698,234,7,216,4,0,
190699,234,7,218,4,0,
190700,234,7,231,4,0,
190701,234,7,237,4,0,
190702,234,7,240,4,0,
190703,234,7,241,4,0,
190704,234,7,244,2,0,
190705,234,7,247,4,0,
190706,234,7,263,4,0,
190707,234,7,272,1,31,
190708,234,7,285,4,0,
190709,234,7,290,4,0,
190710,234,7,310,1,11,
190711,234,7,326,2,0,
190712,234,7,347,1,47,
190713,234,7,347,4,0,
190714,234,7,351,4,0,
190715,234,8,23,1,13,
190716,234,8,24,2,0,
190717,234,8,28,1,16,
190718,234,8,33,1,1,
190719,234,8,36,1,21,
190720,234,8,37,2,0,
190721,234,8,43,1,3,
190722,234,8,44,2,0,
190723,234,8,46,4,0,
190724,234,8,50,2,0,
190725,234,8,76,4,0,
190726,234,8,85,4,0,
190727,234,8,86,4,0,
190728,234,8,87,4,0,
190729,234,8,89,4,0,
190730,234,8,92,4,0,
190731,234,8,94,4,0,
190732,234,8,95,1,10,
190733,234,8,104,4,0,
190734,234,8,109,1,23,
190735,234,8,113,4,0,
190736,234,8,115,4,0,
190737,234,8,138,4,0,
190738,234,8,148,4,0,
190739,234,8,156,4,0,
190740,234,8,164,4,0,
190741,234,8,168,4,0,
190742,234,8,180,2,0,
190743,234,8,182,4,0,
190744,234,8,203,4,0,
190745,234,8,207,2,0,
190746,234,8,207,4,0,
190747,234,8,213,4,0,
190748,234,8,214,4,0,
190749,234,8,216,4,0,
190750,234,8,218,4,0,
190751,234,8,231,4,0,
190752,234,8,237,4,0,
190753,234,8,240,4,0,
190754,234,8,241,4,0,
190755,234,8,244,2,0,
190756,234,8,244,4,0,
190757,234,8,247,4,0,
190758,234,8,263,4,0,
190759,234,8,272,1,33,
190760,234,8,285,4,0,
190761,234,8,286,1,43,
190762,234,8,290,4,0,
190763,234,8,310,1,7,
190764,234,8,326,2,0,
190765,234,8,347,1,27,
190766,234,8,347,4,0,
190767,234,8,351,4,0,
190768,234,8,363,4,0,
190769,234,8,382,1,53,
190770,234,8,412,4,0,
190771,234,8,416,4,0,
190772,234,8,428,1,38,
190773,234,8,428,2,0,
190774,234,8,433,4,0,
190775,234,8,445,1,49,
190776,234,8,445,4,0,
190777,234,8,451,4,0,
190778,234,9,23,1,13,
190779,234,9,24,2,0,
190780,234,9,28,1,16,
190781,234,9,33,1,1,
190782,234,9,36,1,21,
190783,234,9,37,2,0,
190784,234,9,43,1,3,
190785,234,9,44,2,0,
190786,234,9,46,4,0,
190787,234,9,50,2,0,
190788,234,9,76,4,0,
190789,234,9,85,4,0,
190790,234,9,86,4,0,
190791,234,9,87,4,0,
190792,234,9,89,4,0,
190793,234,9,92,4,0,
190794,234,9,94,4,0,
190795,234,9,95,1,10,
190796,234,9,104,4,0,
190797,234,9,109,1,23,
190798,234,9,113,4,0,
190799,234,9,115,4,0,
190800,234,9,129,3,0,
190801,234,9,138,4,0,
190802,234,9,148,4,0,
190803,234,9,156,4,0,
190804,234,9,164,4,0,
190805,234,9,168,4,0,
190806,234,9,173,3,0,
190807,234,9,180,2,0,
190808,234,9,180,3,0,
190809,234,9,182,4,0,
190810,234,9,189,3,0,
190811,234,9,203,4,0,
190812,234,9,207,2,0,
190813,234,9,207,4,0,
190814,234,9,213,4,0,
190815,234,9,214,4,0,
190816,234,9,216,4,0,
190817,234,9,218,4,0,
190818,234,9,231,4,0,
190819,234,9,237,4,0,
190820,234,9,240,4,0,
190821,234,9,241,4,0,
190822,234,9,244,2,0,
190823,234,9,244,4,0,
190824,234,9,247,4,0,
190825,234,9,253,3,0,
190826,234,9,263,4,0,
190827,234,9,272,1,33,
190828,234,9,285,4,0,
190829,234,9,286,1,43,
190830,234,9,290,4,0,
190831,234,9,310,1,7,
190832,234,9,324,3,0,
190833,234,9,326,2,0,
190834,234,9,340,3,0,
190835,234,9,347,1,27,
190836,234,9,347,4,0,
190837,234,9,351,4,0,
190838,234,9,363,4,0,
190839,234,9,382,1,53,
190840,234,9,387,3,0,
190841,234,9,389,3,0,
190842,234,9,412,4,0,
190843,234,9,416,4,0,
190844,234,9,428,1,38,
190845,234,9,428,2,0,
190846,234,9,428,3,0,
190847,234,9,433,4,0,
190848,234,9,445,1,49,
190849,234,9,445,4,0,
190850,234,9,451,4,0,
190851,234,10,23,1,13,
190852,234,10,24,2,0,
190853,234,10,28,1,16,
190854,234,10,29,3,0,
190855,234,10,33,1,1,
190856,234,10,36,1,21,
190857,234,10,37,2,0,
190858,234,10,43,1,3,
190859,234,10,44,2,0,
190860,234,10,46,4,0,
190861,234,10,50,2,0,
190862,234,10,76,4,0,
190863,234,10,85,4,0,
190864,234,10,86,4,0,
190865,234,10,87,4,0,
190866,234,10,89,4,0,
190867,234,10,92,4,0,
190868,234,10,94,4,0,
190869,234,10,95,1,10,
190870,234,10,104,4,0,
190871,234,10,109,1,23,
190872,234,10,113,4,0,
190873,234,10,115,4,0,
190874,234,10,129,3,0,
190875,234,10,138,4,0,
190876,234,10,148,4,0,
190877,234,10,156,4,0,
190878,234,10,164,4,0,
190879,234,10,168,4,0,
190880,234,10,173,3,0,
190881,234,10,180,2,0,
190882,234,10,180,3,0,
190883,234,10,182,4,0,
190884,234,10,189,3,0,
190885,234,10,203,4,0,
190886,234,10,207,2,0,
190887,234,10,207,4,0,
190888,234,10,213,4,0,
190889,234,10,214,4,0,
190890,234,10,216,4,0,
190891,234,10,218,4,0,
190892,234,10,224,2,0,
190893,234,10,231,4,0,
190894,234,10,237,4,0,
190895,234,10,240,4,0,
190896,234,10,241,4,0,
190897,234,10,244,2,0,
190898,234,10,244,4,0,
190899,234,10,247,4,0,
190900,234,10,253,3,0,
190901,234,10,263,4,0,
190902,234,10,272,1,33,
190903,234,10,272,3,0,
190904,234,10,285,4,0,
190905,234,10,286,1,43,
190906,234,10,290,4,0,
190907,234,10,310,1,7,
190908,234,10,324,3,0,
190909,234,10,326,2,0,
190910,234,10,340,3,0,
190911,234,10,347,1,27,
190912,234,10,347,4,0,
190913,234,10,351,4,0,
190914,234,10,356,3,0,
190915,234,10,363,4,0,
190916,234,10,382,1,53,
190917,234,10,387,3,0,
190918,234,10,389,3,0,
190919,234,10,412,4,0,
190920,234,10,416,4,0,
190921,234,10,428,1,38,
190922,234,10,428,2,0,
190923,234,10,428,3,0,
190924,234,10,433,4,0,
190925,234,10,445,1,49,
190926,234,10,445,4,0,
190927,234,10,451,4,0,
190928,234,11,23,1,13,
190929,234,11,24,2,0,
190930,234,11,26,1,43,
190931,234,11,28,1,16,
190932,234,11,33,1,1,
190933,234,11,36,1,21,
190934,234,11,37,2,0,
190935,234,11,43,1,3,
190936,234,11,44,2,0,
190937,234,11,46,4,0,
190938,234,11,50,2,0,
190939,234,11,76,4,0,
190940,234,11,85,4,0,
190941,234,11,86,4,0,
190942,234,11,87,4,0,
190943,234,11,89,4,0,
190944,234,11,92,4,0,
190945,234,11,94,4,0,
190946,234,11,95,1,10,
190947,234,11,99,2,0,
190948,234,11,104,4,0,
190949,234,11,109,1,23,
190950,234,11,113,4,0,
190951,234,11,115,4,0,
190952,234,11,138,4,0,
190953,234,11,148,4,0,
190954,234,11,156,4,0,
190955,234,11,164,4,0,
190956,234,11,168,4,0,
190957,234,11,180,2,0,
190958,234,11,182,4,0,
190959,234,11,207,4,0,
190960,234,11,213,4,0,
190961,234,11,216,4,0,
190962,234,11,218,4,0,
190963,234,11,224,2,0,
190964,234,11,237,4,0,
190965,234,11,240,4,0,
190966,234,11,241,4,0,
190967,234,11,244,4,0,
190968,234,11,247,4,0,
190969,234,11,263,4,0,
190970,234,11,272,1,33,
190971,234,11,286,1,49,
190972,234,11,300,2,0,
190973,234,11,310,1,7,
190974,234,11,326,2,0,
190975,234,11,347,1,27,
190976,234,11,347,4,0,
190977,234,11,382,1,55,
190978,234,11,382,2,0,
190979,234,11,412,4,0,
190980,234,11,416,4,0,
190981,234,11,428,1,38,
190982,234,11,428,2,0,
190983,234,11,433,4,0,
190984,234,11,445,1,53,
190985,234,11,451,4,0,
190986,234,11,473,4,0,
190987,234,11,496,4,0,
190988,234,11,514,4,0,
190989,234,11,523,4,0,
190990,234,11,526,4,0,
190991,234,11,528,4,0,
190992,234,12,23,1,25,
190993,234,12,28,1,31,
190994,234,12,33,1,1,
190995,234,12,36,1,37,
190996,234,12,43,1,7,
190997,234,12,46,4,0,
190998,234,12,76,4,0,
190999,234,12,85,4,0,
191000,234,12,87,4,0,
191001,234,12,89,4,0,
191002,234,12,92,4,0,
191003,234,12,94,4,0,
191004,234,12,95,1,19,
191005,234,12,104,4,0,
191006,234,12,109,1,43,
191007,234,12,113,4,0,
191008,234,12,115,4,0,
191009,234,12,148,4,0,
191010,234,12,156,4,0,
191011,234,12,168,4,0,
191012,234,12,182,4,0,
191013,234,12,213,4,0,
191014,234,12,216,4,0,
191015,234,12,218,4,0,
191016,234,12,231,4,0,
191017,234,12,237,4,0,
191018,234,12,240,4,0,
191019,234,12,241,4,0,
191020,234,12,247,4,0,
191021,234,12,263,4,0,
191022,234,12,285,4,0,
191023,234,12,290,4,0,
191024,234,12,310,1,13,
191025,234,12,347,1,49,
191026,234,12,347,4,0,
191027,234,12,351,4,0,
191028,234,13,23,1,25,
191029,234,13,28,1,31,
191030,234,13,33,1,1,
191031,234,13,34,3,0,
191032,234,13,36,1,37,
191033,234,13,38,3,0,
191034,234,13,43,1,7,
191035,234,13,46,4,0,
191036,234,13,76,4,0,
191037,234,13,85,4,0,
191038,234,13,86,3,0,
191039,234,13,87,4,0,
191040,234,13,89,4,0,
191041,234,13,92,4,0,
191042,234,13,94,4,0,
191043,234,13,95,1,19,
191044,234,13,102,3,0,
191045,234,13,104,4,0,
191046,234,13,109,1,43,
191047,234,13,113,4,0,
191048,234,13,115,4,0,
191049,234,13,138,3,0,
191050,234,13,148,4,0,
191051,234,13,156,4,0,
191052,234,13,164,3,0,
191053,234,13,168,4,0,
191054,234,13,171,3,0,
191055,234,13,182,4,0,
191056,234,13,207,3,0,
191057,234,13,213,4,0,
191058,234,13,216,4,0,
191059,234,13,218,4,0,
191060,234,13,231,4,0,
191061,234,13,237,4,0,
191062,234,13,240,4,0,
191063,234,13,241,4,0,
191064,234,13,247,4,0,
191065,234,13,263,4,0,
191066,234,13,285,4,0,
191067,234,13,290,4,0,
191068,234,13,310,1,13,
191069,234,13,347,1,49,
191070,234,13,347,4,0,
191071,234,13,351,4,0,
191072,234,14,23,1,13,
191073,234,14,24,2,0,
191074,234,14,26,1,43,
191075,234,14,28,1,16,
191076,234,14,33,1,1,
191077,234,14,36,1,21,
191078,234,14,37,2,0,
191079,234,14,43,1,3,
191080,234,14,44,2,0,
191081,234,14,46,4,0,
191082,234,14,50,2,0,
191083,234,14,76,4,0,
191084,234,14,85,4,0,
191085,234,14,86,4,0,
191086,234,14,87,4,0,
191087,234,14,89,4,0,
191088,234,14,92,4,0,
191089,234,14,94,4,0,
191090,234,14,95,1,10,
191091,234,14,99,2,0,
191092,234,14,104,4,0,
191093,234,14,109,1,23,
191094,234,14,113,4,0,
191095,234,14,115,4,0,
191096,234,14,138,4,0,
191097,234,14,148,4,0,
191098,234,14,156,4,0,
191099,234,14,164,4,0,
191100,234,14,168,4,0,
191101,234,14,173,3,0,
191102,234,14,180,2,0,
191103,234,14,180,3,0,
191104,234,14,182,4,0,
191105,234,14,207,4,0,
191106,234,14,213,4,0,
191107,234,14,214,3,0,
191108,234,14,216,4,0,
191109,234,14,218,4,0,
191110,234,14,224,2,0,
191111,234,14,231,3,0,
191112,234,14,237,4,0,
191113,234,14,240,4,0,
191114,234,14,241,4,0,
191115,234,14,244,4,0,
191116,234,14,247,4,0,
191117,234,14,253,3,0,
191118,234,14,263,4,0,
191119,234,14,272,1,33,
191120,234,14,272,3,0,
191121,234,14,285,3,0,
191122,234,14,286,1,49,
191123,234,14,300,2,0,
191124,234,14,310,1,7,
191125,234,14,324,3,0,
191126,234,14,326,2,0,
191127,234,14,340,3,0,
191128,234,14,347,1,27,
191129,234,14,347,4,0,
191130,234,14,356,3,0,
191131,234,14,382,1,55,
191132,234,14,382,2,0,
191133,234,14,387,3,0,
191134,234,14,412,4,0,
191135,234,14,416,4,0,
191136,234,14,428,1,38,
191137,234,14,428,2,0,
191138,234,14,428,3,0,
191139,234,14,433,4,0,
191140,234,14,445,1,53,
191141,234,14,451,4,0,
191142,234,14,473,4,0,
191143,234,14,478,3,0,
191144,234,14,496,4,0,
191145,234,14,514,4,0,
191146,234,14,523,4,0,
191147,234,14,526,4,0,
191148,234,14,528,4,0,
191149,234,15,23,1,13,
191150,234,15,24,2,0,
191151,234,15,26,1,43,
191152,234,15,28,1,16,
191153,234,15,33,1,1,2.0
191154,234,15,36,1,21,
191155,234,15,37,2,0,
191156,234,15,43,1,3,
191157,234,15,44,2,0,
191158,234,15,46,4,0,
191159,234,15,50,2,0,
191160,234,15,76,4,0,
191161,234,15,85,4,0,
191162,234,15,86,4,0,
191163,234,15,87,4,0,
191164,234,15,89,4,0,
191165,234,15,92,4,0,
191166,234,15,94,4,0,
191167,234,15,95,1,10,
191168,234,15,99,2,0,
191169,234,15,104,4,0,
191170,234,15,109,1,23,
191171,234,15,113,4,0,
191172,234,15,115,4,0,
191173,234,15,138,4,0,
191174,234,15,148,4,0,
191175,234,15,156,4,0,
191176,234,15,164,4,0,
191177,234,15,168,4,0,
191178,234,15,180,2,0,
191179,234,15,182,4,0,
191180,234,15,207,4,0,
191181,234,15,213,4,0,
191182,234,15,214,4,0,
191183,234,15,216,4,0,
191184,234,15,218,4,0,
191185,234,15,224,2,0,
191186,234,15,237,4,0,
191187,234,15,240,4,0,
191188,234,15,241,4,0,
191189,234,15,244,4,0,
191190,234,15,247,4,0,
191191,234,15,263,4,0,
191192,234,15,272,1,33,
191193,234,15,286,1,49,
191194,234,15,300,2,0,
191195,234,15,310,1,7,
191196,234,15,326,2,0,
191197,234,15,347,1,27,
191198,234,15,347,4,0,
191199,234,15,382,1,1,1.0
191200,234,15,382,1,55,
191201,234,15,382,2,0,
191202,234,15,412,4,0,
191203,234,15,416,4,0,
191204,234,15,428,1,38,
191205,234,15,428,2,0,
191206,234,15,433,4,0,
191207,234,15,445,1,50,
191208,234,15,451,4,0,
191209,234,15,473,4,0,
191210,234,15,496,4,0,
191211,234,15,514,4,0,
191212,234,15,523,4,0,
191213,234,15,528,4,0,
191214,234,15,590,4,0,
191215,234,16,23,1,13,1.0
191216,234,16,24,2,0,
191217,234,16,26,1,43,1.0
191218,234,16,28,1,16,1.0
191219,234,16,33,1,1,2.0
191220,234,16,36,1,21,1.0
191221,234,16,37,2,0,
191222,234,16,43,1,3,1.0
191223,234,16,44,2,0,
191224,234,16,46,4,0,
191225,234,16,50,2,0,
191226,234,16,76,4,0,
191227,234,16,85,4,0,
191228,234,16,86,4,0,
191229,234,16,87,4,0,
191230,234,16,89,4,0,
191231,234,16,92,4,0,
191232,234,16,94,4,0,
191233,234,16,95,1,10,1.0
191234,234,16,99,2,0,
191235,234,16,104,4,0,
191236,234,16,109,1,23,1.0
191237,234,16,113,4,0,
191238,234,16,115,4,0,
191239,234,16,138,4,0,
191240,234,16,148,4,0,
191241,234,16,156,4,0,
191242,234,16,164,4,0,
191243,234,16,168,4,0,
191244,234,16,173,3,0,
191245,234,16,180,2,0,
191246,234,16,180,3,0,
191247,234,16,182,4,0,
191248,234,16,207,4,0,
191249,234,16,213,4,0,
191250,234,16,214,4,0,
191251,234,16,216,4,0,
191252,234,16,218,4,0,
191253,234,16,224,2,0,
191254,234,16,231,3,0,
191255,234,16,237,4,0,
191256,234,16,240,4,0,
191257,234,16,241,4,0,
191258,234,16,244,4,0,
191259,234,16,247,4,0,
191260,234,16,253,3,0,
191261,234,16,263,4,0,
191262,234,16,272,1,33,1.0
191263,234,16,272,3,0,
191264,234,16,285,3,0,
191265,234,16,286,1,49,1.0
191266,234,16,290,4,0,
191267,234,16,300,2,0,
191268,234,16,310,1,7,1.0
191269,234,16,324,3,0,
191270,234,16,326,2,0,
191271,234,16,340,3,0,
191272,234,16,347,1,27,1.0
191273,234,16,347,4,0,
191274,234,16,351,3,0,
191275,234,16,356,3,0,
191276,234,16,382,1,1,1.0
191277,234,16,382,1,55,1.0
191278,234,16,382,2,0,
191279,234,16,387,3,0,
191280,234,16,412,4,0,
191281,234,16,416,4,0,
191282,234,16,428,1,38,1.0
191283,234,16,428,2,0,
191284,234,16,428,3,0,
191285,234,16,433,4,0,
191286,234,16,445,1,50,1.0
191287,234,16,451,4,0,
191288,234,16,473,4,0,
191289,234,16,478,3,0,
191290,234,16,496,4,0,
191291,234,16,514,4,0,
191292,234,16,523,4,0,
191293,234,16,528,4,0,
191294,234,16,590,4,0,
191295,234,17,23,1,13,
191296,234,17,24,2,0,
191297,234,17,26,1,43,
191298,234,17,28,1,16,
191299,234,17,33,1,1,2.0
191300,234,17,36,1,21,
191301,234,17,37,2,0,
191302,234,17,43,1,3,
191303,234,17,44,2,0,
191304,234,17,46,4,0,
191305,234,17,50,2,0,
191306,234,17,76,4,0,
191307,234,17,85,4,0,
191308,234,17,86,4,0,
191309,234,17,87,4,0,
191310,234,17,89,4,0,
191311,234,17,92,4,0,
191312,234,17,94,4,0,
191313,234,17,95,1,10,
191314,234,17,99,2,0,
191315,234,17,104,4,0,
191316,234,17,109,1,23,
191317,234,17,113,4,0,
191318,234,17,115,4,0,
191319,234,17,138,4,0,
191320,234,17,156,4,0,
191321,234,17,164,4,0,
191322,234,17,168,4,0,
191323,234,17,180,2,0,
191324,234,17,182,4,0,
191325,234,17,207,4,0,
191326,234,17,213,4,0,
191327,234,17,214,4,0,
191328,234,17,216,4,0,
191329,234,17,218,4,0,
191330,234,17,224,2,0,
191331,234,17,237,4,0,
191332,234,17,240,4,0,
191333,234,17,241,4,0,
191334,234,17,244,4,0,
191335,234,17,247,4,0,
191336,234,17,263,4,0,
191337,234,17,272,1,33,
191338,234,17,286,1,49,
191339,234,17,300,2,0,
191340,234,17,310,1,7,
191341,234,17,326,2,0,
191342,234,17,347,1,27,
191343,234,17,347,4,0,
191344,234,17,382,1,1,1.0
191345,234,17,382,1,55,
191346,234,17,382,2,0,
191347,234,17,412,4,0,
191348,234,17,416,4,0,
191349,234,17,428,1,38,
191350,234,17,428,2,0,
191351,234,17,433,4,0,
191352,234,17,445,1,50,
191353,234,17,451,4,0,
191354,234,17,473,4,0,
191355,234,17,496,4,0,
191356,234,17,523,4,0,
191357,234,17,526,4,0,
191358,234,17,528,4,0,
191359,234,17,590,4,0,
191360,234,18,23,1,13,
191361,234,18,24,2,0,
191362,234,18,26,1,43,
191363,234,18,28,1,16,
191364,234,18,33,1,1,2.0
191365,234,18,36,1,21,
191366,234,18,37,2,0,
191367,234,18,43,1,3,
191368,234,18,44,2,0,
191369,234,18,46,4,0,
191370,234,18,50,2,0,
191371,234,18,76,4,0,
191372,234,18,85,4,0,
191373,234,18,86,4,0,
191374,234,18,87,4,0,
191375,234,18,89,4,0,
191376,234,18,92,4,0,
191377,234,18,94,4,0,
191378,234,18,95,1,10,
191379,234,18,99,2,0,
191380,234,18,104,4,0,
191381,234,18,109,1,23,
191382,234,18,113,4,0,
191383,234,18,115,4,0,
191384,234,18,138,4,0,
191385,234,18,156,4,0,
191386,234,18,164,4,0,
191387,234,18,168,4,0,
191388,234,18,180,2,0,
191389,234,18,182,4,0,
191390,234,18,207,4,0,
191391,234,18,213,4,0,
191392,234,18,214,4,0,
191393,234,18,216,4,0,
191394,234,18,218,4,0,
191395,234,18,224,2,0,
191396,234,18,237,4,0,
191397,234,18,240,4,0,
191398,234,18,241,4,0,
191399,234,18,244,4,0,
191400,234,18,247,4,0,
191401,234,18,263,4,0,
191402,234,18,272,1,33,
191403,234,18,286,1,49,
191404,234,18,300,2,0,
191405,234,18,310,1,7,
191406,234,18,326,2,0,
191407,234,18,347,1,27,
191408,234,18,347,4,0,
191409,234,18,382,1,1,1.0
191410,234,18,382,1,55,
191411,234,18,382,2,0,
191412,234,18,412,4,0,
191413,234,18,416,4,0,
191414,234,18,428,1,38,
191415,234,18,428,2,0,
191416,234,18,433,4,0,
191417,234,18,445,1,50,
191418,234,18,451,4,0,
191419,234,18,473,4,0,
191420,234,18,496,4,0,
191421,234,18,523,4,0,
191422,234,18,526,4,0,
191423,234,18,528,4,0,
191424,234,18,590,4,0,
