,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
135801,164,12,240,4,0,
135802,164,12,241,4,0,
135803,164,12,247,4,0,
135804,164,12,263,4,0,
135805,164,12,290,4,0,
135806,164,12,332,4,0,
135807,164,13,19,4,0,
135808,164,13,33,1,1,1.0
135809,164,13,36,1,33,
135810,164,13,38,3,0,
135811,164,13,45,1,1,2.0
135812,164,13,63,4,0,
135813,164,13,64,1,1,4.0
135814,164,13,64,1,11,
135815,164,13,92,4,0,
135816,164,13,93,1,41,
135817,164,13,94,4,0,
135818,164,13,95,1,16,
135819,164,13,102,3,0,
135820,164,13,104,4,0,
135821,164,13,115,1,25,
135822,164,13,115,4,0,
135823,164,13,138,1,57,
135824,164,13,138,3,0,
135825,164,13,143,3,0,
135826,164,13,148,4,0,
135827,164,13,156,4,0,
135828,164,13,164,3,0,
135829,164,13,168,4,0,
135830,164,13,171,3,0,
135831,164,13,182,4,0,
135832,164,13,193,1,1,3.0
135833,164,13,193,1,6,
135834,164,13,207,3,0,
135835,164,13,211,4,0,
135836,164,13,213,4,0,
135837,164,13,216,4,0,
135838,164,13,218,4,0,
135839,164,13,237,4,0,
135840,164,13,240,4,0,
135841,164,13,241,4,0,
135842,164,13,247,4,0,
135843,164,13,263,4,0,
135844,164,13,290,4,0,
135845,164,13,332,4,0,
135846,164,14,19,4,0,
135847,164,14,33,1,1,2.0
135848,164,14,36,1,32,
135849,164,14,45,1,1,3.0
135850,164,14,63,4,0,
135851,164,14,64,1,9,
135852,164,14,92,4,0,
135853,164,14,93,1,22,
135854,164,14,94,4,0,
135855,164,14,95,1,1,5.0
135856,164,14,95,1,5,
135857,164,14,104,4,0,
135858,164,14,115,1,17,
135859,164,14,115,4,0,
135860,164,14,138,1,67,
135861,164,14,138,4,0,
135862,164,14,143,1,1,1.0
135863,164,14,143,3,0,
135864,164,14,156,4,0,
135865,164,14,164,4,0,
135866,164,14,168,4,0,
135867,164,14,182,4,0,
135868,164,14,193,1,1,4.0
135869,164,14,207,4,0,
135870,164,14,213,4,0,
135871,164,14,214,3,0,
135872,164,14,216,4,0,
135873,164,14,218,4,0,
135874,164,14,237,4,0,
135875,164,14,240,4,0,
135876,164,14,241,4,0,
135877,164,14,244,4,0,
135878,164,14,247,4,0,
135879,164,14,253,1,13,
135880,164,14,253,3,0,
135881,164,14,257,3,0,
135882,164,14,263,4,0,
135883,164,14,277,3,0,
135884,164,14,278,3,0,
135885,164,14,304,3,0,
135886,164,14,326,1,52,
135887,164,14,332,4,0,
135888,164,14,355,1,62,
135889,164,14,355,3,0,
135890,164,14,365,4,0,
135891,164,14,366,3,0,
135892,164,14,375,1,57,
135893,164,14,403,1,37,
135894,164,14,416,4,0,
135895,164,14,428,1,42,
135896,164,14,428,3,0,
135897,164,14,485,1,47,
135898,164,14,496,4,0,
135899,164,14,497,1,27,
135900,164,14,497,4,0,
135901,164,14,526,4,0,
135902,164,15,19,4,0,
135903,164,15,33,1,1,3.0
135904,164,15,36,1,32,
135905,164,15,45,1,1,4.0
135906,164,15,63,4,0,
135907,164,15,64,1,9,
135908,164,15,92,4,0,
135909,164,15,93,1,22,
135910,164,15,94,4,0,
135911,164,15,95,1,1,6.0
135912,164,15,95,1,5,
135913,164,15,104,4,0,
135914,164,15,115,1,17,
135915,164,15,115,4,0,
135916,164,15,138,1,1,1.0
135917,164,15,138,1,67,
135918,164,15,138,4,0,
135919,164,15,143,1,1,2.0
135920,164,15,156,4,0,
135921,164,15,164,4,0,
135922,164,15,168,4,0,
135923,164,15,182,4,0,
135924,164,15,193,1,1,5.0
135925,164,15,207,4,0,
135926,164,15,211,4,0,
135927,164,15,213,4,0,
135928,164,15,214,4,0,
135929,164,15,216,4,0,
135930,164,15,218,4,0,
135931,164,15,237,4,0,
135932,164,15,240,4,0,
135933,164,15,241,4,0,
135934,164,15,244,4,0,
135935,164,15,247,4,0,
135936,164,15,253,1,13,
135937,164,15,263,4,0,
135938,164,15,326,1,52,
135939,164,15,332,4,0,
135940,164,15,355,1,62,
135941,164,15,355,4,0,
135942,164,15,375,1,57,
135943,164,15,403,1,37,
135944,164,15,416,4,0,
135945,164,15,428,1,42,
135946,164,15,485,1,47,
135947,164,15,496,4,0,
135948,164,15,497,1,27,
135949,164,15,497,4,0,
135950,164,15,590,4,0,
135951,164,16,19,4,0,
135952,164,16,33,1,1,3.0
135953,164,16,36,1,32,1.0
135954,164,16,45,1,1,4.0
135955,164,16,63,4,0,
135956,164,16,64,1,9,1.0
135957,164,16,92,4,0,
135958,164,16,93,1,22,1.0
135959,164,16,94,4,0,
135960,164,16,95,1,1,6.0
135961,164,16,95,1,5,1.0
135962,164,16,104,4,0,
135963,164,16,115,1,17,1.0
135964,164,16,115,4,0,
135965,164,16,138,1,1,1.0
135966,164,16,138,1,67,1.0
135967,164,16,138,4,0,
135968,164,16,143,1,1,2.0
135969,164,16,143,3,0,
135970,164,16,156,4,0,
135971,164,16,164,4,0,
135972,164,16,168,4,0,
135973,164,16,173,3,0,
135974,164,16,182,4,0,
135975,164,16,193,1,1,5.0
135976,164,16,207,4,0,
135977,164,16,211,4,0,
135978,164,16,213,4,0,
135979,164,16,214,4,0,
135980,164,16,216,4,0,
135981,164,16,218,4,0,
135982,164,16,237,4,0,
135983,164,16,240,4,0,
135984,164,16,241,4,0,
135985,164,16,244,4,0,
135986,164,16,247,4,0,
135987,164,16,253,1,13,1.0
135988,164,16,253,3,0,
135989,164,16,257,3,0,
135990,164,16,263,4,0,
135991,164,16,277,3,0,
135992,164,16,278,3,0,
135993,164,16,290,4,0,
135994,164,16,304,3,0,
135995,164,16,326,1,52,1.0
135996,164,16,332,4,0,
135997,164,16,355,1,62,1.0
135998,164,16,355,4,0,
135999,164,16,366,3,0,
136000,164,16,375,1,57,1.0
136001,164,16,403,1,37,1.0
136002,164,16,416,4,0,
136003,164,16,428,1,42,1.0
136004,164,16,428,3,0,
136005,164,16,485,1,47,1.0
136006,164,16,496,4,0,
136007,164,16,497,1,27,1.0
136008,164,16,497,4,0,
136009,164,16,590,4,0,
136010,164,17,19,4,0,
136011,164,17,33,1,1,3.0
136012,164,17,36,1,27,
136013,164,17,45,1,1,4.0
136014,164,17,63,4,0,
136015,164,17,64,1,7,
136016,164,17,92,4,0,
136017,164,17,93,1,10,
136018,164,17,94,4,0,
136019,164,17,95,1,1,6.0
136020,164,17,95,1,4,
136021,164,17,104,4,0,
136022,164,17,115,1,31,
136023,164,17,115,4,0,
136024,164,17,138,1,1,1.0
136025,164,17,138,1,55,
136026,164,17,138,4,0,
136027,164,17,143,1,1,2.0
136028,164,17,156,4,0,
136029,164,17,164,4,0,
136030,164,17,168,4,0,
136031,164,17,182,4,0,
136032,164,17,193,1,1,5.0
136033,164,17,207,4,0,
136034,164,17,211,4,0,
136035,164,17,213,4,0,
136036,164,17,214,4,0,
136037,164,17,216,4,0,
136038,164,17,218,4,0,
136039,164,17,237,4,0,
136040,164,17,240,4,0,
136041,164,17,241,4,0,
136042,164,17,244,4,0,
136043,164,17,247,4,0,
136044,164,17,253,1,39,
136045,164,17,263,4,0,
136046,164,17,326,1,23,
136047,164,17,332,4,0,
136048,164,17,355,1,43,
136049,164,17,355,4,0,
136050,164,17,375,1,19,
136051,164,17,403,1,35,
136052,164,17,416,4,0,
136053,164,17,428,1,16,
136054,164,17,485,1,51,
136055,164,17,496,4,0,
136056,164,17,497,1,13,
136057,164,17,497,4,0,
136058,164,17,526,4,0,
136059,164,17,585,1,47,
136060,164,17,590,4,0,
136061,164,18,19,4,0,
136062,164,18,33,1,1,3.0
136063,164,18,36,1,27,
136064,164,18,45,1,1,4.0
136065,164,18,63,4,0,
136066,164,18,64,1,7,
136067,164,18,92,4,0,
136068,164,18,93,1,10,
136069,164,18,94,4,0,
136070,164,18,95,1,1,6.0
136071,164,18,95,1,4,
136072,164,18,104,4,0,
136073,164,18,115,1,31,
136074,164,18,115,4,0,
136075,164,18,138,1,1,1.0
136076,164,18,138,1,55,
136077,164,18,138,4,0,
136078,164,18,143,1,1,2.0
136079,164,18,156,4,0,
136080,164,18,164,4,0,
136081,164,18,168,4,0,
136082,164,18,182,4,0,
136083,164,18,193,1,1,5.0
136084,164,18,207,4,0,
136085,164,18,211,4,0,
136086,164,18,213,4,0,
136087,164,18,214,4,0,
136088,164,18,216,4,0,
136089,164,18,218,4,0,
136090,164,18,237,4,0,
136091,164,18,240,4,0,
136092,164,18,241,4,0,
136093,164,18,244,4,0,
136094,164,18,247,4,0,
136095,164,18,253,1,39,
136096,164,18,263,4,0,
136097,164,18,326,1,23,
136098,164,18,332,4,0,
136099,164,18,355,1,43,
136100,164,18,355,4,0,
136101,164,18,375,1,19,
136102,164,18,403,1,35,
136103,164,18,416,4,0,
136104,164,18,428,1,16,
136105,164,18,485,1,51,
136106,164,18,496,4,0,
136107,164,18,497,1,13,
136108,164,18,497,4,0,
136109,164,18,526,4,0,
136110,164,18,585,1,47,
136111,164,18,590,4,0,
