,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
328112,440,15,126,4,0,
328113,440,15,138,4,0,
328114,440,15,148,4,0,
328115,440,15,156,4,0,
328116,440,15,164,4,0,
328117,440,15,182,4,0,
328118,440,15,186,1,12,
328119,440,15,203,2,0,
328120,440,15,204,1,1,2.0
328121,440,15,207,4,0,
328122,440,15,213,4,0,
328123,440,15,214,4,0,
328124,440,15,215,2,0,
328125,440,15,216,4,0,
328126,440,15,217,2,0,
328127,440,15,218,4,0,
328128,440,15,219,4,0,
328129,440,15,237,4,0,
328130,440,15,240,4,0,
328131,440,15,241,4,0,
328132,440,15,244,4,0,
328133,440,15,247,4,0,
328134,440,15,258,4,0,
328135,440,15,263,4,0,
328136,440,15,270,2,0,
328137,440,15,287,1,9,
328138,440,15,312,2,0,
328139,440,15,356,2,0,
328140,440,15,363,2,0,
328141,440,15,374,4,0,
328142,440,15,383,1,5,
328143,440,15,387,2,0,
328144,440,15,426,2,0,
328145,440,15,447,4,0,
328146,440,15,496,4,0,
328147,440,15,497,4,0,
328148,440,15,510,4,0,
328149,440,15,590,4,0,
328150,440,16,1,1,1,1.0
328151,440,16,53,4,0,
328152,440,16,68,2,0,
328153,440,16,76,4,0,
328154,440,16,86,4,0,
328155,440,16,92,4,0,
328156,440,16,94,4,0,
328157,440,16,104,4,0,
328158,440,16,113,4,0,
328159,440,16,118,2,0,
328160,440,16,126,4,0,
328161,440,16,138,4,0,
328162,440,16,148,4,0,
328163,440,16,156,4,0,
328164,440,16,164,4,0,
328165,440,16,173,3,0,
328166,440,16,182,4,0,
328167,440,16,186,1,12,1.0
328168,440,16,196,3,0,
328169,440,16,203,2,0,
328170,440,16,204,1,1,2.0
328171,440,16,207,4,0,
328172,440,16,213,4,0,
328173,440,16,214,4,0,
328174,440,16,215,2,0,
328175,440,16,215,3,0,
328176,440,16,216,4,0,
328177,440,16,217,2,0,
328178,440,16,218,4,0,
328179,440,16,219,4,0,
328180,440,16,237,4,0,
328181,440,16,240,4,0,
328182,440,16,241,4,0,
328183,440,16,244,4,0,
328184,440,16,247,4,0,
328185,440,16,253,3,0,
328186,440,16,258,4,0,
328187,440,16,263,4,0,
328188,440,16,270,2,0,
328189,440,16,270,3,0,
328190,440,16,278,3,0,
328191,440,16,283,3,0,
328192,440,16,287,1,9,1.0
328193,440,16,290,4,0,
328194,440,16,304,3,0,
328195,440,16,312,2,0,
328196,440,16,343,3,0,
328197,440,16,351,3,0,
328198,440,16,352,3,0,
328199,440,16,356,2,0,
328200,440,16,356,3,0,
328201,440,16,363,2,0,
328202,440,16,374,4,0,
328203,440,16,383,1,5,1.0
328204,440,16,387,2,0,
328205,440,16,387,3,0,
328206,440,16,409,3,0,
328207,440,16,426,2,0,
328208,440,16,428,3,0,
328209,440,16,447,4,0,
328210,440,16,496,4,0,
328211,440,16,497,4,0,
328212,440,16,510,4,0,
328213,440,16,590,4,0,
328214,440,17,1,1,1,1.0
328215,440,17,53,4,0,
328216,440,17,68,2,0,
328217,440,17,76,4,0,
328218,440,17,86,4,0,
328219,440,17,92,4,0,
328220,440,17,94,4,0,
328221,440,17,104,4,0,
328222,440,17,113,4,0,
328223,440,17,118,2,0,
328224,440,17,126,4,0,
328225,440,17,138,4,0,
328226,440,17,156,4,0,
328227,440,17,164,4,0,
328228,440,17,182,4,0,
328229,440,17,186,1,12,
328230,440,17,203,2,0,
328231,440,17,204,1,1,2.0
328232,440,17,207,4,0,
328233,440,17,213,4,0,
328234,440,17,214,4,0,
328235,440,17,215,2,0,
328236,440,17,216,4,0,
328237,440,17,217,2,0,
328238,440,17,218,4,0,
328239,440,17,219,4,0,
328240,440,17,237,4,0,
328241,440,17,240,4,0,
328242,440,17,241,4,0,
328243,440,17,244,4,0,
328244,440,17,247,4,0,
328245,440,17,258,4,0,
328246,440,17,263,4,0,
328247,440,17,270,2,0,
328248,440,17,287,1,9,
328249,440,17,312,2,0,
328250,440,17,356,2,0,
328251,440,17,363,2,0,
328252,440,17,374,4,0,
328253,440,17,383,1,5,
328254,440,17,387,2,0,
328255,440,17,426,2,0,
328256,440,17,447,4,0,
328257,440,17,496,4,0,
328258,440,17,497,4,0,
328259,440,17,526,4,0,
328260,440,17,590,4,0,
328261,440,18,1,1,1,1.0
328262,440,18,53,4,0,
328263,440,18,68,2,0,
328264,440,18,76,4,0,
328265,440,18,86,4,0,
328266,440,18,92,4,0,
328267,440,18,94,4,0,
328268,440,18,104,4,0,
328269,440,18,113,4,0,
328270,440,18,118,2,0,
328271,440,18,126,4,0,
328272,440,18,138,4,0,
328273,440,18,156,4,0,
328274,440,18,164,4,0,
328275,440,18,182,4,0,
328276,440,18,186,1,12,
328277,440,18,203,2,0,
328278,440,18,204,1,1,2.0
328279,440,18,207,4,0,
328280,440,18,213,4,0,
328281,440,18,214,4,0,
328282,440,18,215,2,0,
328283,440,18,216,4,0,
328284,440,18,217,2,0,
328285,440,18,218,4,0,
328286,440,18,219,4,0,
328287,440,18,237,4,0,
328288,440,18,240,4,0,
328289,440,18,241,4,0,
328290,440,18,244,4,0,
328291,440,18,247,4,0,
328292,440,18,258,4,0,
328293,440,18,263,4,0,
328294,440,18,270,2,0,
328295,440,18,287,1,9,
328296,440,18,312,2,0,
328297,440,18,356,2,0,
328298,440,18,363,2,0,
328299,440,18,374,4,0,
328300,440,18,383,1,5,
328301,440,18,387,2,0,
328302,440,18,426,2,0,
328303,440,18,447,4,0,
328304,440,18,496,4,0,
328305,440,18,497,4,0,
328306,440,18,526,4,0,
328307,440,18,590,4,0,
