,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
258832,327,10,363,4,0,
258833,327,10,374,4,0,
258834,327,10,383,1,10,
258835,327,10,387,3,0,
258836,327,10,389,1,32,
258837,327,10,389,3,0,
258838,327,10,409,4,0,
258839,327,10,427,2,0,
258840,327,10,428,3,0,
258841,327,10,433,4,0,
258842,327,10,445,4,0,
258843,327,11,33,1,1,
258844,327,11,37,1,55,
258845,327,11,38,1,46,
258846,327,11,50,2,0,
258847,327,11,60,1,19,
258848,327,11,70,4,0,
258849,327,11,91,4,0,
258850,327,11,92,4,0,
258851,327,11,94,4,0,
258852,327,11,95,1,23,
258853,327,11,104,4,0,
258854,327,11,138,4,0,
258855,327,11,146,1,28,
258856,327,11,148,4,0,
258857,327,11,156,4,0,
258858,327,11,157,4,0,
258859,327,11,164,4,0,
258860,327,11,168,4,0,
258861,327,11,175,1,50,
258862,327,11,182,4,0,
258863,327,11,185,1,14,
258864,327,11,196,2,0,
258865,327,11,207,4,0,
258866,327,11,213,4,0,
258867,327,11,216,4,0,
258868,327,11,218,4,0,
258869,327,11,219,4,0,
258870,327,11,226,2,0,
258871,327,11,227,2,0,
258872,327,11,229,2,0,
258873,327,11,237,4,0,
258874,327,11,240,4,0,
258875,327,11,241,4,0,
258876,327,11,244,1,41,
258877,327,11,244,4,0,
258878,327,11,247,4,0,
258879,327,11,249,4,0,
258880,327,11,252,2,0,
258881,327,11,253,1,5,
258882,327,11,263,4,0,
258883,327,11,265,2,0,
258884,327,11,271,2,0,
258885,327,11,272,2,0,
258886,327,11,273,2,0,
258887,327,11,274,2,0,
258888,327,11,280,4,0,
258889,327,11,298,1,37,
258890,327,11,313,2,0,
258891,327,11,317,4,0,
258892,327,11,347,4,0,
258893,327,11,352,2,0,
258894,327,11,374,4,0,
258895,327,11,383,1,10,
258896,327,11,389,1,32,
258897,327,11,427,2,0,
258898,327,11,433,4,0,
258899,327,11,496,4,0,
258900,327,11,514,4,0,
258901,327,11,526,4,0,
258902,327,11,528,4,0,
258903,327,12,33,1,1,
258904,327,12,37,1,56,
258905,327,12,38,1,45,
258906,327,12,60,1,16,
258907,327,12,70,4,0,
258908,327,12,91,4,0,
258909,327,12,92,4,0,
258910,327,12,94,4,0,
258911,327,12,95,1,23,
258912,327,12,104,4,0,
258913,327,12,146,1,27,
258914,327,12,148,4,0,
258915,327,12,156,4,0,
258916,327,12,168,4,0,
258917,327,12,175,1,49,
258918,327,12,182,4,0,
258919,327,12,185,1,12,
258920,327,12,213,4,0,
258921,327,12,216,4,0,
258922,327,12,218,4,0,
258923,327,12,219,4,0,
258924,327,12,237,4,0,
258925,327,12,240,4,0,
258926,327,12,241,4,0,
258927,327,12,244,1,38,
258928,327,12,247,4,0,
258929,327,12,249,4,0,
258930,327,12,253,1,5,
258931,327,12,263,4,0,
258932,327,12,264,4,0,
258933,327,12,280,4,0,
258934,327,12,285,4,0,
258935,327,12,289,4,0,
258936,327,12,290,4,0,
258937,327,12,298,1,34,
258938,327,12,317,4,0,
258939,327,12,347,4,0,
258940,327,12,351,4,0,
258941,327,12,352,4,0,
258942,327,13,33,1,1,
258943,327,13,34,3,0,
258944,327,13,37,1,56,
258945,327,13,38,1,45,
258946,327,13,38,3,0,
258947,327,13,60,1,16,
258948,327,13,69,3,0,
258949,327,13,70,4,0,
258950,327,13,91,4,0,
258951,327,13,92,4,0,
258952,327,13,94,4,0,
258953,327,13,95,1,23,
258954,327,13,102,3,0,
258955,327,13,104,4,0,
258956,327,13,138,3,0,
258957,327,13,146,1,27,
258958,327,13,148,4,0,
258959,327,13,156,4,0,
258960,327,13,164,3,0,
258961,327,13,168,4,0,
258962,327,13,171,3,0,
258963,327,13,175,1,49,
258964,327,13,182,4,0,
258965,327,13,185,1,12,
258966,327,13,196,3,0,
258967,327,13,207,3,0,
258968,327,13,213,4,0,
258969,327,13,216,4,0,
258970,327,13,218,4,0,
258971,327,13,219,4,0,
258972,327,13,237,4,0,
258973,327,13,240,4,0,
258974,327,13,241,4,0,
258975,327,13,244,1,38,
258976,327,13,247,4,0,
258977,327,13,249,4,0,
258978,327,13,253,1,5,
258979,327,13,263,4,0,
258980,327,13,264,4,0,
258981,327,13,280,4,0,
258982,327,13,285,4,0,
258983,327,13,289,4,0,
258984,327,13,290,4,0,
258985,327,13,298,1,34,
258986,327,13,317,4,0,
258987,327,13,347,4,0,
258988,327,13,351,4,0,
258989,327,13,352,4,0,
258990,327,14,7,3,0,
258991,327,14,8,3,0,
258992,327,14,9,3,0,
258993,327,14,33,1,1,
258994,327,14,37,1,55,
258995,327,14,38,1,46,
258996,327,14,50,2,0,
258997,327,14,60,1,19,
258998,327,14,67,3,0,
258999,327,14,70,4,0,
259000,327,14,91,4,0,
259001,327,14,92,4,0,
259002,327,14,94,4,0,
259003,327,14,95,1,23,
259004,327,14,104,4,0,
259005,327,14,138,4,0,
259006,327,14,146,1,28,
259007,327,14,148,4,0,
259008,327,14,156,4,0,
259009,327,14,157,4,0,
259010,327,14,164,4,0,
259011,327,14,168,4,0,
259012,327,14,173,3,0,
259013,327,14,175,1,50,
259014,327,14,182,4,0,
259015,327,14,185,1,14,
259016,327,14,196,2,0,
259017,327,14,196,3,0,
259018,327,14,207,4,0,
259019,327,14,213,4,0,
259020,327,14,214,3,0,
259021,327,14,216,4,0,
259022,327,14,218,4,0,
259023,327,14,219,4,0,
259024,327,14,226,2,0,
259025,327,14,227,2,0,
259026,327,14,229,2,0,
259027,327,14,237,4,0,
259028,327,14,240,4,0,
259029,327,14,241,4,0,
259030,327,14,244,1,41,
259031,327,14,244,4,0,
259032,327,14,247,4,0,
259033,327,14,249,4,0,
259034,327,14,252,2,0,
259035,327,14,253,1,5,
259036,327,14,253,3,0,
259037,327,14,263,4,0,
259038,327,14,265,2,0,
259039,327,14,270,3,0,
259040,327,14,271,2,0,
259041,327,14,271,3,0,
259042,327,14,272,2,0,
259043,327,14,272,3,0,
259044,327,14,273,2,0,
259045,327,14,274,2,0,
259046,327,14,278,3,0,
259047,327,14,280,4,0,
259048,327,14,285,3,0,
259049,327,14,289,3,0,
259050,327,14,298,1,37,
259051,327,14,304,3,0,
259052,327,14,313,2,0,
259053,327,14,317,4,0,
259054,327,14,343,3,0,
259055,327,14,347,4,0,
259056,327,14,352,2,0,
259057,327,14,374,4,0,
259058,327,14,383,1,10,
259059,327,14,387,3,0,
259060,327,14,389,1,32,
259061,327,14,409,3,0,
259062,327,14,427,2,0,
259063,327,14,428,3,0,
259064,327,14,433,4,0,
259065,327,14,496,4,0,
259066,327,14,514,4,0,
259067,327,14,526,4,0,
259068,327,14,528,4,0,
259069,327,15,33,1,1,
259070,327,15,37,1,50,2.0
259071,327,15,38,1,46,
259072,327,15,50,2,0,
259073,327,15,60,1,19,
259074,327,15,70,4,0,
259075,327,15,91,4,0,
259076,327,15,92,4,0,
259077,327,15,94,4,0,
259078,327,15,95,1,23,
259079,327,15,104,4,0,
259080,327,15,138,4,0,
259081,327,15,146,1,28,
259082,327,15,148,4,0,
259083,327,15,156,4,0,
259084,327,15,157,4,0,
259085,327,15,164,4,0,
259086,327,15,168,4,0,
259087,327,15,175,1,50,1.0
259088,327,15,182,4,0,
259089,327,15,185,1,14,
259090,327,15,196,2,0,
259091,327,15,207,4,0,
259092,327,15,213,4,0,
259093,327,15,216,4,0,
259094,327,15,218,4,0,
259095,327,15,219,4,0,
259096,327,15,226,2,0,
259097,327,15,227,2,0,
259098,327,15,229,2,0,
259099,327,15,237,4,0,
259100,327,15,240,4,0,
259101,327,15,241,4,0,
259102,327,15,244,1,41,
259103,327,15,244,4,0,
259104,327,15,247,4,0,
259105,327,15,249,4,0,
259106,327,15,252,2,0,
259107,327,15,253,1,5,
259108,327,15,263,4,0,
259109,327,15,265,2,0,
259110,327,15,271,2,0,
259111,327,15,272,2,0,
259112,327,15,273,2,0,
259113,327,15,274,2,0,
259114,327,15,280,4,0,
259115,327,15,298,1,37,
259116,327,15,313,2,0,
259117,327,15,317,4,0,
259118,327,15,347,4,0,
259119,327,15,352,2,0,
259120,327,15,374,4,0,
259121,327,15,375,2,0,
259122,327,15,383,1,10,
259123,327,15,389,1,32,
259124,327,15,427,2,0,
259125,327,15,433,4,0,
259126,327,15,470,2,0,
259127,327,15,496,4,0,
259128,327,15,514,4,0,
259129,327,15,528,4,0,
259130,327,15,590,4,0,
259131,327,15,612,4,0,
259132,327,16,7,3,0,
259133,327,16,8,3,0,
259134,327,16,9,3,0,
259135,327,16,33,1,1,1.0
259136,327,16,37,1,55,1.0
259137,327,16,38,1,46,1.0
259138,327,16,50,2,0,
259139,327,16,60,1,14,1.0
259140,327,16,67,3,0,
259141,327,16,70,4,0,
259142,327,16,91,4,0,
259143,327,16,92,4,0,
259144,327,16,94,4,0,
259145,327,16,95,1,19,1.0
259146,327,16,104,4,0,
259147,327,16,138,4,0,
259148,327,16,146,1,23,1.0
259149,327,16,148,4,0,
259150,327,16,156,4,0,
259151,327,16,157,4,0,
259152,327,16,164,4,0,
259153,327,16,168,4,0,
259154,327,16,173,3,0,
259155,327,16,175,1,50,1.0
259156,327,16,182,4,0,
259157,327,16,185,1,10,1.0
259158,327,16,196,2,0,
259159,327,16,196,3,0,
259160,327,16,207,4,0,
259161,327,16,213,4,0,
259162,327,16,214,4,0,
259163,327,16,216,4,0,
259164,327,16,218,4,0,
259165,327,16,219,4,0,
259166,327,16,226,2,0,
259167,327,16,227,2,0,
259168,327,16,229,2,0,
259169,327,16,237,4,0,
259170,327,16,240,4,0,
259171,327,16,241,4,0,
259172,327,16,244,1,41,1.0
259173,327,16,244,4,0,
259174,327,16,247,4,0,
259175,327,16,249,4,0,
259176,327,16,252,2,0,
259177,327,16,253,1,37,1.0
259178,327,16,253,3,0,
259179,327,16,263,4,0,
259180,327,16,264,3,0,
259181,327,16,265,2,0,
259182,327,16,270,3,0,
259183,327,16,271,2,0,
259184,327,16,271,3,0,
259185,327,16,272,2,0,
259186,327,16,272,3,0,
259187,327,16,273,2,0,
259188,327,16,274,2,0,
259189,327,16,278,3,0,
259190,327,16,280,4,0,
259191,327,16,285,3,0,
259192,327,16,289,3,0,
259193,327,16,290,4,0,
259194,327,16,298,1,32,1.0
259195,327,16,304,3,0,
259196,327,16,313,2,0,
259197,327,16,317,4,0,
259198,327,16,343,3,0,
259199,327,16,347,4,0,
259200,327,16,351,3,0,
259201,327,16,352,2,0,
259202,327,16,352,3,0,
259203,327,16,374,4,0,
259204,327,16,375,2,0,
259205,327,16,383,1,5,1.0
259206,327,16,387,3,0,
259207,327,16,389,1,28,1.0
259208,327,16,409,3,0,
259209,327,16,427,2,0,
259210,327,16,428,3,0,
259211,327,16,433,4,0,
259212,327,16,470,2,0,
259213,327,16,496,4,0,
259214,327,16,514,4,0,
259215,327,16,528,4,0,
259216,327,16,590,4,0,
259217,327,16,612,4,0,
259218,327,17,33,1,1,
259219,327,17,37,1,55,
259220,327,17,38,1,46,
259221,327,17,50,2,0,
259222,327,17,60,1,14,
259223,327,17,92,4,0,
259224,327,17,94,4,0,
259225,327,17,95,1,19,
259226,327,17,104,4,0,
259227,327,17,138,4,0,
259228,327,17,146,1,23,
259229,327,17,156,4,0,
259230,327,17,157,4,0,
259231,327,17,164,4,0,
259232,327,17,168,4,0,
259233,327,17,175,1,50,
259234,327,17,182,4,0,
259235,327,17,185,1,10,
259236,327,17,196,2,0,
259237,327,17,207,4,0,
259238,327,17,213,4,0,
259239,327,17,214,4,0,
259240,327,17,216,4,0,
259241,327,17,218,4,0,
259242,327,17,219,4,0,
259243,327,17,226,2,0,
259244,327,17,227,2,0,
259245,327,17,229,2,0,
259246,327,17,237,4,0,
259247,327,17,240,4,0,
259248,327,17,241,4,0,
259249,327,17,244,1,41,
259250,327,17,244,4,0,
259251,327,17,247,4,0,
259252,327,17,252,2,0,
259253,327,17,253,1,37,
259254,327,17,263,4,0,
259255,327,17,265,2,0,
259256,327,17,271,2,0,
259257,327,17,272,2,0,
259258,327,17,273,2,0,
259259,327,17,274,2,0,
259260,327,17,280,4,0,
259261,327,17,298,1,32,
259262,327,17,313,2,0,
259263,327,17,317,4,0,
259264,327,17,347,4,0,
259265,327,17,352,2,0,
259266,327,17,374,4,0,
259267,327,17,375,2,0,
259268,327,17,383,1,5,
259269,327,17,389,1,28,
259270,327,17,427,2,0,
259271,327,17,433,4,0,
259272,327,17,470,2,0,
259273,327,17,496,4,0,
259274,327,17,526,4,0,
259275,327,17,528,4,0,
259276,327,17,590,4,0,
259277,327,17,671,2,0,
259278,327,18,33,1,1,
259279,327,18,37,1,55,
259280,327,18,38,1,46,
259281,327,18,50,2,0,
259282,327,18,60,1,14,
259283,327,18,92,4,0,
259284,327,18,94,4,0,
259285,327,18,95,1,19,
259286,327,18,104,4,0,
259287,327,18,138,4,0,
259288,327,18,146,1,23,
259289,327,18,156,4,0,
259290,327,18,157,4,0,
259291,327,18,164,4,0,
259292,327,18,168,4,0,
259293,327,18,175,1,50,
259294,327,18,182,4,0,
259295,327,18,185,1,10,
259296,327,18,196,2,0,
259297,327,18,207,4,0,
259298,327,18,213,4,0,
259299,327,18,214,4,0,
259300,327,18,216,4,0,
259301,327,18,218,4,0,
259302,327,18,219,4,0,
259303,327,18,226,2,0,
259304,327,18,227,2,0,
259305,327,18,229,2,0,
259306,327,18,237,4,0,
259307,327,18,240,4,0,
259308,327,18,241,4,0,
259309,327,18,244,1,41,
259310,327,18,244,4,0,
259311,327,18,247,4,0,
259312,327,18,252,2,0,
259313,327,18,253,1,37,
259314,327,18,263,4,0,
259315,327,18,265,2,0,
259316,327,18,271,2,0,
259317,327,18,272,2,0,
259318,327,18,273,2,0,
259319,327,18,274,2,0,
259320,327,18,280,4,0,
259321,327,18,298,1,32,
259322,327,18,313,2,0,
259323,327,18,317,4,0,
259324,327,18,347,4,0,
259325,327,18,352,2,0,
259326,327,18,374,4,0,
259327,327,18,375,2,0,
259328,327,18,383,1,5,
259329,327,18,389,1,28,
259330,327,18,427,2,0,
259331,327,18,433,4,0,
259332,327,18,470,2,0,
259333,327,18,496,4,0,
259334,327,18,526,4,0,
259335,327,18,528,4,0,
259336,327,18,590,4,0,
259337,327,18,671,2,0,
