,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
323042,431,9,445,1,32,
323043,431,9,445,4,0,
323044,431,10,10,1,5,
323045,431,10,15,4,0,
323046,431,10,28,2,0,
323047,431,10,29,3,0,
323048,431,10,39,2,0,
323049,431,10,44,2,0,
323050,431,10,45,1,8,
323051,431,10,85,4,0,
323052,431,10,87,4,0,
323053,431,10,91,4,0,
323054,431,10,92,4,0,
323055,431,10,95,1,13,
323056,431,10,98,2,0,
323057,431,10,104,4,0,
323058,431,10,129,3,0,
323059,431,10,138,4,0,
323060,431,10,148,4,0,
323061,431,10,154,1,20,
323062,431,10,156,4,0,
323063,431,10,162,3,0,
323064,431,10,163,1,37,
323065,431,10,164,4,0,
323066,431,10,168,4,0,
323067,431,10,173,3,0,
323068,431,10,175,2,0,
323069,431,10,182,4,0,
323070,431,10,185,1,17,
323071,431,10,189,3,0,
323072,431,10,203,4,0,
323073,431,10,204,1,25,
323074,431,10,207,4,0,
323075,431,10,210,3,0,
323076,431,10,213,1,45,
323077,431,10,213,4,0,
323078,431,10,214,4,0,
323079,431,10,216,4,0,
323080,431,10,218,4,0,
323081,431,10,231,4,0,
323082,431,10,237,4,0,
323083,431,10,240,4,0,
323084,431,10,241,4,0,
323085,431,10,244,4,0,
323086,431,10,247,4,0,
323087,431,10,252,1,1,
323088,431,10,259,4,0,
323089,431,10,263,4,0,
323090,431,10,269,4,0,
323091,431,10,274,1,29,
323092,431,10,282,3,0,
323093,431,10,289,4,0,
323094,431,10,290,4,0,
323095,431,10,313,2,0,
323096,431,10,332,4,0,
323097,431,10,351,4,0,
323098,431,10,352,4,0,
323099,431,10,363,4,0,
323100,431,10,369,4,0,
323101,431,10,371,4,0,
323102,431,10,372,2,0,
323103,431,10,387,3,0,
323104,431,10,389,1,41,
323105,431,10,389,3,0,
323106,431,10,421,4,0,
323107,431,10,445,1,32,
323108,431,10,445,4,0,
323109,431,11,10,1,5,
323110,431,11,15,4,0,
323111,431,11,28,2,0,
323112,431,11,39,2,0,
323113,431,11,44,2,0,
323114,431,11,45,1,8,
323115,431,11,85,4,0,
323116,431,11,87,4,0,
323117,431,11,91,4,0,
323118,431,11,92,4,0,
323119,431,11,95,1,13,
323120,431,11,98,2,0,
323121,431,11,104,4,0,
323122,431,11,138,4,0,
323123,431,11,148,4,0,
323124,431,11,154,1,20,
323125,431,11,156,4,0,
323126,431,11,163,1,37,
323127,431,11,164,4,0,
323128,431,11,168,4,0,
323129,431,11,175,2,0,
323130,431,11,182,4,0,
323131,431,11,185,1,17,
323132,431,11,204,1,25,
323133,431,11,207,4,0,
323134,431,11,213,1,44,
323135,431,11,213,4,0,
323136,431,11,216,4,0,
323137,431,11,218,4,0,
323138,431,11,237,4,0,
323139,431,11,240,4,0,
323140,431,11,241,4,0,
323141,431,11,244,4,0,
323142,431,11,247,4,0,
323143,431,11,252,1,1,
323144,431,11,259,4,0,
323145,431,11,263,4,0,
323146,431,11,269,4,0,
323147,431,11,274,1,29,
323148,431,11,289,2,0,
323149,431,11,313,2,0,
323150,431,11,332,4,0,
323151,431,11,358,2,0,
323152,431,11,369,4,0,
323153,431,11,371,4,0,
323154,431,11,372,2,0,
323155,431,11,387,2,0,
323156,431,11,389,1,41,
323157,431,11,421,4,0,
323158,431,11,445,1,32,
323159,431,11,468,1,48,
323160,431,11,468,4,0,
323161,431,11,496,4,0,
323162,431,11,497,4,0,
323163,431,11,514,4,0,
323164,431,11,526,4,0,
323165,431,14,10,1,5,
323166,431,14,15,4,0,
323167,431,14,28,2,0,
323168,431,14,39,2,0,
323169,431,14,44,2,0,
323170,431,14,45,1,8,
323171,431,14,85,4,0,
323172,431,14,87,4,0,
323173,431,14,91,4,0,
323174,431,14,92,4,0,
323175,431,14,95,1,13,
323176,431,14,98,2,0,
323177,431,14,104,4,0,
323178,431,14,138,4,0,
323179,431,14,148,4,0,
323180,431,14,154,1,20,
323181,431,14,156,4,0,
323182,431,14,162,3,0,
323183,431,14,163,1,37,
323184,431,14,164,4,0,
323185,431,14,168,4,0,
323186,431,14,173,3,0,
323187,431,14,175,2,0,
323188,431,14,182,4,0,
323189,431,14,185,1,17,
323190,431,14,204,1,25,
323191,431,14,207,4,0,
323192,431,14,213,1,44,
323193,431,14,213,4,0,
323194,431,14,214,3,0,
323195,431,14,216,4,0,
323196,431,14,218,4,0,
323197,431,14,231,3,0,
323198,431,14,237,4,0,
323199,431,14,240,4,0,
323200,431,14,241,4,0,
323201,431,14,244,4,0,
323202,431,14,247,4,0,
323203,431,14,252,1,1,
323204,431,14,259,4,0,
323205,431,14,263,4,0,
323206,431,14,269,4,0,
323207,431,14,274,1,29,
323208,431,14,282,3,0,
323209,431,14,289,2,0,
323210,431,14,289,3,0,
323211,431,14,304,3,0,
323212,431,14,313,2,0,
323213,431,14,332,4,0,
323214,431,14,343,3,0,
323215,431,14,358,2,0,
323216,431,14,369,4,0,
323217,431,14,371,4,0,
323218,431,14,372,2,0,
323219,431,14,387,2,0,
323220,431,14,387,3,0,
323221,431,14,389,1,41,
323222,431,14,421,4,0,
323223,431,14,445,1,32,
323224,431,14,468,1,48,
323225,431,14,468,4,0,
323226,431,14,492,3,0,
323227,431,14,496,4,0,
323228,431,14,497,4,0,
323229,431,14,514,4,0,
323230,431,14,526,4,0,
323231,431,15,10,1,5,
323232,431,15,15,4,0,
323233,431,15,28,2,0,
323234,431,15,39,2,0,
323235,431,15,44,2,0,
323236,431,15,45,1,8,
323237,431,15,85,4,0,
323238,431,15,87,4,0,
323239,431,15,91,4,0,
323240,431,15,92,4,0,
323241,431,15,95,1,13,
323242,431,15,98,2,0,
323243,431,15,104,4,0,
323244,431,15,138,4,0,
323245,431,15,148,4,0,
323246,431,15,154,1,20,
323247,431,15,156,4,0,
323248,431,15,163,1,37,
323249,431,15,164,4,0,
323250,431,15,168,4,0,
323251,431,15,175,2,0,
323252,431,15,182,4,0,
323253,431,15,185,1,17,
323254,431,15,204,1,25,
323255,431,15,207,4,0,
323256,431,15,213,1,44,
323257,431,15,213,4,0,
323258,431,15,214,4,0,
323259,431,15,216,4,0,
323260,431,15,218,4,0,
323261,431,15,237,4,0,
323262,431,15,240,4,0,
323263,431,15,241,4,0,
323264,431,15,244,4,0,
323265,431,15,247,4,0,
323266,431,15,252,1,1,
323267,431,15,259,4,0,
323268,431,15,263,4,0,
323269,431,15,269,4,0,
323270,431,15,274,1,29,
323271,431,15,289,2,0,
323272,431,15,313,2,0,
323273,431,15,332,4,0,
323274,431,15,358,2,0,
323275,431,15,369,4,0,
323276,431,15,371,4,0,
323277,431,15,372,2,0,
323278,431,15,387,2,0,
323279,431,15,389,1,41,
323280,431,15,421,4,0,
323281,431,15,445,1,32,
323282,431,15,468,1,48,
323283,431,15,468,4,0,
323284,431,15,496,4,0,
323285,431,15,497,4,0,
323286,431,15,514,4,0,
323287,431,15,583,1,50,
323288,431,15,590,4,0,
323289,431,16,10,1,5,1.0
323290,431,16,15,4,0,
323291,431,16,28,2,0,
323292,431,16,39,2,0,
323293,431,16,44,2,0,
323294,431,16,45,1,8,1.0
323295,431,16,85,4,0,
323296,431,16,87,4,0,
323297,431,16,91,4,0,
323298,431,16,92,4,0,
323299,431,16,95,1,13,1.0
323300,431,16,98,2,0,
323301,431,16,104,4,0,
323302,431,16,138,4,0,
323303,431,16,148,4,0,
323304,431,16,154,1,20,1.0
323305,431,16,156,4,0,
323306,431,16,162,3,0,
323307,431,16,163,1,37,1.0
323308,431,16,164,4,0,
323309,431,16,168,4,0,
323310,431,16,173,3,0,
323311,431,16,175,2,0,
323312,431,16,182,4,0,
323313,431,16,185,1,17,1.0
323314,431,16,204,1,25,1.0
323315,431,16,207,4,0,
323316,431,16,213,1,44,1.0
323317,431,16,213,4,0,
323318,431,16,214,4,0,
323319,431,16,216,4,0,
323320,431,16,218,4,0,
323321,431,16,231,3,0,
323322,431,16,237,4,0,
323323,431,16,240,4,0,
323324,431,16,241,4,0,
323325,431,16,244,4,0,
323326,431,16,247,4,0,
323327,431,16,252,1,1,1.0
323328,431,16,259,4,0,
323329,431,16,263,4,0,
323330,431,16,269,4,0,
323331,431,16,274,1,29,1.0
323332,431,16,282,3,0,
323333,431,16,289,2,0,
323334,431,16,289,3,0,
323335,431,16,290,4,0,
323336,431,16,304,3,0,
323337,431,16,313,2,0,
323338,431,16,332,4,0,
323339,431,16,343,3,0,
323340,431,16,351,3,0,
323341,431,16,352,3,0,
323342,431,16,358,2,0,
323343,431,16,369,4,0,
323344,431,16,371,4,0,
323345,431,16,372,2,0,
323346,431,16,387,2,0,
323347,431,16,387,3,0,
323348,431,16,389,1,41,1.0
323349,431,16,421,4,0,
323350,431,16,445,1,32,1.0
323351,431,16,468,1,48,1.0
323352,431,16,468,4,0,
323353,431,16,492,3,0,
323354,431,16,496,4,0,
323355,431,16,497,4,0,
323356,431,16,514,4,0,
323357,431,16,583,1,50,1.0
323358,431,16,590,4,0,
323359,431,17,10,1,5,
323360,431,17,28,2,0,
323361,431,17,39,2,0,
323362,431,17,44,2,0,
323363,431,17,45,1,8,
323364,431,17,85,4,0,
323365,431,17,87,4,0,
323366,431,17,92,4,0,
323367,431,17,95,1,13,
323368,431,17,98,2,0,
323369,431,17,104,4,0,
323370,431,17,138,4,0,
323371,431,17,154,1,20,
323372,431,17,156,4,0,
323373,431,17,163,1,37,
323374,431,17,164,4,0,
323375,431,17,168,4,0,
323376,431,17,175,2,0,
323377,431,17,182,4,0,
323378,431,17,185,1,17,
323379,431,17,204,1,25,
323380,431,17,207,4,0,
323381,431,17,213,1,44,
323382,431,17,213,4,0,
323383,431,17,214,4,0,
323384,431,17,216,4,0,
323385,431,17,218,4,0,
323386,431,17,237,4,0,
323387,431,17,240,4,0,
323388,431,17,241,4,0,
323389,431,17,244,4,0,
323390,431,17,247,4,0,
323391,431,17,252,1,1,
323392,431,17,259,4,0,
323393,431,17,263,4,0,
323394,431,17,269,4,0,
323395,431,17,274,1,29,
323396,431,17,289,2,0,
323397,431,17,313,2,0,
323398,431,17,332,4,0,
323399,431,17,358,2,0,
323400,431,17,369,4,0,
323401,431,17,371,4,0,
323402,431,17,372,2,0,
323403,431,17,387,2,0,
323404,431,17,389,1,41,
323405,431,17,421,4,0,
323406,431,17,445,1,32,
323407,431,17,468,1,48,
323408,431,17,496,4,0,
323409,431,17,497,4,0,
323410,431,17,526,4,0,
323411,431,17,583,1,50,
323412,431,17,590,4,0,
323413,431,18,10,1,5,
323414,431,18,28,2,0,
323415,431,18,39,2,0,
323416,431,18,44,2,0,
323417,431,18,45,1,8,
323418,431,18,85,4,0,
323419,431,18,87,4,0,
323420,431,18,92,4,0,
323421,431,18,95,1,13,
323422,431,18,98,2,0,
323423,431,18,104,4,0,
323424,431,18,138,4,0,
323425,431,18,154,1,20,
323426,431,18,156,4,0,
323427,431,18,163,1,37,
323428,431,18,164,4,0,
323429,431,18,168,4,0,
323430,431,18,175,2,0,
323431,431,18,182,4,0,
323432,431,18,185,1,17,
323433,431,18,204,1,25,
323434,431,18,207,4,0,
323435,431,18,213,1,44,
323436,431,18,213,4,0,
323437,431,18,214,4,0,
323438,431,18,216,4,0,
323439,431,18,218,4,0,
323440,431,18,237,4,0,
323441,431,18,240,4,0,
323442,431,18,241,4,0,
323443,431,18,244,4,0,
323444,431,18,247,4,0,
323445,431,18,252,1,1,
323446,431,18,259,4,0,
323447,431,18,263,4,0,
323448,431,18,269,4,0,
323449,431,18,274,1,29,
323450,431,18,289,2,0,
323451,431,18,313,2,0,
323452,431,18,332,4,0,
323453,431,18,358,2,0,
323454,431,18,369,4,0,
323455,431,18,371,4,0,
323456,431,18,372,2,0,
323457,431,18,387,2,0,
323458,431,18,389,1,41,
323459,431,18,421,4,0,
323460,431,18,445,1,32,
323461,431,18,468,1,48,
323462,431,18,496,4,0,
323463,431,18,497,4,0,
323464,431,18,526,4,0,
323465,431,18,583,1,50,
323466,431,18,590,4,0,
