,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
296502,380,8,355,4,0,
296503,380,8,361,1,60,
296504,380,8,363,4,0,
296505,380,8,375,1,50,
296506,380,8,406,1,70,
296507,380,8,406,4,0,
296508,380,8,412,4,0,
296509,380,8,416,4,0,
296510,380,8,421,4,0,
296511,380,8,428,1,40,
296512,380,8,432,4,0,
296513,380,8,434,3,0,
296514,380,8,445,4,0,
296515,380,8,447,4,0,
296516,380,8,451,4,0,
296517,380,9,15,4,0,
296518,380,9,19,4,0,
296519,380,9,46,4,0,
296520,380,9,57,4,0,
296521,380,9,58,4,0,
296522,380,9,63,4,0,
296523,380,9,76,4,0,
296524,380,9,85,4,0,
296525,380,9,86,4,0,
296526,380,9,87,4,0,
296527,380,9,89,4,0,
296528,380,9,92,4,0,
296529,380,9,94,1,65,
296530,380,9,94,4,0,
296531,380,9,104,4,0,
296532,380,9,105,1,45,
296533,380,9,113,4,0,
296534,380,9,115,4,0,
296535,380,9,127,4,0,
296536,380,9,129,3,0,
296537,380,9,138,4,0,
296538,380,9,148,4,0,
296539,380,9,149,1,1,
296540,380,9,156,4,0,
296541,380,9,164,4,0,
296542,380,9,173,3,0,
296543,380,9,182,4,0,
296544,380,9,189,3,0,
296545,380,9,196,3,0,
296546,380,9,200,3,0,
296547,380,9,201,4,0,
296548,380,9,203,4,0,
296549,380,9,204,1,55,
296550,380,9,207,4,0,
296551,380,9,210,3,0,
296552,380,9,211,4,0,
296553,380,9,213,4,0,
296554,380,9,214,4,0,
296555,380,9,216,4,0,
296556,380,9,218,4,0,
296557,380,9,219,1,15,
296558,380,9,219,4,0,
296559,380,9,225,1,20,
296560,380,9,237,4,0,
296561,380,9,239,3,0,
296562,380,9,240,4,0,
296563,380,9,241,4,0,
296564,380,9,244,4,0,
296565,380,9,247,4,0,
296566,380,9,263,4,0,
296567,380,9,270,1,10,
296568,380,9,270,3,0,
296569,380,9,271,3,0,
296570,380,9,273,1,5,
296571,380,9,287,1,30,
296572,380,9,290,4,0,
296573,380,9,291,3,0,
296574,380,9,296,1,35,
296575,380,9,332,4,0,
296576,380,9,337,4,0,
296577,380,9,346,1,25,
296578,380,9,347,4,0,
296579,380,9,351,4,0,
296580,380,9,352,4,0,
296581,380,9,355,4,0,
296582,380,9,361,1,60,
296583,380,9,363,4,0,
296584,380,9,375,1,50,
296585,380,9,387,3,0,
296586,380,9,389,3,0,
296587,380,9,406,1,70,
296588,380,9,406,4,0,
296589,380,9,412,4,0,
296590,380,9,416,4,0,
296591,380,9,421,4,0,
296592,380,9,428,1,40,
296593,380,9,428,3,0,
296594,380,9,432,4,0,
296595,380,9,434,3,0,
296596,380,9,445,4,0,
296597,380,9,447,4,0,
296598,380,9,451,4,0,
296599,380,10,15,4,0,
296600,380,10,19,4,0,
296601,380,10,46,4,0,
296602,380,10,57,4,0,
296603,380,10,58,4,0,
296604,380,10,63,4,0,
296605,380,10,76,4,0,
296606,380,10,85,4,0,
296607,380,10,86,4,0,
296608,380,10,87,4,0,
296609,380,10,89,4,0,
296610,380,10,92,4,0,
296611,380,10,94,1,65,
296612,380,10,94,4,0,
296613,380,10,104,4,0,
296614,380,10,105,1,45,
296615,380,10,113,4,0,
296616,380,10,115,4,0,
296617,380,10,127,4,0,
296618,380,10,129,3,0,
296619,380,10,138,4,0,
296620,380,10,148,4,0,
296621,380,10,149,1,1,
296622,380,10,156,4,0,
296623,380,10,164,4,0,
296624,380,10,173,3,0,
296625,380,10,182,4,0,
296626,380,10,189,3,0,
296627,380,10,196,3,0,
296628,380,10,200,3,0,
296629,380,10,201,4,0,
296630,380,10,203,4,0,
296631,380,10,204,1,55,
296632,380,10,207,4,0,
296633,380,10,210,3,0,
296634,380,10,211,4,0,
296635,380,10,213,4,0,
296636,380,10,214,4,0,
296637,380,10,216,4,0,
296638,380,10,218,4,0,
296639,380,10,219,1,15,
296640,380,10,219,4,0,
296641,380,10,225,1,20,
296642,380,10,237,4,0,
296643,380,10,239,3,0,
296644,380,10,240,4,0,
296645,380,10,241,4,0,
296646,380,10,244,4,0,
296647,380,10,247,4,0,
296648,380,10,250,4,0,
296649,380,10,263,4,0,
296650,380,10,270,1,10,
296651,380,10,270,3,0,
296652,380,10,271,3,0,
296653,380,10,272,3,0,
296654,380,10,273,1,5,
296655,380,10,277,3,0,
296656,380,10,287,1,30,
296657,380,10,290,4,0,
296658,380,10,291,3,0,
296659,380,10,296,1,35,
296660,380,10,332,4,0,
296661,380,10,337,4,0,
296662,380,10,346,1,25,
296663,380,10,347,4,0,
296664,380,10,351,4,0,
296665,380,10,352,4,0,
296666,380,10,355,4,0,
296667,380,10,361,1,60,
296668,380,10,363,4,0,
296669,380,10,366,3,0,
296670,380,10,375,1,50,
296671,380,10,387,3,0,
296672,380,10,389,3,0,
296673,380,10,406,1,70,
296674,380,10,406,4,0,
296675,380,10,412,4,0,
296676,380,10,416,4,0,
296677,380,10,421,4,0,
296678,380,10,428,1,40,
296679,380,10,428,3,0,
296680,380,10,434,3,0,
296681,380,10,445,4,0,
296682,380,10,447,4,0,
296683,380,10,451,4,0,
296684,380,11,15,4,0,
296685,380,11,19,4,0,
296686,380,11,46,4,0,
296687,380,11,57,4,0,
296688,380,11,58,4,0,
296689,380,11,63,4,0,
296690,380,11,76,4,0,
296691,380,11,85,4,0,
296692,380,11,86,4,0,
296693,380,11,87,4,0,
296694,380,11,89,4,0,
296695,380,11,92,4,0,
296696,380,11,94,1,60,
296697,380,11,94,4,0,
296698,380,11,104,4,0,
296699,380,11,105,1,45,
296700,380,11,113,4,0,
296701,380,11,115,4,0,
296702,380,11,127,4,0,
296703,380,11,138,4,0,
296704,380,11,148,4,0,
296705,380,11,149,1,1,
296706,380,11,156,4,0,
296707,380,11,164,4,0,
296708,380,11,182,4,0,
296709,380,11,201,4,0,
296710,380,11,204,1,55,
296711,380,11,207,4,0,
296712,380,11,213,4,0,
296713,380,11,216,4,0,
296714,380,11,218,4,0,
296715,380,11,219,1,15,
296716,380,11,219,4,0,
296717,380,11,225,1,20,
296718,380,11,237,4,0,
296719,380,11,240,4,0,
296720,380,11,241,4,0,
296721,380,11,244,4,0,
296722,380,11,247,4,0,
296723,380,11,263,4,0,
296724,380,11,270,1,10,
296725,380,11,273,1,5,
296726,380,11,287,1,30,
296727,380,11,291,4,0,
296728,380,11,296,1,35,
296729,380,11,332,4,0,
296730,380,11,337,4,0,
296731,380,11,346,1,25,
296732,380,11,347,4,0,
296733,380,11,361,1,85,
296734,380,11,375,1,50,
296735,380,11,406,1,80,
296736,380,11,412,4,0,
296737,380,11,416,4,0,
296738,380,11,421,4,0,
296739,380,11,428,1,40,
296740,380,11,434,3,0,
296741,380,11,447,4,0,
296742,380,11,451,4,0,
296743,380,11,468,4,0,
296744,380,11,470,1,75,
296745,380,11,473,4,0,
296746,380,11,477,4,0,
296747,380,11,496,4,0,
296748,380,11,505,1,65,
296749,380,11,513,1,70,
296750,380,11,514,4,0,
296751,380,11,523,4,0,
296752,380,12,15,4,0,
296753,380,12,19,4,0,
296754,380,12,46,4,0,
296755,380,12,57,4,0,
296756,380,12,58,4,0,
296757,380,12,63,4,0,
296758,380,12,76,4,0,
296759,380,12,85,4,0,
296760,380,12,87,4,0,
296761,380,12,89,4,0,
296762,380,12,92,4,0,
296763,380,12,94,1,40,
296764,380,12,94,4,0,
296765,380,12,104,4,0,
296766,380,12,105,1,45,
296767,380,12,113,4,0,
296768,380,12,115,4,0,
296769,380,12,127,4,0,
296770,380,12,148,4,0,
296771,380,12,149,1,1,
296772,380,12,156,4,0,
296773,380,12,182,4,0,
296774,380,12,201,4,0,
296775,380,12,204,1,50,
296776,380,12,211,4,0,
296777,380,12,213,4,0,
296778,380,12,216,4,0,
296779,380,12,218,4,0,
296780,380,12,219,1,15,
296781,380,12,219,4,0,
296782,380,12,225,1,20,
296783,380,12,237,4,0,
296784,380,12,240,4,0,
296785,380,12,241,4,0,
296786,380,12,247,4,0,
296787,380,12,263,4,0,
296788,380,12,270,1,10,
296789,380,12,273,1,5,
296790,380,12,287,1,30,
296791,380,12,290,4,0,
296792,380,12,291,4,0,
296793,380,12,296,1,35,
296794,380,12,332,4,0,
296795,380,12,337,4,0,
296796,380,12,346,1,25,
296797,380,12,347,4,0,
296798,380,12,351,4,0,
296799,380,12,352,4,0,
296800,380,13,15,4,0,
296801,380,13,19,4,0,
296802,380,13,34,3,0,
296803,380,13,38,3,0,
296804,380,13,46,4,0,
296805,380,13,57,4,0,
296806,380,13,58,4,0,
296807,380,13,63,4,0,
296808,380,13,76,4,0,
296809,380,13,85,4,0,
296810,380,13,86,3,0,
296811,380,13,87,4,0,
296812,380,13,89,4,0,
296813,380,13,92,4,0,
296814,380,13,94,1,40,
296815,380,13,94,4,0,
296816,380,13,102,3,0,
296817,380,13,104,4,0,
296818,380,13,105,1,45,
296819,380,13,113,4,0,
296820,380,13,115,4,0,
296821,380,13,127,4,0,
296822,380,13,138,3,0,
296823,380,13,148,4,0,
296824,380,13,149,1,1,
296825,380,13,156,4,0,
296826,380,13,164,3,0,
296827,380,13,182,4,0,
296828,380,13,196,3,0,
296829,380,13,201,4,0,
296830,380,13,204,1,50,
296831,380,13,207,3,0,
296832,380,13,211,4,0,
296833,380,13,213,4,0,
296834,380,13,216,4,0,
296835,380,13,218,4,0,
296836,380,13,219,1,15,
296837,380,13,219,4,0,
296838,380,13,225,1,20,
296839,380,13,237,4,0,
296840,380,13,240,4,0,
296841,380,13,241,4,0,
296842,380,13,247,4,0,
296843,380,13,263,4,0,
296844,380,13,270,1,10,
296845,380,13,273,1,5,
296846,380,13,287,1,30,
296847,380,13,290,4,0,
296848,380,13,291,4,0,
296849,380,13,296,1,35,
296850,380,13,332,4,0,
296851,380,13,337,4,0,
296852,380,13,346,1,25,
296853,380,13,347,4,0,
296854,380,13,351,4,0,
296855,380,13,352,4,0,
296856,380,14,15,4,0,
296857,380,14,19,4,0,
296858,380,14,46,4,0,
296859,380,14,57,4,0,
296860,380,14,58,4,0,
296861,380,14,63,4,0,
296862,380,14,76,4,0,
296863,380,14,85,4,0,
296864,380,14,86,4,0,
296865,380,14,87,4,0,
296866,380,14,89,4,0,
296867,380,14,92,4,0,
296868,380,14,94,1,60,
296869,380,14,94,4,0,
296870,380,14,104,4,0,
296871,380,14,105,1,45,
296872,380,14,113,4,0,
296873,380,14,115,4,0,
296874,380,14,127,4,0,
296875,380,14,138,4,0,
296876,380,14,148,4,0,
296877,380,14,149,1,1,
296878,380,14,156,4,0,
296879,380,14,164,4,0,
296880,380,14,173,3,0,
296881,380,14,182,4,0,
296882,380,14,196,3,0,
296883,380,14,200,3,0,
296884,380,14,201,4,0,
296885,380,14,204,1,55,
296886,380,14,207,4,0,
296887,380,14,213,4,0,
296888,380,14,214,3,0,
296889,380,14,216,4,0,
296890,380,14,218,4,0,
296891,380,14,219,1,15,
296892,380,14,219,4,0,
296893,380,14,225,1,20,
296894,380,14,237,4,0,
296895,380,14,240,4,0,
296896,380,14,241,4,0,
296897,380,14,244,4,0,
296898,380,14,247,4,0,
296899,380,14,263,4,0,
296900,380,14,270,1,10,
296901,380,14,270,3,0,
296902,380,14,271,3,0,
296903,380,14,272,3,0,
296904,380,14,273,1,5,
296905,380,14,277,3,0,
296906,380,14,287,1,30,
296907,380,14,291,4,0,
296908,380,14,296,1,35,
296909,380,14,332,4,0,
296910,380,14,337,4,0,
296911,380,14,343,3,0,
296912,380,14,346,1,25,
296913,380,14,347,4,0,
296914,380,14,355,3,0,
296915,380,14,361,1,85,
296916,380,14,366,3,0,
296917,380,14,375,1,50,
296918,380,14,387,3,0,
296919,380,14,406,1,80,
296920,380,14,406,3,0,
296921,380,14,412,4,0,
296922,380,14,416,4,0,
296923,380,14,421,4,0,
296924,380,14,428,1,40,
296925,380,14,428,3,0,
296926,380,14,434,3,0,
296927,380,14,447,4,0,
296928,380,14,451,4,0,
296929,380,14,468,4,0,
296930,380,14,470,1,75,
296931,380,14,473,4,0,
296932,380,14,477,4,0,
296933,380,14,478,3,0,
296934,380,14,496,4,0,
296935,380,14,505,1,65,
296936,380,14,513,1,70,
296937,380,14,514,4,0,
296938,380,14,523,4,0,
296939,380,15,15,4,0,
296940,380,15,19,4,0,
296941,380,15,46,4,0,
296942,380,15,57,4,0,
296943,380,15,58,4,0,
296944,380,15,63,4,0,
296945,380,15,76,4,0,
296946,380,15,85,4,0,
296947,380,15,86,4,0,
296948,380,15,87,4,0,
296949,380,15,89,4,0,
296950,380,15,92,4,0,
296951,380,15,94,1,60,
296952,380,15,94,4,0,
296953,380,15,104,4,0,
296954,380,15,105,1,45,
296955,380,15,113,4,0,
296956,380,15,115,4,0,
296957,380,15,127,4,0,
296958,380,15,138,4,0,
296959,380,15,148,4,0,
296960,380,15,149,1,1,7.0
296961,380,15,156,4,0,
296962,380,15,164,4,0,
296963,380,15,182,4,0,
296964,380,15,201,4,0,
296965,380,15,204,1,1,6.0
296966,380,15,204,1,55,
296967,380,15,207,4,0,
296968,380,15,211,4,0,
296969,380,15,213,4,0,
296970,380,15,214,4,0,
296971,380,15,216,4,0,
296972,380,15,218,4,0,
296973,380,15,219,1,15,
296974,380,15,219,4,0,
296975,380,15,225,1,20,
296976,380,15,237,4,0,
296977,380,15,240,4,0,
296978,380,15,241,4,0,
296979,380,15,244,4,0,
296980,380,15,247,4,0,
296981,380,15,263,4,0,
296982,380,15,270,1,10,
296983,380,15,273,1,5,
296984,380,15,287,1,30,
296985,380,15,296,1,35,
296986,380,15,332,4,0,
296987,380,15,337,4,0,
296988,380,15,346,1,25,
296989,380,15,347,4,0,
296990,380,15,355,4,0,
296991,380,15,361,1,1,1.0
296992,380,15,361,1,85,
296993,380,15,375,1,50,
296994,380,15,406,1,1,2.0
296995,380,15,406,1,80,
296996,380,15,412,4,0,
296997,380,15,416,4,0,
296998,380,15,421,4,0,
296999,380,15,428,1,40,
297000,380,15,434,3,0,
297001,380,15,447,4,0,
297002,380,15,451,4,0,
297003,380,15,468,4,0,
297004,380,15,470,1,1,3.0
297005,380,15,470,1,75,
297006,380,15,473,4,0,
297007,380,15,496,4,0,
297008,380,15,505,1,1,5.0
297009,380,15,505,1,65,
297010,380,15,513,1,1,4.0
297011,380,15,513,1,70,
297012,380,15,514,4,0,
297013,380,15,523,4,0,
297014,380,15,590,4,0,
297015,380,16,15,4,0,
297016,380,16,19,4,0,
297017,380,16,46,4,0,
297018,380,16,57,4,0,
297019,380,16,58,4,0,
297020,380,16,63,4,0,
297021,380,16,76,4,0,
297022,380,16,85,4,0,
297023,380,16,86,4,0,
297024,380,16,87,4,0,
297025,380,16,89,4,0,
297026,380,16,92,4,0,
297027,380,16,94,1,51,1.0
297028,380,16,94,4,0,
297029,380,16,104,4,0,
297030,380,16,105,1,32,1.0
297031,380,16,113,4,0,
297032,380,16,115,4,0,
297033,380,16,127,4,0,
297034,380,16,138,4,0,
297035,380,16,148,4,0,
297036,380,16,149,1,1,4.0
297037,380,16,156,4,0,
297038,380,16,164,4,0,
297039,380,16,173,3,0,
297040,380,16,182,4,0,
297041,380,16,196,3,0,
297042,380,16,200,3,0,
297043,380,16,201,4,0,
297044,380,16,204,1,7,1.0
297045,380,16,207,4,0,
297046,380,16,211,4,0,
297047,380,16,213,4,0,
297048,380,16,214,4,0,
297049,380,16,216,4,0,
297050,380,16,218,4,0,
297051,380,16,219,1,1,5.0
297052,380,16,219,4,0,
297053,380,16,225,1,20,1.0
297054,380,16,237,4,0,
297055,380,16,240,4,0,
297056,380,16,241,4,0,
297057,380,16,244,4,0,
297058,380,16,247,4,0,
297059,380,16,263,4,0,
297060,380,16,270,1,1,2.0
297061,380,16,270,3,0,
297062,380,16,271,3,0,
297063,380,16,272,3,0,
297064,380,16,273,1,1,3.0
297065,380,16,277,3,0,
297066,380,16,287,1,13,1.0
297067,380,16,290,4,0,
297068,380,16,291,4,0,
297069,380,16,296,1,24,1.0
297070,380,16,332,4,0,
297071,380,16,337,4,0,
297072,380,16,343,3,0,
297073,380,16,346,1,4,1.0
297074,380,16,347,4,0,
297075,380,16,351,3,0,
297076,380,16,352,3,0,
297077,380,16,355,4,0,
297078,380,16,361,1,1,1.0
297079,380,16,361,1,61,1.0
297080,380,16,366,3,0,
297081,380,16,375,1,28,1.0
297082,380,16,387,3,0,
297083,380,16,406,1,56,1.0
297084,380,16,406,3,0,
297085,380,16,412,4,0,
297086,380,16,416,4,0,
297087,380,16,421,4,0,
297088,380,16,428,1,41,1.0
297089,380,16,428,3,0,
297090,380,16,434,3,0,
297091,380,16,447,4,0,
297092,380,16,451,4,0,
297093,380,16,468,4,0,
297094,380,16,470,1,46,1.0
297095,380,16,473,4,0,
297096,380,16,478,3,0,
297097,380,16,496,4,0,
297098,380,16,500,1,10,1.0
297099,380,16,505,1,16,1.0
297100,380,16,513,1,36,1.0
297101,380,16,514,4,0,
297102,380,16,523,4,0,
297103,380,16,590,4,0,
297104,380,17,19,4,0,
297105,380,17,46,4,0,
297106,380,17,57,4,0,
297107,380,17,58,4,0,
297108,380,17,63,4,0,
297109,380,17,76,4,0,
297110,380,17,85,4,0,
297111,380,17,86,4,0,
297112,380,17,87,4,0,
297113,380,17,89,4,0,
297114,380,17,92,4,0,
297115,380,17,94,1,51,
297116,380,17,94,4,0,
297117,380,17,104,4,0,
297118,380,17,105,1,32,
297119,380,17,113,4,0,
297120,380,17,115,4,0,
297121,380,17,127,4,0,
297122,380,17,138,4,0,
297123,380,17,149,1,1,4.0
297124,380,17,156,4,0,
297125,380,17,164,4,0,
297126,380,17,182,4,0,
297127,380,17,201,4,0,
297128,380,17,204,1,7,
297129,380,17,207,4,0,
297130,380,17,211,4,0,
297131,380,17,213,4,0,
297132,380,17,214,4,0,
297133,380,17,216,4,0,
297134,380,17,218,4,0,
297135,380,17,219,1,1,5.0
297136,380,17,219,4,0,
297137,380,17,225,1,20,
297138,380,17,237,4,0,
297139,380,17,240,4,0,
297140,380,17,241,4,0,
297141,380,17,244,4,0,
297142,380,17,247,4,0,
297143,380,17,263,4,0,
297144,380,17,270,1,1,2.0
297145,380,17,273,1,1,3.0
297146,380,17,287,1,13,
297147,380,17,296,1,24,
297148,380,17,332,4,0,
297149,380,17,337,4,0,
297150,380,17,346,1,4,
297151,380,17,347,4,0,
297152,380,17,355,4,0,
297153,380,17,361,1,1,1.0
297154,380,17,361,1,61,
297155,380,17,375,1,28,
297156,380,17,406,1,56,
297157,380,17,412,4,0,
297158,380,17,416,4,0,
297159,380,17,421,4,0,
297160,380,17,428,1,41,
297161,380,17,434,3,0,
297162,380,17,447,4,0,
297163,380,17,451,4,0,
297164,380,17,470,1,46,
297165,380,17,473,4,0,
297166,380,17,496,4,0,
297167,380,17,500,1,10,
297168,380,17,505,1,16,
297169,380,17,513,1,36,
297170,380,17,523,4,0,
297171,380,17,590,4,0,
297172,380,18,19,4,0,
297173,380,18,46,4,0,
297174,380,18,57,4,0,
297175,380,18,58,4,0,
297176,380,18,63,4,0,
297177,380,18,76,4,0,
297178,380,18,85,4,0,
297179,380,18,86,4,0,
297180,380,18,87,4,0,
297181,380,18,89,4,0,
297182,380,18,92,4,0,
297183,380,18,94,1,51,
297184,380,18,94,4,0,
297185,380,18,104,4,0,
297186,380,18,105,1,32,
297187,380,18,113,4,0,
297188,380,18,115,4,0,
297189,380,18,127,4,0,
297190,380,18,138,4,0,
297191,380,18,149,1,1,4.0
297192,380,18,156,4,0,
297193,380,18,164,4,0,
297194,380,18,182,4,0,
297195,380,18,201,4,0,
297196,380,18,204,1,7,
297197,380,18,207,4,0,
297198,380,18,211,4,0,
297199,380,18,213,4,0,
297200,380,18,214,4,0,
297201,380,18,216,4,0,
297202,380,18,218,4,0,
297203,380,18,219,1,1,5.0
297204,380,18,219,4,0,
297205,380,18,225,1,20,
297206,380,18,237,4,0,
297207,380,18,240,4,0,
297208,380,18,241,4,0,
297209,380,18,244,4,0,
297210,380,18,247,4,0,
297211,380,18,263,4,0,
297212,380,18,270,1,1,2.0
297213,380,18,273,1,1,3.0
297214,380,18,287,1,13,
297215,380,18,296,1,24,
297216,380,18,332,4,0,
297217,380,18,337,4,0,
297218,380,18,346,1,4,
297219,380,18,347,4,0,
297220,380,18,355,4,0,
297221,380,18,361,1,1,1.0
297222,380,18,361,1,61,
297223,380,18,375,1,28,
297224,380,18,406,1,56,
297225,380,18,412,4,0,
297226,380,18,416,4,0,
297227,380,18,421,4,0,
297228,380,18,428,1,41,
297229,380,18,434,3,0,
297230,380,18,447,4,0,
297231,380,18,451,4,0,
297232,380,18,470,1,46,
297233,380,18,473,4,0,
297234,380,18,496,4,0,
297235,380,18,500,1,10,
297236,380,18,505,1,16,
297237,380,18,513,1,36,
297238,380,18,523,4,0,
297239,380,18,590,4,0,
