,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
113823,140,13,290,4,0,
113824,140,13,317,4,0,
113825,140,13,319,1,43,
113826,140,13,332,4,0,
113827,140,13,341,1,25,
113828,140,13,352,4,0,
113829,140,14,10,1,1,1.0
113830,140,14,28,1,21,
113831,140,14,43,1,11,
113832,140,14,57,4,0,
113833,140,14,58,4,0,
113834,140,14,59,4,0,
113835,140,14,61,2,0,
113836,140,14,62,2,0,
113837,140,14,71,1,6,
113838,140,14,72,1,36,
113839,140,14,91,4,0,
113840,140,14,92,4,0,
113841,140,14,103,2,0,
113842,140,14,104,4,0,
113843,140,14,106,1,1,2.0
113844,140,14,109,2,0,
113845,140,14,127,4,0,
113846,140,14,156,4,0,
113847,140,14,157,4,0,
113848,140,14,164,4,0,
113849,140,14,168,4,0,
113850,140,14,173,3,0,
113851,140,14,175,2,0,
113852,140,14,182,4,0,
113853,140,14,193,2,0,
113854,140,14,196,2,0,
113855,140,14,196,3,0,
113856,140,14,201,4,0,
113857,140,14,202,2,0,
113858,140,14,202,3,0,
113859,140,14,203,1,26,
113860,140,14,207,4,0,
113861,140,14,213,4,0,
113862,140,14,214,3,0,
113863,140,14,216,4,0,
113864,140,14,218,4,0,
113865,140,14,229,2,0,
113866,140,14,237,4,0,
113867,140,14,240,4,0,
113868,140,14,246,1,46,
113869,140,14,249,4,0,
113870,140,14,258,4,0,
113871,140,14,263,4,0,
113872,140,14,282,2,0,
113873,140,14,282,3,0,
113874,140,14,317,4,0,
113875,140,14,319,1,41,
113876,140,14,334,3,0,
113877,140,14,341,1,16,
113878,140,14,341,2,0,
113879,140,14,378,1,51,
113880,140,14,397,4,0,
113881,140,14,414,3,0,
113882,140,14,446,3,0,
113883,140,14,453,1,31,
113884,140,14,468,4,0,
113885,140,14,479,4,0,
113886,140,14,496,4,0,
113887,140,14,503,4,0,
113888,140,15,10,1,1,1.0
113889,140,15,28,1,21,
113890,140,15,36,2,0,
113891,140,15,43,1,11,
113892,140,15,57,4,0,
113893,140,15,58,4,0,
113894,140,15,59,4,0,
113895,140,15,61,2,0,
113896,140,15,62,2,0,
113897,140,15,71,1,6,
113898,140,15,72,1,36,
113899,140,15,91,4,0,
113900,140,15,92,4,0,
113901,140,15,103,2,0,
113902,140,15,104,4,0,
113903,140,15,106,1,1,2.0
113904,140,15,109,2,0,
113905,140,15,127,4,0,
113906,140,15,156,4,0,
113907,140,15,157,4,0,
113908,140,15,164,4,0,
113909,140,15,168,4,0,
113910,140,15,175,2,0,
113911,140,15,182,4,0,
113912,140,15,193,2,0,
113913,140,15,196,2,0,
113914,140,15,201,4,0,
113915,140,15,202,2,0,
113916,140,15,203,1,26,
113917,140,15,207,4,0,
113918,140,15,213,4,0,
113919,140,15,214,4,0,
113920,140,15,216,4,0,
113921,140,15,218,4,0,
113922,140,15,229,2,0,
113923,140,15,237,4,0,
113924,140,15,240,4,0,
113925,140,15,246,1,46,
113926,140,15,249,4,0,
113927,140,15,258,4,0,
113928,140,15,263,4,0,
113929,140,15,282,2,0,
113930,140,15,317,4,0,
113931,140,15,319,1,41,
113932,140,15,341,1,16,
113933,140,15,341,2,0,
113934,140,15,378,1,50,
113935,140,15,397,4,0,
113936,140,15,453,1,31,
113937,140,15,468,4,0,
113938,140,15,479,4,0,
113939,140,15,496,4,0,
113940,140,15,503,4,0,
113941,140,15,590,4,0,
113942,140,16,10,1,1,1.0
113943,140,16,28,1,21,1.0
113944,140,16,36,2,0,
113945,140,16,43,1,11,1.0
113946,140,16,57,4,0,
113947,140,16,58,4,0,
113948,140,16,59,4,0,
113949,140,16,61,2,0,
113950,140,16,62,2,0,
113951,140,16,71,1,6,1.0
113952,140,16,72,1,36,1.0
113953,140,16,91,4,0,
113954,140,16,92,4,0,
113955,140,16,103,2,0,
113956,140,16,104,4,0,
113957,140,16,106,1,1,2.0
113958,140,16,109,2,0,
113959,140,16,127,4,0,
113960,140,16,156,4,0,
113961,140,16,157,4,0,
113962,140,16,164,4,0,
113963,140,16,168,4,0,
113964,140,16,173,3,0,
113965,140,16,175,2,0,
113966,140,16,182,4,0,
113967,140,16,193,2,0,
113968,140,16,196,2,0,
113969,140,16,196,3,0,
113970,140,16,201,4,0,
113971,140,16,202,2,0,
113972,140,16,202,3,0,
113973,140,16,203,1,26,1.0
113974,140,16,207,4,0,
113975,140,16,213,4,0,
113976,140,16,214,4,0,
113977,140,16,216,4,0,
113978,140,16,218,4,0,
113979,140,16,229,2,0,
113980,140,16,237,4,0,
113981,140,16,240,4,0,
113982,140,16,246,1,46,1.0
113983,140,16,249,4,0,
113984,140,16,258,4,0,
113985,140,16,263,4,0,
113986,140,16,282,2,0,
113987,140,16,282,3,0,
113988,140,16,290,4,0,
113989,140,16,317,4,0,
113990,140,16,319,1,41,1.0
113991,140,16,332,4,0,
113992,140,16,334,3,0,
113993,140,16,341,1,16,1.0
113994,140,16,341,2,0,
113995,140,16,352,3,0,
113996,140,16,378,1,50,1.0
113997,140,16,397,4,0,
113998,140,16,414,3,0,
113999,140,16,446,3,0,
114000,140,16,453,1,31,1.0
114001,140,16,468,4,0,
114002,140,16,479,4,0,
114003,140,16,496,4,0,
114004,140,16,503,4,0,
114005,140,16,590,4,0,
114006,140,17,10,1,1,1.0
114007,140,17,28,1,21,
114008,140,17,36,2,0,
114009,140,17,43,1,11,
114010,140,17,57,4,0,
114011,140,17,58,4,0,
114012,140,17,59,4,0,
114013,140,17,61,2,0,
114014,140,17,62,2,0,
114015,140,17,71,1,6,
114016,140,17,72,1,36,
114017,140,17,92,4,0,
114018,140,17,103,2,0,
114019,140,17,104,4,0,
114020,140,17,106,1,1,2.0
114021,140,17,109,2,0,
114022,140,17,127,4,0,
114023,140,17,156,4,0,
114024,140,17,157,4,0,
114025,140,17,164,4,0,
114026,140,17,168,4,0,
114027,140,17,175,2,0,
114028,140,17,182,4,0,
114029,140,17,193,2,0,
114030,140,17,196,2,0,
114031,140,17,201,4,0,
114032,140,17,202,2,0,
114033,140,17,203,1,26,
114034,140,17,207,4,0,
114035,140,17,213,4,0,
114036,140,17,214,4,0,
114037,140,17,216,4,0,
114038,140,17,218,4,0,
114039,140,17,229,2,0,
114040,140,17,237,4,0,
114041,140,17,240,4,0,
114042,140,17,246,1,46,
114043,140,17,258,4,0,
114044,140,17,263,4,0,
114045,140,17,282,2,0,
114046,140,17,317,4,0,
114047,140,17,319,1,41,
114048,140,17,332,4,0,
114049,140,17,341,1,16,
114050,140,17,341,2,0,
114051,140,17,378,1,50,
114052,140,17,397,4,0,
114053,140,17,453,1,31,
114054,140,17,479,4,0,
114055,140,17,496,4,0,
114056,140,17,503,4,0,
114057,140,17,590,4,0,
114058,140,18,10,1,1,1.0
114059,140,18,28,1,21,
114060,140,18,36,2,0,
114061,140,18,43,1,11,
114062,140,18,57,4,0,
114063,140,18,58,4,0,
114064,140,18,59,4,0,
114065,140,18,61,2,0,
114066,140,18,62,2,0,
114067,140,18,71,1,6,
114068,140,18,72,1,36,
114069,140,18,92,4,0,
114070,140,18,103,2,0,
114071,140,18,104,4,0,
114072,140,18,106,1,1,2.0
114073,140,18,109,2,0,
114074,140,18,127,4,0,
114075,140,18,156,4,0,
114076,140,18,157,4,0,
114077,140,18,164,4,0,
114078,140,18,168,4,0,
114079,140,18,175,2,0,
114080,140,18,182,4,0,
114081,140,18,193,2,0,
114082,140,18,196,2,0,
114083,140,18,201,4,0,
114084,140,18,202,2,0,
114085,140,18,203,1,26,
114086,140,18,207,4,0,
114087,140,18,213,4,0,
114088,140,18,214,4,0,
114089,140,18,216,4,0,
114090,140,18,218,4,0,
114091,140,18,229,2,0,
114092,140,18,237,4,0,
114093,140,18,240,4,0,
114094,140,18,246,1,46,
114095,140,18,258,4,0,
114096,140,18,263,4,0,
114097,140,18,282,2,0,
114098,140,18,317,4,0,
114099,140,18,319,1,41,
114100,140,18,332,4,0,
114101,140,18,341,1,16,
114102,140,18,341,2,0,
114103,140,18,378,1,50,
114104,140,18,397,4,0,
114105,140,18,453,1,31,
114106,140,18,479,4,0,
114107,140,18,496,4,0,
114108,140,18,503,4,0,
114109,140,18,590,4,0,
