,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
171233,210,8,411,4,0,
171234,210,8,416,4,0,
171235,210,8,422,1,1,3.0
171236,210,8,423,1,1,1.0
171237,210,8,424,1,1,2.0
171238,210,8,431,4,0,
171239,210,8,444,4,0,
171240,210,8,445,4,0,
171241,210,9,7,3,0,
171242,210,9,8,3,0,
171243,210,9,9,3,0,
171244,210,9,29,1,19,
171245,210,9,33,1,1,4.0
171246,210,9,36,1,43,
171247,210,9,39,1,1,6.0
171248,210,9,44,1,7,
171249,210,9,46,1,27,
171250,210,9,46,4,0,
171251,210,9,53,4,0,
171252,210,9,63,4,0,
171253,210,9,70,4,0,
171254,210,9,76,4,0,
171255,210,9,85,4,0,
171256,210,9,86,4,0,
171257,210,9,87,4,0,
171258,210,9,89,4,0,
171259,210,9,91,4,0,
171260,210,9,92,4,0,
171261,210,9,99,1,35,
171262,210,9,104,4,0,
171263,210,9,122,1,13,
171264,210,9,126,4,0,
171265,210,9,156,4,0,
171266,210,9,157,4,0,
171267,210,9,164,4,0,
171268,210,9,168,4,0,
171269,210,9,173,3,0,
171270,210,9,182,4,0,
171271,210,9,184,1,1,5.0
171272,210,9,188,4,0,
171273,210,9,189,3,0,
171274,210,9,203,4,0,
171275,210,9,204,1,1,7.0
171276,210,9,207,4,0,
171277,210,9,213,4,0,
171278,210,9,214,4,0,
171279,210,9,216,4,0,
171280,210,9,218,4,0,
171281,210,9,231,4,0,
171282,210,9,237,4,0,
171283,210,9,240,4,0,
171284,210,9,241,4,0,
171285,210,9,242,1,59,
171286,210,9,247,4,0,
171287,210,9,249,4,0,
171288,210,9,259,4,0,
171289,210,9,263,4,0,
171290,210,9,264,4,0,
171291,210,9,269,4,0,
171292,210,9,276,3,0,
171293,210,9,280,4,0,
171294,210,9,290,4,0,
171295,210,9,315,4,0,
171296,210,9,317,4,0,
171297,210,9,339,4,0,
171298,210,9,351,4,0,
171299,210,9,352,4,0,
171300,210,9,363,4,0,
171301,210,9,371,1,51,
171302,210,9,371,4,0,
171303,210,9,374,4,0,
171304,210,9,387,3,0,
171305,210,9,411,4,0,
171306,210,9,416,4,0,
171307,210,9,422,1,1,3.0
171308,210,9,423,1,1,1.0
171309,210,9,424,1,1,2.0
171310,210,9,431,4,0,
171311,210,9,444,4,0,
171312,210,9,445,4,0,
171313,210,10,7,3,0,
171314,210,10,8,3,0,
171315,210,10,9,3,0,
171316,210,10,29,1,19,
171317,210,10,29,3,0,
171318,210,10,33,1,1,4.0
171319,210,10,36,1,43,
171320,210,10,39,1,1,6.0
171321,210,10,44,1,7,
171322,210,10,46,1,27,
171323,210,10,46,4,0,
171324,210,10,53,4,0,
171325,210,10,63,4,0,
171326,210,10,67,3,0,
171327,210,10,70,4,0,
171328,210,10,76,4,0,
171329,210,10,85,4,0,
171330,210,10,86,4,0,
171331,210,10,87,4,0,
171332,210,10,89,4,0,
171333,210,10,91,4,0,
171334,210,10,92,4,0,
171335,210,10,99,1,35,
171336,210,10,104,4,0,
171337,210,10,122,1,13,
171338,210,10,126,4,0,
171339,210,10,156,4,0,
171340,210,10,157,4,0,
171341,210,10,162,3,0,
171342,210,10,164,4,0,
171343,210,10,168,4,0,
171344,210,10,173,3,0,
171345,210,10,182,4,0,
171346,210,10,184,1,1,5.0
171347,210,10,188,4,0,
171348,210,10,189,3,0,
171349,210,10,203,4,0,
171350,210,10,204,1,1,7.0
171351,210,10,207,4,0,
171352,210,10,213,4,0,
171353,210,10,214,4,0,
171354,210,10,215,3,0,
171355,210,10,216,4,0,
171356,210,10,218,4,0,
171357,210,10,231,4,0,
171358,210,10,237,4,0,
171359,210,10,240,4,0,
171360,210,10,241,4,0,
171361,210,10,242,1,59,
171362,210,10,247,4,0,
171363,210,10,249,4,0,
171364,210,10,259,4,0,
171365,210,10,263,4,0,
171366,210,10,264,4,0,
171367,210,10,269,4,0,
171368,210,10,276,3,0,
171369,210,10,280,4,0,
171370,210,10,290,4,0,
171371,210,10,315,4,0,
171372,210,10,317,4,0,
171373,210,10,339,4,0,
171374,210,10,351,4,0,
171375,210,10,352,4,0,
171376,210,10,363,4,0,
171377,210,10,371,1,51,
171378,210,10,371,4,0,
171379,210,10,374,4,0,
171380,210,10,387,3,0,
171381,210,10,411,4,0,
171382,210,10,416,4,0,
171383,210,10,422,1,1,3.0
171384,210,10,423,1,1,1.0
171385,210,10,424,1,1,2.0
171386,210,10,431,4,0,
171387,210,10,444,4,0,
171388,210,10,445,4,0,
171389,210,11,29,1,19,
171390,210,11,33,1,1,4.0
171391,210,11,36,1,43,
171392,210,11,39,1,1,6.0
171393,210,11,44,1,7,
171394,210,11,46,1,27,
171395,210,11,46,4,0,
171396,210,11,53,4,0,
171397,210,11,63,4,0,
171398,210,11,70,4,0,
171399,210,11,76,4,0,
171400,210,11,85,4,0,
171401,210,11,86,4,0,
171402,210,11,87,4,0,
171403,210,11,89,4,0,
171404,210,11,91,4,0,
171405,210,11,92,4,0,
171406,210,11,99,1,35,
171407,210,11,104,4,0,
171408,210,11,115,4,0,
171409,210,11,122,1,13,
171410,210,11,126,4,0,
171411,210,11,156,4,0,
171412,210,11,157,4,0,
171413,210,11,164,4,0,
171414,210,11,168,4,0,
171415,210,11,182,4,0,
171416,210,11,184,1,1,5.0
171417,210,11,188,4,0,
171418,210,11,200,1,67,
171419,210,11,204,1,1,7.0
171420,210,11,207,4,0,
171421,210,11,213,4,0,
171422,210,11,216,4,0,
171423,210,11,218,4,0,
171424,210,11,237,4,0,
171425,210,11,240,4,0,
171426,210,11,241,4,0,
171427,210,11,242,1,59,
171428,210,11,247,4,0,
171429,210,11,249,4,0,
171430,210,11,259,4,0,
171431,210,11,263,4,0,
171432,210,11,269,4,0,
171433,210,11,280,4,0,
171434,210,11,315,4,0,
171435,210,11,317,4,0,
171436,210,11,339,4,0,
171437,210,11,371,1,51,
171438,210,11,371,4,0,
171439,210,11,374,4,0,
171440,210,11,411,4,0,
171441,210,11,416,4,0,
171442,210,11,422,1,1,3.0
171443,210,11,423,1,1,1.0
171444,210,11,424,1,1,2.0
171445,210,11,444,4,0,
171446,210,11,496,4,0,
171447,210,11,510,4,0,
171448,210,11,514,4,0,
171449,210,11,523,4,0,
171450,210,11,526,4,0,
171451,210,11,528,4,0,
171452,210,11,555,4,0,
171453,210,12,33,1,1,1.0
171454,210,12,36,1,49,
171455,210,12,39,1,4,
171456,210,12,44,1,13,
171457,210,12,46,1,28,
171458,210,12,46,4,0,
171459,210,12,53,4,0,
171460,210,12,63,4,0,
171461,210,12,70,4,0,
171462,210,12,76,4,0,
171463,210,12,85,4,0,
171464,210,12,87,4,0,
171465,210,12,89,4,0,
171466,210,12,91,4,0,
171467,210,12,92,4,0,
171468,210,12,99,1,38,
171469,210,12,104,4,0,
171470,210,12,122,1,19,
171471,210,12,126,4,0,
171472,210,12,156,4,0,
171473,210,12,168,4,0,
171474,210,12,182,4,0,
171475,210,12,184,1,1,2.0
171476,210,12,188,4,0,
171477,210,12,204,1,8,
171478,210,12,213,4,0,
171479,210,12,216,4,0,
171480,210,12,218,4,0,
171481,210,12,231,4,0,
171482,210,12,237,4,0,
171483,210,12,240,4,0,
171484,210,12,241,4,0,
171485,210,12,242,1,61,
171486,210,12,247,4,0,
171487,210,12,249,4,0,
171488,210,12,259,4,0,
171489,210,12,263,4,0,
171490,210,12,264,4,0,
171491,210,12,269,4,0,
171492,210,12,280,4,0,
171493,210,12,290,4,0,
171494,210,12,315,4,0,
171495,210,12,317,4,0,
171496,210,12,339,4,0,
171497,210,12,351,4,0,
171498,210,12,352,4,0,
171499,210,13,33,1,1,1.0
171500,210,13,34,3,0,
171501,210,13,36,1,49,
171502,210,13,38,3,0,
171503,210,13,39,1,4,
171504,210,13,44,1,13,
171505,210,13,46,1,28,
171506,210,13,46,4,0,
171507,210,13,53,4,0,
171508,210,13,63,4,0,
171509,210,13,69,3,0,
171510,210,13,70,4,0,
171511,210,13,76,4,0,
171512,210,13,85,4,0,
171513,210,13,86,3,0,
171514,210,13,87,4,0,
171515,210,13,89,4,0,
171516,210,13,91,4,0,
171517,210,13,92,4,0,
171518,210,13,99,1,38,
171519,210,13,102,3,0,
171520,210,13,104,4,0,
171521,210,13,122,1,19,
171522,210,13,126,4,0,
171523,210,13,156,4,0,
171524,210,13,164,3,0,
171525,210,13,168,4,0,
171526,210,13,182,4,0,
171527,210,13,184,1,1,2.0
171528,210,13,188,4,0,
171529,210,13,204,1,8,
171530,210,13,207,3,0,
171531,210,13,213,4,0,
171532,210,13,216,4,0,
171533,210,13,218,4,0,
171534,210,13,231,4,0,
171535,210,13,237,4,0,
171536,210,13,240,4,0,
171537,210,13,241,4,0,
171538,210,13,242,1,61,
171539,210,13,247,4,0,
171540,210,13,249,4,0,
171541,210,13,259,4,0,
171542,210,13,263,4,0,
171543,210,13,264,4,0,
171544,210,13,269,4,0,
171545,210,13,280,4,0,
171546,210,13,290,4,0,
171547,210,13,315,4,0,
171548,210,13,317,4,0,
171549,210,13,339,4,0,
171550,210,13,351,4,0,
171551,210,13,352,4,0,
171552,210,14,7,3,0,
171553,210,14,8,3,0,
171554,210,14,9,3,0,
171555,210,14,29,1,19,
171556,210,14,33,1,1,4.0
171557,210,14,36,1,43,
171558,210,14,39,1,1,6.0
171559,210,14,44,1,7,
171560,210,14,46,1,27,
171561,210,14,46,4,0,
171562,210,14,53,4,0,
171563,210,14,63,4,0,
171564,210,14,67,3,0,
171565,210,14,70,4,0,
171566,210,14,76,4,0,
171567,210,14,85,4,0,
171568,210,14,86,4,0,
171569,210,14,87,4,0,
171570,210,14,89,4,0,
171571,210,14,91,4,0,
171572,210,14,92,4,0,
171573,210,14,99,1,35,
171574,210,14,104,4,0,
171575,210,14,115,4,0,
171576,210,14,122,1,13,
171577,210,14,126,4,0,
171578,210,14,156,4,0,
171579,210,14,157,4,0,
171580,210,14,162,3,0,
171581,210,14,164,4,0,
171582,210,14,168,4,0,
171583,210,14,173,3,0,
171584,210,14,182,4,0,
171585,210,14,184,1,1,5.0
171586,210,14,188,4,0,
171587,210,14,200,1,67,
171588,210,14,200,3,0,
171589,210,14,204,1,1,7.0
171590,210,14,207,4,0,
171591,210,14,213,4,0,
171592,210,14,214,3,0,
171593,210,14,215,3,0,
171594,210,14,216,4,0,
171595,210,14,218,4,0,
171596,210,14,231,3,0,
171597,210,14,237,4,0,
171598,210,14,240,4,0,
171599,210,14,241,4,0,
171600,210,14,242,1,59,
171601,210,14,247,4,0,
171602,210,14,249,4,0,
171603,210,14,259,4,0,
171604,210,14,263,4,0,
171605,210,14,269,4,0,
171606,210,14,276,3,0,
171607,210,14,280,4,0,
171608,210,14,304,3,0,
171609,210,14,315,4,0,
171610,210,14,317,4,0,
171611,210,14,339,4,0,
171612,210,14,343,3,0,
171613,210,14,371,1,51,
171614,210,14,371,4,0,
171615,210,14,374,4,0,
171616,210,14,387,3,0,
171617,210,14,411,4,0,
171618,210,14,416,4,0,
171619,210,14,422,1,1,3.0
171620,210,14,423,1,1,1.0
171621,210,14,424,1,1,2.0
171622,210,14,444,4,0,
171623,210,14,496,4,0,
171624,210,14,510,4,0,
171625,210,14,514,4,0,
171626,210,14,523,4,0,
171627,210,14,526,4,0,
171628,210,14,528,4,0,
171629,210,14,555,4,0,
171630,210,15,29,1,19,
171631,210,15,33,1,1,5.0
171632,210,15,39,1,1,7.0
171633,210,15,44,1,7,
171634,210,15,46,1,27,
171635,210,15,46,4,0,
171636,210,15,53,4,0,
171637,210,15,63,4,0,
171638,210,15,70,4,0,
171639,210,15,76,4,0,
171640,210,15,85,4,0,
171641,210,15,86,4,0,
171642,210,15,87,4,0,
171643,210,15,89,4,0,
171644,210,15,91,4,0,
171645,210,15,92,4,0,
171646,210,15,99,1,35,
171647,210,15,104,4,0,
171648,210,15,115,4,0,
171649,210,15,122,1,13,
171650,210,15,126,4,0,
171651,210,15,156,4,0,
171652,210,15,157,4,0,
171653,210,15,164,4,0,
171654,210,15,168,4,0,
171655,210,15,182,4,0,
171656,210,15,184,1,1,6.0
171657,210,15,188,4,0,
171658,210,15,200,1,1,1.0
171659,210,15,200,1,67,
171660,210,15,204,1,1,8.0
171661,210,15,207,4,0,
171662,210,15,213,4,0,
171663,210,15,214,4,0,
171664,210,15,216,4,0,
171665,210,15,218,4,0,
171666,210,15,237,4,0,
171667,210,15,240,4,0,
171668,210,15,241,4,0,
171669,210,15,242,1,59,
171670,210,15,247,4,0,
171671,210,15,249,4,0,
171672,210,15,259,4,0,
171673,210,15,263,4,0,
171674,210,15,269,4,0,
171675,210,15,280,4,0,
171676,210,15,315,4,0,
171677,210,15,317,4,0,
171678,210,15,339,4,0,
171679,210,15,371,1,51,
171680,210,15,371,4,0,
171681,210,15,374,4,0,
171682,210,15,411,4,0,
171683,210,15,416,4,0,
171684,210,15,422,1,1,4.0
171685,210,15,423,1,1,2.0
171686,210,15,424,1,1,3.0
171687,210,15,444,4,0,
171688,210,15,496,4,0,
171689,210,15,510,4,0,
171690,210,15,514,4,0,
171691,210,15,523,4,0,
171692,210,15,528,4,0,
171693,210,15,555,4,0,
171694,210,15,583,1,43,
171695,210,15,590,4,0,
171696,210,15,605,4,0,
171697,210,15,612,4,0,
171698,210,16,7,3,0,
171699,210,16,8,3,0,
171700,210,16,9,3,0,
171701,210,16,29,1,19,1.0
171702,210,16,33,1,1,5.0
171703,210,16,39,1,1,7.0
171704,210,16,44,1,7,1.0
171705,210,16,46,1,27,1.0
171706,210,16,46,4,0,
171707,210,16,53,4,0,
171708,210,16,63,4,0,
171709,210,16,67,3,0,
171710,210,16,70,4,0,
171711,210,16,76,4,0,
171712,210,16,85,4,0,
171713,210,16,86,4,0,
171714,210,16,87,4,0,
171715,210,16,89,4,0,
171716,210,16,91,4,0,
171717,210,16,92,4,0,
171718,210,16,99,1,35,1.0
171719,210,16,104,4,0,
171720,210,16,115,4,0,
171721,210,16,122,1,13,1.0
171722,210,16,126,4,0,
171723,210,16,156,4,0,
171724,210,16,157,4,0,
171725,210,16,162,3,0,
171726,210,16,164,4,0,
171727,210,16,168,4,0,
171728,210,16,173,3,0,
171729,210,16,182,4,0,
171730,210,16,184,1,1,6.0
171731,210,16,188,4,0,
171732,210,16,200,1,1,1.0
171733,210,16,200,1,67,1.0
171734,210,16,200,3,0,
171735,210,16,204,1,1,8.0
171736,210,16,207,4,0,
171737,210,16,213,4,0,
171738,210,16,214,4,0,
171739,210,16,215,3,0,
171740,210,16,216,4,0,
171741,210,16,218,4,0,
171742,210,16,231,3,0,
171743,210,16,237,4,0,
171744,210,16,240,4,0,
171745,210,16,241,4,0,
171746,210,16,242,1,59,1.0
171747,210,16,247,4,0,
171748,210,16,249,4,0,
171749,210,16,259,4,0,
171750,210,16,263,4,0,
171751,210,16,264,3,0,
171752,210,16,269,4,0,
171753,210,16,276,3,0,
171754,210,16,280,4,0,
171755,210,16,290,4,0,
171756,210,16,304,3,0,
171757,210,16,315,4,0,
171758,210,16,317,4,0,
171759,210,16,339,4,0,
171760,210,16,343,3,0,
171761,210,16,351,3,0,
171762,210,16,352,3,0,
171763,210,16,371,1,51,1.0
171764,210,16,371,4,0,
171765,210,16,374,4,0,
171766,210,16,387,3,0,
171767,210,16,411,4,0,
171768,210,16,416,4,0,
171769,210,16,422,1,1,4.0
171770,210,16,423,1,1,2.0
171771,210,16,424,1,1,3.0
171772,210,16,444,4,0,
171773,210,16,496,4,0,
171774,210,16,510,4,0,
171775,210,16,514,4,0,
171776,210,16,523,4,0,
171777,210,16,528,4,0,
171778,210,16,555,4,0,
171779,210,16,583,1,43,1.0
171780,210,16,590,4,0,
171781,210,16,605,4,0,
171782,210,16,612,4,0,
171783,210,17,29,1,19,
171784,210,17,33,1,1,5.0
171785,210,17,39,1,1,7.0
171786,210,17,44,1,7,
171787,210,17,46,1,27,
171788,210,17,46,4,0,
171789,210,17,53,4,0,
171790,210,17,63,4,0,
171791,210,17,76,4,0,
171792,210,17,85,4,0,
171793,210,17,86,4,0,
171794,210,17,87,4,0,
171795,210,17,89,4,0,
171796,210,17,92,4,0,
171797,210,17,99,1,35,
171798,210,17,104,4,0,
171799,210,17,115,4,0,
171800,210,17,122,1,13,
171801,210,17,126,4,0,
171802,210,17,156,4,0,
171803,210,17,157,4,0,
171804,210,17,164,4,0,
171805,210,17,168,4,0,
171806,210,17,182,4,0,
171807,210,17,184,1,1,6.0
171808,210,17,188,4,0,
171809,210,17,200,1,1,1.0
171810,210,17,200,1,67,
171811,210,17,204,1,1,8.0
171812,210,17,207,4,0,
171813,210,17,213,4,0,
171814,210,17,214,4,0,
171815,210,17,216,4,0,
171816,210,17,218,4,0,
171817,210,17,237,4,0,
171818,210,17,240,4,0,
171819,210,17,241,4,0,
171820,210,17,242,1,59,
171821,210,17,247,4,0,
171822,210,17,259,4,0,
171823,210,17,263,4,0,
171824,210,17,269,4,0,
171825,210,17,280,4,0,
171826,210,17,315,4,0,
171827,210,17,317,4,0,
171828,210,17,339,4,0,
171829,210,17,371,1,51,
171830,210,17,371,4,0,
171831,210,17,374,4,0,
171832,210,17,411,4,0,
171833,210,17,416,4,0,
171834,210,17,422,1,1,4.0
171835,210,17,423,1,1,2.0
171836,210,17,424,1,1,3.0
171837,210,17,444,4,0,
171838,210,17,496,4,0,
171839,210,17,523,4,0,
171840,210,17,526,4,0,
171841,210,17,528,4,0,
171842,210,17,555,4,0,
171843,210,17,583,1,43,
171844,210,17,590,4,0,
171845,210,17,605,4,0,
171846,210,18,29,1,19,
171847,210,18,33,1,1,5.0
171848,210,18,39,1,1,7.0
171849,210,18,44,1,7,
171850,210,18,46,1,27,
171851,210,18,46,4,0,
171852,210,18,53,4,0,
171853,210,18,63,4,0,
171854,210,18,76,4,0,
171855,210,18,85,4,0,
171856,210,18,86,4,0,
171857,210,18,87,4,0,
171858,210,18,89,4,0,
171859,210,18,92,4,0,
171860,210,18,99,1,35,
171861,210,18,104,4,0,
171862,210,18,115,4,0,
171863,210,18,122,1,13,
171864,210,18,126,4,0,
171865,210,18,156,4,0,
171866,210,18,157,4,0,
171867,210,18,164,4,0,
171868,210,18,168,4,0,
171869,210,18,182,4,0,
171870,210,18,184,1,1,6.0
171871,210,18,188,4,0,
171872,210,18,200,1,1,1.0
171873,210,18,200,1,67,
171874,210,18,204,1,1,8.0
171875,210,18,207,4,0,
171876,210,18,213,4,0,
171877,210,18,214,4,0,
171878,210,18,216,4,0,
171879,210,18,218,4,0,
171880,210,18,237,4,0,
171881,210,18,240,4,0,
171882,210,18,241,4,0,
171883,210,18,242,1,59,
171884,210,18,247,4,0,
171885,210,18,259,4,0,
171886,210,18,263,4,0,
171887,210,18,269,4,0,
171888,210,18,280,4,0,
171889,210,18,315,4,0,
171890,210,18,317,4,0,
171891,210,18,339,4,0,
171892,210,18,371,1,51,
171893,210,18,371,4,0,
171894,210,18,374,4,0,
171895,210,18,411,4,0,
171896,210,18,416,4,0,
171897,210,18,422,1,1,4.0
171898,210,18,423,1,1,2.0
