,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
377375,554,16,203,2,0,
377376,554,16,205,1,3,1.0
377377,554,16,207,4,0,
377378,554,16,213,4,0,
377379,554,16,214,2,0,
377380,554,16,214,4,0,
377381,554,16,216,4,0,
377382,554,16,218,4,0,
377383,554,16,227,2,0,
377384,554,16,237,4,0,
377385,554,16,241,4,0,
377386,554,16,249,4,0,
377387,554,16,253,1,17,1.0
377388,554,16,253,3,0,
377389,554,16,257,3,0,
377390,554,16,261,4,0,
377391,554,16,263,1,19,1.0
377392,554,16,263,4,0,
377393,554,16,264,2,0,
377394,554,16,264,3,0,
377395,554,16,269,1,35,1.0
377396,554,16,269,4,0,
377397,554,16,276,1,39,1.0
377398,554,16,276,3,0,
377399,554,16,280,4,0,
377400,554,16,281,2,0,
377401,554,16,283,3,0,
377402,554,16,289,2,0,
377403,554,16,289,3,0,
377404,554,16,290,4,0,
377405,554,16,315,1,42,1.0
377406,554,16,315,4,0,
377407,554,16,317,4,0,
377408,554,16,359,2,0,
377409,554,16,360,4,0,
377410,554,16,369,4,0,
377411,554,16,374,4,0,
377412,554,16,394,1,33,1.0
377413,554,16,424,1,11,1.0
377414,554,16,428,3,0,
377415,554,16,447,4,0,
377416,554,16,488,4,0,
377417,554,16,496,4,0,
377418,554,16,510,1,6,1.0
377419,554,16,510,4,0,
377420,554,16,526,1,25,1.0
377421,554,16,590,4,0,
377422,554,16,612,4,0,
377423,554,17,7,1,22,
377424,554,17,29,1,14,
377425,554,17,33,1,1,
377426,554,17,36,2,0,
377427,554,17,37,1,27,
377428,554,17,46,4,0,
377429,554,17,53,4,0,
377430,554,17,76,4,0,
377431,554,17,92,4,0,
377432,554,17,99,1,9,
377433,554,17,104,4,0,
377434,554,17,116,2,0,
377435,554,17,126,4,0,
377436,554,17,156,4,0,
377437,554,17,157,4,0,
377438,554,17,164,4,0,
377439,554,17,168,4,0,
377440,554,17,172,2,0,
377441,554,17,182,4,0,
377442,554,17,187,1,30,
377443,554,17,203,2,0,
377444,554,17,205,1,3,
377445,554,17,207,4,0,
377446,554,17,213,4,0,
377447,554,17,214,2,0,
377448,554,17,214,4,0,
377449,554,17,216,4,0,
377450,554,17,218,4,0,
377451,554,17,227,2,0,
377452,554,17,237,4,0,
377453,554,17,241,4,0,
377454,554,17,253,1,17,
377455,554,17,261,4,0,
377456,554,17,263,1,19,
377457,554,17,263,4,0,
377458,554,17,264,2,0,
377459,554,17,269,1,35,
377460,554,17,269,4,0,
377461,554,17,276,1,39,
377462,554,17,280,4,0,
377463,554,17,281,2,0,
377464,554,17,289,2,0,
377465,554,17,315,1,42,
377466,554,17,315,4,0,
377467,554,17,317,4,0,
377468,554,17,359,2,0,
377469,554,17,360,4,0,
377470,554,17,369,4,0,
377471,554,17,374,4,0,
377472,554,17,394,1,33,
377473,554,17,424,1,11,
377474,554,17,447,4,0,
377475,554,17,488,4,0,
377476,554,17,496,4,0,
377477,554,17,510,1,6,
377478,554,17,526,1,25,
377479,554,17,526,4,0,
377480,554,17,590,4,0,
377481,554,18,7,1,22,
377482,554,18,29,1,14,
377483,554,18,33,1,1,
377484,554,18,36,2,0,
377485,554,18,37,1,27,
377486,554,18,46,4,0,
377487,554,18,53,4,0,
377488,554,18,76,4,0,
377489,554,18,92,4,0,
377490,554,18,99,1,9,
377491,554,18,104,4,0,
377492,554,18,116,2,0,
377493,554,18,126,4,0,
377494,554,18,156,4,0,
377495,554,18,157,4,0,
377496,554,18,164,4,0,
377497,554,18,168,4,0,
377498,554,18,172,2,0,
377499,554,18,182,4,0,
377500,554,18,187,1,30,
377501,554,18,203,2,0,
377502,554,18,205,1,3,
377503,554,18,207,4,0,
377504,554,18,213,4,0,
377505,554,18,214,2,0,
377506,554,18,214,4,0,
377507,554,18,216,4,0,
377508,554,18,218,4,0,
377509,554,18,227,2,0,
377510,554,18,237,4,0,
377511,554,18,241,4,0,
377512,554,18,253,1,17,
377513,554,18,261,4,0,
377514,554,18,263,1,19,
377515,554,18,263,4,0,
377516,554,18,264,2,0,
377517,554,18,269,1,35,
377518,554,18,269,4,0,
377519,554,18,276,1,39,
377520,554,18,280,4,0,
377521,554,18,281,2,0,
377522,554,18,289,2,0,
377523,554,18,315,1,42,
377524,554,18,315,4,0,
377525,554,18,317,4,0,
377526,554,18,326,2,0,
377527,554,18,359,2,0,
377528,554,18,360,4,0,
377529,554,18,369,4,0,
377530,554,18,374,4,0,
377531,554,18,394,1,33,
377532,554,18,424,1,11,
377533,554,18,447,4,0,
377534,554,18,488,4,0,
377535,554,18,496,4,0,
377536,554,18,510,1,6,
377537,554,18,526,1,25,
377538,554,18,526,4,0,
377539,554,18,590,4,0,
