,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
235447,296,16,263,4,0,
235448,296,16,264,2,0,
235449,296,16,264,3,0,
235450,296,16,265,1,28,1.0
235451,296,16,270,2,0,
235452,296,16,270,3,0,
235453,296,16,272,3,0,
235454,296,16,276,3,0,
235455,296,16,279,2,0,
235456,296,16,280,4,0,
235457,296,16,282,1,19,1.0
235458,296,16,282,3,0,
235459,296,16,290,4,0,
235460,296,16,292,1,7,1.0
235461,296,16,317,4,0,
235462,296,16,339,4,0,
235463,296,16,358,1,34,1.0
235464,296,16,358,2,0,
235465,296,16,364,2,0,
235466,296,16,370,1,40,1.0
235467,296,16,374,4,0,
235468,296,16,395,1,13,1.0
235469,296,16,398,4,0,
235470,296,16,411,4,0,
235471,296,16,418,2,0,
235472,296,16,469,2,0,
235473,296,16,479,4,0,
235474,296,16,484,1,46,1.0
235475,296,16,490,4,0,
235476,296,16,496,4,0,
235477,296,16,498,2,0,
235478,296,16,514,4,0,
235479,296,16,523,4,0,
235480,296,16,590,4,0,
235481,296,16,612,4,0,
235482,296,17,18,1,16,
235483,296,17,28,1,4,
235484,296,17,33,1,1,1.0
235485,296,17,57,4,0,
235486,296,17,68,2,0,
235487,296,17,69,1,31,
235488,296,17,89,4,0,
235489,296,17,92,4,0,
235490,296,17,104,4,0,
235491,296,17,116,1,1,2.0
235492,296,17,156,4,0,
235493,296,17,157,4,0,
235494,296,17,164,4,0,
235495,296,17,179,1,43,
235496,296,17,182,4,0,
235497,296,17,185,2,0,
235498,296,17,187,1,25,
235499,296,17,193,2,0,
235500,296,17,197,2,0,
235501,296,17,203,1,37,
235502,296,17,207,4,0,
235503,296,17,213,4,0,
235504,296,17,214,4,0,
235505,296,17,216,4,0,
235506,296,17,218,4,0,
235507,296,17,223,2,0,
235508,296,17,233,1,22,
235509,296,17,237,4,0,
235510,296,17,238,2,0,
235511,296,17,240,4,0,
235512,296,17,241,4,0,
235513,296,17,252,1,10,
235514,296,17,263,4,0,
235515,296,17,264,2,0,
235516,296,17,265,1,28,
235517,296,17,270,2,0,
235518,296,17,279,2,0,
235519,296,17,280,4,0,
235520,296,17,282,1,19,
235521,296,17,292,1,7,
235522,296,17,317,4,0,
235523,296,17,339,4,0,
235524,296,17,358,1,34,
235525,296,17,358,2,0,
235526,296,17,364,2,0,
235527,296,17,370,1,40,
235528,296,17,374,4,0,
235529,296,17,395,1,13,
235530,296,17,398,4,0,
235531,296,17,411,4,0,
235532,296,17,418,2,0,
235533,296,17,469,2,0,
235534,296,17,479,4,0,
235535,296,17,484,1,46,
235536,296,17,490,4,0,
235537,296,17,496,4,0,
235538,296,17,498,2,0,
235539,296,17,523,4,0,
235540,296,17,526,4,0,
235541,296,17,590,4,0,
235542,296,18,18,1,16,
235543,296,18,28,1,4,
235544,296,18,33,1,1,1.0
235545,296,18,57,4,0,
235546,296,18,68,2,0,
235547,296,18,69,1,31,
235548,296,18,89,4,0,
235549,296,18,92,4,0,
235550,296,18,104,4,0,
235551,296,18,116,1,1,2.0
235552,296,18,156,4,0,
235553,296,18,157,4,0,
235554,296,18,164,4,0,
235555,296,18,179,1,43,
235556,296,18,182,4,0,
235557,296,18,185,2,0,
235558,296,18,187,1,25,
235559,296,18,193,2,0,
235560,296,18,197,2,0,
235561,296,18,203,1,37,
235562,296,18,207,4,0,
235563,296,18,213,4,0,
235564,296,18,214,4,0,
235565,296,18,216,4,0,
235566,296,18,218,4,0,
235567,296,18,223,2,0,
235568,296,18,233,1,22,
235569,296,18,237,4,0,
235570,296,18,238,2,0,
235571,296,18,240,4,0,
235572,296,18,241,4,0,
235573,296,18,252,1,10,
235574,296,18,263,4,0,
235575,296,18,264,2,0,
235576,296,18,265,1,28,
235577,296,18,270,2,0,
235578,296,18,279,2,0,
235579,296,18,280,4,0,
235580,296,18,282,1,19,
235581,296,18,292,1,7,
235582,296,18,317,4,0,
235583,296,18,339,4,0,
235584,296,18,358,1,34,
235585,296,18,358,2,0,
235586,296,18,364,2,0,
235587,296,18,370,1,40,
235588,296,18,374,4,0,
235589,296,18,395,1,13,
235590,296,18,398,4,0,
235591,296,18,411,4,0,
235592,296,18,418,2,0,
235593,296,18,469,2,0,
235594,296,18,479,4,0,
235595,296,18,484,1,46,
235596,296,18,490,4,0,
235597,296,18,496,4,0,
235598,296,18,498,2,0,
235599,296,18,523,4,0,
235600,296,18,526,4,0,
235601,296,18,590,4,0,
