,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
136194,165,5,60,2,0,
136195,165,5,76,4,0,
136196,165,5,91,4,0,
136197,165,5,92,4,0,
136198,165,5,97,1,43,
136199,165,5,104,4,0,
136200,165,5,113,1,22,1.0
136201,165,5,113,4,0,
136202,165,5,115,1,22,2.0
136203,165,5,115,4,0,
136204,165,5,117,2,0,
136205,165,5,129,1,36,
136206,165,5,148,4,0,
136207,165,5,156,4,0,
136208,165,5,168,4,0,
136209,165,5,182,4,0,
136210,165,5,202,4,0,
136211,165,5,213,4,0,
136212,165,5,216,4,0,
136213,165,5,218,4,0,
136214,165,5,219,1,22,3.0
136215,165,5,219,4,0,
136216,165,5,226,1,29,
136217,165,5,237,4,0,
136218,165,5,241,4,0,
136219,165,5,263,4,0,
136220,165,5,264,4,0,
136221,165,5,280,4,0,
136222,165,5,290,4,0,
136223,165,5,318,2,0,
136224,165,5,332,4,0,
136225,165,6,4,1,15,
136226,165,6,5,3,0,
136227,165,6,8,3,0,
136228,165,6,9,3,0,
136229,165,6,14,3,0,
136230,165,6,33,1,1,
136231,165,6,38,1,50,
136232,165,6,38,3,0,
136233,165,6,48,1,8,
136234,165,6,60,2,0,
136235,165,6,76,4,0,
136236,165,6,91,4,0,
136237,165,6,92,4,0,
136238,165,6,97,1,43,
136239,165,6,102,3,0,
136240,165,6,104,4,0,
136241,165,6,113,1,22,1.0
136242,165,6,113,4,0,
136243,165,6,115,1,22,2.0
136244,165,6,115,4,0,
136245,165,6,117,2,0,
136246,165,6,129,1,36,
136247,165,6,129,3,0,
136248,165,6,148,4,0,
136249,165,6,156,4,0,
136250,165,6,164,3,0,
136251,165,6,168,4,0,
136252,165,6,173,3,0,
136253,165,6,182,4,0,
136254,165,6,202,4,0,
136255,165,6,203,3,0,
136256,165,6,205,3,0,
136257,165,6,207,3,0,
136258,165,6,213,4,0,
136259,165,6,214,3,0,
136260,165,6,216,4,0,
136261,165,6,218,4,0,
136262,165,6,219,1,22,3.0
136263,165,6,219,4,0,
136264,165,6,223,3,0,
136265,165,6,226,1,29,
136266,165,6,237,4,0,
136267,165,6,241,4,0,
136268,165,6,263,4,0,
136269,165,6,264,4,0,
136270,165,6,280,4,0,
136271,165,6,290,4,0,
136272,165,6,318,2,0,
136273,165,6,332,4,0,
136274,165,7,4,1,15,
136275,165,7,5,3,0,
136276,165,7,14,3,0,
136277,165,7,33,1,1,
136278,165,7,38,1,50,
136279,165,7,38,3,0,
136280,165,7,48,1,8,
136281,165,7,60,2,0,
136282,165,7,76,4,0,
136283,165,7,91,4,0,
136284,165,7,92,4,0,
136285,165,7,97,1,43,
136286,165,7,102,3,0,
136287,165,7,104,4,0,
136288,165,7,113,1,22,1.0
136289,165,7,113,4,0,
136290,165,7,115,1,22,2.0
136291,165,7,115,4,0,
136292,165,7,117,2,0,
136293,165,7,129,1,36,
136294,165,7,148,4,0,
136295,165,7,156,4,0,
136296,165,7,164,3,0,
136297,165,7,168,4,0,
136298,165,7,182,4,0,
136299,165,7,202,4,0,
136300,165,7,213,4,0,
136301,165,7,216,4,0,
136302,165,7,218,4,0,
136303,165,7,219,1,22,3.0
136304,165,7,219,4,0,
136305,165,7,226,1,29,
136306,165,7,237,4,0,
136307,165,7,241,4,0,
136308,165,7,263,4,0,
136309,165,7,264,4,0,
136310,165,7,280,4,0,
136311,165,7,290,4,0,
136312,165,7,318,2,0,
136313,165,7,332,4,0,
136314,165,8,4,1,9,
136315,165,8,14,4,0,
136316,165,8,33,1,1,
136317,165,8,38,1,38,
136318,165,8,48,1,6,
136319,165,8,60,2,0,
136320,165,8,76,4,0,
136321,165,8,91,4,0,
136322,165,8,92,4,0,
136323,165,8,97,1,30,
136324,165,8,103,2,0,
136325,165,8,104,4,0,
136326,165,8,113,1,14,1.0
136327,165,8,113,4,0,
136328,165,8,115,1,14,2.0
136329,165,8,115,4,0,
136330,165,8,117,2,0,
136331,165,8,129,1,33,
136332,165,8,148,4,0,
136333,165,8,156,4,0,
136334,165,8,164,4,0,
136335,165,8,168,4,0,
136336,165,8,182,4,0,
136337,165,8,183,1,17,
136338,165,8,202,4,0,
136339,165,8,203,4,0,
136340,165,8,207,4,0,
136341,165,8,213,4,0,
136342,165,8,214,4,0,
136343,165,8,216,4,0,
136344,165,8,218,4,0,
136345,165,8,219,1,14,3.0
136346,165,8,219,4,0,
136347,165,8,226,1,22,
136348,165,8,227,2,0,
136349,165,8,237,4,0,
136350,165,8,241,4,0,
136351,165,8,263,4,0,
136352,165,8,264,4,0,
136353,165,8,280,4,0,
136354,165,8,282,2,0,
136355,165,8,290,4,0,
136356,165,8,318,1,25,
136357,165,8,318,2,0,
136358,165,8,318,4,0,
136359,165,8,332,4,0,
136360,165,8,355,4,0,
136361,165,8,363,4,0,
136362,165,8,369,4,0,
136363,165,8,374,4,0,
136364,165,8,405,1,41,
136365,165,8,405,2,0,
136366,165,8,409,4,0,
136367,165,8,445,4,0,
136368,165,8,450,2,0,
136369,165,9,4,1,9,
136370,165,9,8,3,0,
136371,165,9,9,3,0,
136372,165,9,14,4,0,
136373,165,9,33,1,1,
136374,165,9,38,1,38,
136375,165,9,48,1,6,
136376,165,9,60,2,0,
136377,165,9,76,4,0,
136378,165,9,91,4,0,
136379,165,9,92,4,0,
136380,165,9,97,1,30,
136381,165,9,103,2,0,
136382,165,9,104,4,0,
136383,165,9,113,1,14,1.0
136384,165,9,113,4,0,
136385,165,9,115,1,14,2.0
136386,165,9,115,4,0,
136387,165,9,117,2,0,
136388,165,9,129,1,33,
136389,165,9,129,3,0,
136390,165,9,148,4,0,
136391,165,9,156,4,0,
136392,165,9,164,4,0,
136393,165,9,168,4,0,
136394,165,9,173,3,0,
136395,165,9,182,4,0,
136396,165,9,183,1,17,
136397,165,9,202,4,0,
136398,165,9,203,4,0,
136399,165,9,205,3,0,
136400,165,9,207,4,0,
136401,165,9,213,4,0,
136402,165,9,214,4,0,
136403,165,9,216,4,0,
136404,165,9,218,4,0,
136405,165,9,219,1,14,3.0
136406,165,9,219,4,0,
136407,165,9,226,1,22,
136408,165,9,227,2,0,
136409,165,9,237,4,0,
136410,165,9,241,4,0,
136411,165,9,253,3,0,
136412,165,9,263,4,0,
136413,165,9,264,4,0,
136414,165,9,280,4,0,
136415,165,9,282,2,0,
136416,165,9,282,3,0,
136417,165,9,290,4,0,
136418,165,9,314,3,0,
136419,165,9,318,1,25,
136420,165,9,318,2,0,
136421,165,9,318,4,0,
136422,165,9,332,4,0,
136423,165,9,355,4,0,
136424,165,9,363,4,0,
136425,165,9,369,4,0,
136426,165,9,374,4,0,
136427,165,9,405,1,41,
136428,165,9,405,2,0,
136429,165,9,409,4,0,
136430,165,9,445,4,0,
136431,165,9,450,2,0,
136432,165,9,466,3,0,
136433,165,10,4,1,9,
136434,165,10,8,3,0,
136435,165,10,9,3,0,
136436,165,10,14,4,0,
136437,165,10,29,3,0,
136438,165,10,33,1,1,
136439,165,10,38,1,38,
136440,165,10,48,1,6,
136441,165,10,60,2,0,
136442,165,10,76,4,0,
136443,165,10,81,3,0,
136444,165,10,91,4,0,
136445,165,10,92,4,0,
136446,165,10,97,1,30,
136447,165,10,103,2,0,
136448,165,10,104,4,0,
136449,165,10,113,1,14,1.0
136450,165,10,113,4,0,
136451,165,10,115,1,14,2.0
136452,165,10,115,4,0,
136453,165,10,117,2,0,
136454,165,10,129,1,33,
136455,165,10,129,3,0,
136456,165,10,148,4,0,
136457,165,10,156,4,0,
136458,165,10,164,4,0,
136459,165,10,168,4,0,
136460,165,10,173,3,0,
136461,165,10,182,4,0,
136462,165,10,183,1,17,
136463,165,10,202,4,0,
136464,165,10,203,4,0,
136465,165,10,205,3,0,
136466,165,10,207,4,0,
136467,165,10,213,4,0,
136468,165,10,214,4,0,
136469,165,10,216,4,0,
136470,165,10,218,4,0,
136471,165,10,219,1,14,3.0
136472,165,10,219,4,0,
136473,165,10,226,1,22,
136474,165,10,227,2,0,
136475,165,10,237,4,0,
136476,165,10,241,4,0,
136477,165,10,253,3,0,
136478,165,10,263,4,0,
136479,165,10,264,4,0,
136480,165,10,280,4,0,
136481,165,10,282,2,0,
136482,165,10,282,3,0,
136483,165,10,290,4,0,
136484,165,10,314,3,0,
136485,165,10,318,1,25,
136486,165,10,318,2,0,
136487,165,10,318,4,0,
136488,165,10,332,4,0,
136489,165,10,355,4,0,
136490,165,10,363,4,0,
136491,165,10,366,3,0,
136492,165,10,369,4,0,
136493,165,10,374,4,0,
136494,165,10,405,1,41,
136495,165,10,405,2,0,
136496,165,10,409,4,0,
136497,165,10,445,4,0,
136498,165,10,450,2,0,
136499,165,10,450,3,0,
136500,165,10,466,3,0,
136501,165,11,4,1,9,
136502,165,11,14,4,0,
136503,165,11,33,1,1,
136504,165,11,38,1,38,
136505,165,11,48,1,6,
136506,165,11,60,2,0,
136507,165,11,76,4,0,
136508,165,11,91,4,0,
136509,165,11,92,4,0,
136510,165,11,97,1,30,
136511,165,11,103,2,0,
136512,165,11,104,4,0,
136513,165,11,113,1,14,1.0
136514,165,11,113,4,0,
136515,165,11,115,1,14,2.0
136516,165,11,115,4,0,
136517,165,11,117,2,0,
136518,165,11,129,1,33,
136519,165,11,146,2,0,
136520,165,11,148,4,0,
136521,165,11,156,4,0,
136522,165,11,164,4,0,
136523,165,11,168,4,0,
136524,165,11,182,4,0,
136525,165,11,183,1,17,
136526,165,11,207,4,0,
136527,165,11,213,4,0,
136528,165,11,216,4,0,
136529,165,11,218,4,0,
136530,165,11,219,1,14,3.0
136531,165,11,219,4,0,
136532,165,11,226,1,22,
136533,165,11,227,2,0,
136534,165,11,237,4,0,
136535,165,11,241,4,0,
136536,165,11,263,4,0,
136537,165,11,264,2,0,
136538,165,11,280,4,0,
136539,165,11,282,2,0,
136540,165,11,318,1,25,
136541,165,11,318,2,0,
136542,165,11,332,4,0,
136543,165,11,369,4,0,
136544,165,11,374,4,0,
136545,165,11,405,1,41,
136546,165,11,405,2,0,
136547,165,11,409,2,0,
136548,165,11,450,2,0,
136549,165,11,496,4,0,
136550,165,11,512,4,0,
136551,165,11,522,4,0,
136552,165,12,4,1,15,
136553,165,12,33,1,1,
136554,165,12,38,1,50,
136555,165,12,48,1,8,
136556,165,12,76,4,0,
136557,165,12,91,4,0,
136558,165,12,92,4,0,
136559,165,12,97,1,43,
136560,165,12,104,4,0,
136561,165,12,113,1,22,1.0
136562,165,12,113,4,0,
136563,165,12,115,1,22,2.0
136564,165,12,115,4,0,
136565,165,12,129,1,36,
136566,165,12,148,4,0,
136567,165,12,156,4,0,
136568,165,12,168,4,0,
136569,165,12,182,4,0,
136570,165,12,202,4,0,
136571,165,12,213,4,0,
136572,165,12,216,4,0,
136573,165,12,218,4,0,
136574,165,12,219,1,22,3.0
136575,165,12,219,4,0,
136576,165,12,226,1,29,
136577,165,12,237,4,0,
136578,165,12,241,4,0,
136579,165,12,263,4,0,
136580,165,12,264,4,0,
136581,165,12,280,4,0,
136582,165,12,290,4,0,
136583,165,12,332,4,0,
136584,165,13,4,1,15,
136585,165,13,33,1,1,
136586,165,13,38,1,50,
136587,165,13,38,3,0,
136588,165,13,48,1,8,
136589,165,13,76,4,0,
136590,165,13,91,4,0,
136591,165,13,92,4,0,
136592,165,13,97,1,43,
136593,165,13,102,3,0,
136594,165,13,104,4,0,
136595,165,13,113,1,22,1.0
136596,165,13,113,4,0,
136597,165,13,115,1,22,2.0
136598,165,13,115,4,0,
136599,165,13,129,1,36,
136600,165,13,148,4,0,
136601,165,13,156,4,0,
136602,165,13,164,3,0,
136603,165,13,168,4,0,
136604,165,13,182,4,0,
136605,165,13,202,4,0,
136606,165,13,207,3,0,
136607,165,13,213,4,0,
136608,165,13,216,4,0,
136609,165,13,218,4,0,
136610,165,13,219,1,22,3.0
136611,165,13,219,4,0,
136612,165,13,226,1,29,
136613,165,13,237,4,0,
136614,165,13,241,4,0,
136615,165,13,263,4,0,
136616,165,13,264,4,0,
136617,165,13,280,4,0,
136618,165,13,290,4,0,
136619,165,13,332,4,0,
136620,165,14,4,1,9,
136621,165,14,8,3,0,
136622,165,14,9,3,0,
136623,165,14,14,4,0,
136624,165,14,33,1,1,
136625,165,14,38,1,38,
136626,165,14,48,1,6,
136627,165,14,60,2,0,
136628,165,14,76,4,0,
136629,165,14,91,4,0,
136630,165,14,92,4,0,
136631,165,14,97,1,30,
136632,165,14,103,2,0,
136633,165,14,104,4,0,
136634,165,14,113,1,14,1.0
136635,165,14,113,4,0,
136636,165,14,115,1,14,2.0
136637,165,14,115,4,0,
136638,165,14,117,2,0,
136639,165,14,129,1,33,
136640,165,14,146,2,0,
136641,165,14,148,4,0,
136642,165,14,156,4,0,
136643,165,14,164,4,0,
136644,165,14,168,4,0,
136645,165,14,173,3,0,
136646,165,14,182,4,0,
136647,165,14,183,1,17,
136648,165,14,202,3,0,
136649,165,14,207,4,0,
136650,165,14,213,4,0,
136651,165,14,214,3,0,
136652,165,14,216,4,0,
136653,165,14,218,4,0,
136654,165,14,219,1,14,3.0
136655,165,14,219,4,0,
136656,165,14,226,1,22,
136657,165,14,227,2,0,
136658,165,14,237,4,0,
136659,165,14,241,4,0,
136660,165,14,253,3,0,
136661,165,14,263,4,0,
136662,165,14,264,2,0,
136663,165,14,280,4,0,
136664,165,14,282,2,0,
136665,165,14,282,3,0,
136666,165,14,318,1,25,
136667,165,14,318,2,0,
136668,165,14,332,4,0,
136669,165,14,355,3,0,
136670,165,14,366,3,0,
136671,165,14,369,4,0,
136672,165,14,374,4,0,
136673,165,14,405,1,41,
136674,165,14,405,2,0,
136675,165,14,409,2,0,
136676,165,14,409,3,0,
136677,165,14,450,2,0,
136678,165,14,450,3,0,
136679,165,14,496,4,0,
136680,165,14,512,4,0,
136681,165,14,522,4,0,
136682,165,15,4,1,9,
136683,165,15,14,4,0,
136684,165,15,33,1,1,
136685,165,15,38,1,38,
136686,165,15,48,1,6,
136687,165,15,60,2,0,
136688,165,15,76,4,0,
136689,165,15,91,4,0,
136690,165,15,92,4,0,
136691,165,15,97,1,30,
136692,165,15,103,2,0,
136693,165,15,104,4,0,
136694,165,15,113,1,14,1.0
136695,165,15,113,4,0,
136696,165,15,115,1,14,2.0
136697,165,15,115,4,0,
136698,165,15,117,2,0,
136699,165,15,129,1,33,
136700,165,15,146,2,0,
136701,165,15,148,4,0,
136702,165,15,156,4,0,
136703,165,15,164,4,0,
136704,165,15,168,4,0,
136705,165,15,182,4,0,
136706,165,15,183,1,17,
136707,165,15,207,4,0,
136708,165,15,213,4,0,
136709,165,15,214,4,0,
136710,165,15,216,4,0,
136711,165,15,218,4,0,
136712,165,15,219,1,14,3.0
136713,165,15,219,4,0,
136714,165,15,226,1,22,
136715,165,15,227,2,0,
136716,165,15,237,4,0,
136717,165,15,241,4,0,
136718,165,15,263,4,0,
136719,165,15,264,2,0,
136720,165,15,280,4,0,
136721,165,15,282,2,0,
136722,165,15,318,1,25,
136723,165,15,318,2,0,
136724,165,15,332,4,0,
136725,165,15,355,4,0,
136726,165,15,366,2,0,
136727,165,15,369,4,0,
136728,165,15,374,4,0,
136729,165,15,405,1,41,
136730,165,15,405,2,0,
136731,165,15,409,2,0,
136732,165,15,450,2,0,
136733,165,15,496,4,0,
136734,165,15,512,4,0,
136735,165,15,522,4,0,
136736,165,15,590,4,0,
136737,165,15,611,4,0,
136738,165,15,612,4,0,
136739,165,16,4,1,9,1.0
136740,165,16,8,3,0,
136741,165,16,9,3,0,
136742,165,16,14,4,0,
136743,165,16,33,1,1,1.0
136744,165,16,38,1,38,1.0
136745,165,16,48,1,6,1.0
136746,165,16,60,2,0,
136747,165,16,76,4,0,
136748,165,16,91,4,0,
136749,165,16,92,4,0,
136750,165,16,97,1,30,1.0
136751,165,16,103,2,0,
136752,165,16,104,4,0,
136753,165,16,113,1,14,1.0
136754,165,16,113,4,0,
136755,165,16,115,1,14,2.0
136756,165,16,115,4,0,
136757,165,16,117,2,0,
136758,165,16,129,1,33,1.0
136759,165,16,146,2,0,
136760,165,16,148,4,0,
136761,165,16,156,4,0,
136762,165,16,164,4,0,
136763,165,16,168,4,0,
136764,165,16,173,3,0,
136765,165,16,182,4,0,
136766,165,16,183,1,17,1.0
136767,165,16,202,3,0,
136768,165,16,207,4,0,
136769,165,16,213,4,0,
136770,165,16,214,4,0,
136771,165,16,216,4,0,
136772,165,16,218,4,0,
136773,165,16,219,1,14,3.0
136774,165,16,219,4,0,
136775,165,16,226,1,22,1.0
136776,165,16,227,2,0,
136777,165,16,237,4,0,
136778,165,16,241,4,0,
136779,165,16,253,3,0,
136780,165,16,263,4,0,
136781,165,16,264,2,0,
136782,165,16,264,3,0,
136783,165,16,280,4,0,
136784,165,16,282,2,0,
136785,165,16,282,3,0,
136786,165,16,290,4,0,
136787,165,16,318,1,25,1.0
136788,165,16,318,2,0,
136789,165,16,332,4,0,
136790,165,16,355,4,0,
136791,165,16,366,2,0,
136792,165,16,366,3,0,
136793,165,16,369,4,0,
136794,165,16,374,4,0,
136795,165,16,405,1,41,1.0
136796,165,16,405,2,0,
136797,165,16,409,2,0,
136798,165,16,409,3,0,
136799,165,16,450,2,0,
136800,165,16,450,3,0,
136801,165,16,496,4,0,
136802,165,16,512,4,0,
136803,165,16,522,4,0,
136804,165,16,590,4,0,
136805,165,16,611,4,0,
136806,165,16,612,4,0,
136807,165,17,4,1,22,
136808,165,17,14,4,0,
136809,165,17,33,1,1,
136810,165,17,38,1,40,
136811,165,17,48,1,5,
136812,165,17,60,2,0,
136813,165,17,76,4,0,
136814,165,17,92,4,0,
136815,165,17,97,1,29,
136816,165,17,103,2,0,
136817,165,17,104,4,0,
136818,165,17,113,1,12,1.0
136819,165,17,113,4,0,
136820,165,17,115,1,12,2.0
136821,165,17,115,4,0,
136822,165,17,117,2,0,
136823,165,17,129,1,8,
136824,165,17,146,2,0,
136825,165,17,156,4,0,
136826,165,17,164,4,0,
136827,165,17,168,4,0,
136828,165,17,182,4,0,
136829,165,17,183,1,15,
136830,165,17,207,4,0,
136831,165,17,213,4,0,
136832,165,17,214,4,0,
136833,165,17,216,4,0,
136834,165,17,218,4,0,
136835,165,17,219,1,12,3.0
136836,165,17,219,4,0,
136837,165,17,226,1,26,
136838,165,17,227,2,0,
136839,165,17,237,4,0,
136840,165,17,241,4,0,
136841,165,17,263,4,0,
136842,165,17,264,2,0,
136843,165,17,280,4,0,
136844,165,17,282,2,0,
136845,165,17,318,1,19,
136846,165,17,318,2,0,
136847,165,17,332,4,0,
136848,165,17,355,4,0,
136849,165,17,366,2,0,
136850,165,17,369,4,0,
136851,165,17,374,4,0,
136852,165,17,403,1,36,
136853,165,17,405,1,33,
136854,165,17,405,2,0,
136855,165,17,409,2,0,
136856,165,17,450,2,0,
136857,165,17,496,4,0,
136858,165,17,512,4,0,
136859,165,17,590,4,0,
136860,165,17,611,4,0,
136861,165,18,4,1,22,
136862,165,18,14,4,0,
136863,165,18,33,1,1,
136864,165,18,38,1,40,
136865,165,18,48,1,5,
136866,165,18,60,2,0,
136867,165,18,68,2,0,
136868,165,18,76,4,0,
136869,165,18,92,4,0,
136870,165,18,97,1,29,
136871,165,18,103,2,0,
136872,165,18,104,4,0,
136873,165,18,113,1,12,1.0
136874,165,18,113,4,0,
136875,165,18,115,1,12,2.0
136876,165,18,115,4,0,
136877,165,18,117,2,0,
136878,165,18,129,1,8,
136879,165,18,146,2,0,
136880,165,18,156,4,0,
136881,165,18,164,4,0,
136882,165,18,168,4,0,
136883,165,18,182,4,0,
136884,165,18,183,1,15,
136885,165,18,203,2,0,
136886,165,18,207,4,0,
136887,165,18,213,4,0,
136888,165,18,214,4,0,
136889,165,18,216,4,0,
136890,165,18,218,4,0,
136891,165,18,219,1,12,3.0
136892,165,18,219,4,0,
136893,165,18,226,1,26,
136894,165,18,227,2,0,
136895,165,18,237,4,0,
136896,165,18,241,4,0,
136897,165,18,263,4,0,
136898,165,18,264,2,0,
136899,165,18,280,4,0,
136900,165,18,282,2,0,
136901,165,18,318,1,19,
136902,165,18,318,2,0,
136903,165,18,332,4,0,
136904,165,18,355,4,0,
136905,165,18,366,2,0,
136906,165,18,369,4,0,
136907,165,18,374,4,0,
136908,165,18,403,1,36,
136909,165,18,405,1,33,
136910,165,18,405,2,0,
136911,165,18,409,2,0,
136912,165,18,450,2,0,
136913,165,18,496,4,0,
136914,165,18,512,4,0,
136915,165,18,590,4,0,
136916,165,18,611,4,0,
