,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
32655,43,12,218,4,0,
32656,43,12,230,1,7,
32657,43,12,236,1,32,
32658,43,12,237,4,0,
32659,43,12,241,4,0,
32660,43,12,263,4,0,
32661,43,12,290,4,0,
32662,43,12,331,4,0,
32663,43,13,15,4,0,
32664,43,13,38,3,0,
32665,43,13,51,1,23,
32666,43,13,71,1,1,
32667,43,13,76,4,0,
32668,43,13,77,1,14,
32669,43,13,78,1,16,
32670,43,13,79,1,18,
32671,43,13,80,1,39,
32672,43,13,92,4,0,
32673,43,13,102,3,0,
32674,43,13,104,4,0,
32675,43,13,148,4,0,
32676,43,13,156,4,0,
32677,43,13,164,3,0,
32678,43,13,182,4,0,
32679,43,13,188,4,0,
32680,43,13,202,4,0,
32681,43,13,207,3,0,
32682,43,13,213,4,0,
32683,43,13,216,4,0,
32684,43,13,218,4,0,
32685,43,13,230,1,7,
32686,43,13,236,1,32,
32687,43,13,237,4,0,
32688,43,13,241,4,0,
32689,43,13,263,4,0,
32690,43,13,290,4,0,
32691,43,13,331,4,0,
32692,43,14,14,4,0,
32693,43,14,15,4,0,
32694,43,14,51,1,9,
32695,43,14,71,1,1,
32696,43,14,72,1,21,
32697,43,14,75,2,0,
32698,43,14,76,4,0,
32699,43,14,77,1,13,
32700,43,14,78,1,15,
32701,43,14,79,1,17,
32702,43,14,80,1,41,
32703,43,14,92,4,0,
32704,43,14,104,4,0,
32705,43,14,148,4,0,
32706,43,14,156,4,0,
32707,43,14,164,4,0,
32708,43,14,173,3,0,
32709,43,14,175,2,0,
32710,43,14,182,4,0,
32711,43,14,188,4,0,
32712,43,14,202,1,37,
32713,43,14,202,3,0,
32714,43,14,204,2,0,
32715,43,14,207,4,0,
32716,43,14,213,4,0,
32717,43,14,214,3,0,
32718,43,14,216,4,0,
32719,43,14,218,4,0,
32720,43,14,230,1,5,
32721,43,14,235,2,0,
32722,43,14,235,3,0,
32723,43,14,236,1,33,
32724,43,14,237,4,0,
32725,43,14,241,4,0,
32726,43,14,263,4,0,
32727,43,14,267,2,0,
32728,43,14,275,2,0,
32729,43,14,290,2,0,
32730,43,14,298,2,0,
32731,43,14,321,2,0,
32732,43,14,363,1,29,
32733,43,14,380,3,0,
32734,43,14,381,1,25,
32735,43,14,388,3,0,
32736,43,14,402,3,0,
32737,43,14,412,4,0,
32738,43,14,447,4,0,
32739,43,14,474,4,0,
32740,43,14,495,2,0,
32741,43,14,495,3,0,
32742,43,14,496,4,0,
32743,43,15,14,4,0,
32744,43,15,15,4,0,
32745,43,15,51,1,9,
32746,43,15,71,1,1,
32747,43,15,72,1,21,
32748,43,15,75,2,0,
32749,43,15,76,4,0,
32750,43,15,77,1,13,
32751,43,15,78,1,15,
32752,43,15,79,1,17,
32753,43,15,80,1,41,
32754,43,15,92,4,0,
32755,43,15,104,4,0,
32756,43,15,148,4,0,
32757,43,15,156,4,0,
32758,43,15,164,4,0,
32759,43,15,175,2,0,
32760,43,15,182,4,0,
32761,43,15,188,4,0,
32762,43,15,202,1,37,
32763,43,15,204,2,0,
32764,43,15,207,4,0,
32765,43,15,213,4,0,
32766,43,15,214,4,0,
32767,43,15,216,4,0,
32768,43,15,218,4,0,
32769,43,15,230,1,5,
32770,43,15,235,2,0,
32771,43,15,236,1,33,
32772,43,15,237,4,0,
32773,43,15,241,4,0,
32774,43,15,263,4,0,
32775,43,15,267,2,0,
32776,43,15,267,4,0,
32777,43,15,275,2,0,
32778,43,15,290,2,0,
32779,43,15,298,2,0,
32780,43,15,321,2,0,
32781,43,15,363,1,29,
32782,43,15,381,1,25,
32783,43,15,412,4,0,
32784,43,15,447,4,0,
32785,43,15,474,4,0,
32786,43,15,495,2,0,
32787,43,15,496,4,0,
32788,43,15,580,1,45,
32789,43,15,590,4,0,
32790,43,15,605,4,0,
32791,43,15,611,4,0,
32792,43,16,14,4,0,
32793,43,16,15,4,0,
32794,43,16,51,1,9,1.0
32795,43,16,71,1,1,1.0
32796,43,16,72,1,19,1.0
32797,43,16,75,2,0,
32798,43,16,76,4,0,
32799,43,16,77,1,13,1.0
32800,43,16,78,1,14,1.0
32801,43,16,79,1,15,1.0
32802,43,16,80,1,51,1.0
32803,43,16,92,1,35,1.0
32804,43,16,92,4,0,
32805,43,16,104,4,0,
32806,43,16,148,4,0,
32807,43,16,156,4,0,
32808,43,16,164,4,0,
32809,43,16,173,3,0,
32810,43,16,175,2,0,
32811,43,16,182,4,0,
32812,43,16,188,4,0,
32813,43,16,202,1,31,1.0
32814,43,16,202,3,0,
32815,43,16,204,2,0,
32816,43,16,207,4,0,
32817,43,16,213,4,0,
32818,43,16,214,4,0,
32819,43,16,216,4,0,
32820,43,16,218,4,0,
32821,43,16,230,1,5,1.0
32822,43,16,235,2,0,
32823,43,16,235,3,0,
32824,43,16,236,1,27,1.0
32825,43,16,237,4,0,
32826,43,16,241,4,0,
32827,43,16,263,4,0,
32828,43,16,267,2,0,
32829,43,16,267,4,0,
32830,43,16,275,2,0,
32831,43,16,290,2,0,
32832,43,16,290,4,0,
32833,43,16,298,2,0,
32834,43,16,321,2,0,
32835,43,16,363,1,39,1.0
32836,43,16,380,3,0,
32837,43,16,381,1,23,1.0
32838,43,16,388,3,0,
32839,43,16,402,3,0,
32840,43,16,412,4,0,
32841,43,16,447,4,0,
32842,43,16,474,4,0,
32843,43,16,495,2,0,
32844,43,16,495,3,0,
32845,43,16,496,4,0,
32846,43,16,580,1,47,1.0
32847,43,16,585,1,43,1.0
32848,43,16,590,4,0,
32849,43,16,605,4,0,
32850,43,16,611,4,0,
32851,43,17,14,4,0,
32852,43,17,51,1,9,
32853,43,17,71,1,1,1.0
32854,43,17,72,1,19,
32855,43,17,74,1,1,2.0
32856,43,17,75,2,0,
32857,43,17,76,4,0,
32858,43,17,77,1,13,
32859,43,17,78,1,14,
32860,43,17,79,1,15,
32861,43,17,80,1,51,
32862,43,17,92,1,35,
32863,43,17,92,4,0,
32864,43,17,104,4,0,
32865,43,17,156,4,0,
32866,43,17,164,4,0,
32867,43,17,175,2,0,
32868,43,17,182,4,0,
32869,43,17,188,4,0,
32870,43,17,202,1,31,
32871,43,17,204,2,0,
32872,43,17,207,4,0,
32873,43,17,213,4,0,
32874,43,17,214,4,0,
32875,43,17,216,4,0,
32876,43,17,218,4,0,
32877,43,17,230,1,5,
32878,43,17,235,2,0,
32879,43,17,236,1,27,
32880,43,17,237,4,0,
32881,43,17,241,4,0,
32882,43,17,263,4,0,
32883,43,17,267,2,0,
32884,43,17,267,4,0,
32885,43,17,275,2,0,
32886,43,17,290,2,0,
32887,43,17,298,2,0,
32888,43,17,321,2,0,
32889,43,17,363,1,39,
32890,43,17,381,1,23,
32891,43,17,412,4,0,
32892,43,17,447,4,0,
32893,43,17,474,4,0,
32894,43,17,495,2,0,
32895,43,17,496,4,0,
32896,43,17,580,1,47,
32897,43,17,585,1,43,
32898,43,17,590,4,0,
32899,43,17,605,4,0,
32900,43,17,611,4,0,
32901,43,18,14,4,0,
32902,43,18,51,1,9,
32903,43,18,71,1,1,1.0
32904,43,18,72,1,19,
32905,43,18,74,1,1,2.0
32906,43,18,75,2,0,
32907,43,18,76,4,0,
32908,43,18,77,1,13,
32909,43,18,78,1,14,
32910,43,18,79,1,15,
32911,43,18,80,1,51,
32912,43,18,92,1,35,
32913,43,18,92,4,0,
32914,43,18,104,4,0,
32915,43,18,156,4,0,
32916,43,18,164,4,0,
32917,43,18,175,2,0,
32918,43,18,182,4,0,
32919,43,18,188,4,0,
32920,43,18,202,1,31,
32921,43,18,204,2,0,
32922,43,18,207,4,0,
32923,43,18,213,4,0,
32924,43,18,214,4,0,
32925,43,18,216,4,0,
32926,43,18,218,4,0,
32927,43,18,230,1,5,
32928,43,18,235,2,0,
32929,43,18,236,1,27,
32930,43,18,237,4,0,
32931,43,18,241,4,0,
32932,43,18,263,4,0,
32933,43,18,267,2,0,
32934,43,18,267,4,0,
32935,43,18,275,2,0,
32936,43,18,290,2,0,
32937,43,18,298,2,0,
32938,43,18,321,2,0,
32939,43,18,363,1,39,
32940,43,18,381,1,23,
32941,43,18,412,4,0,
32942,43,18,447,4,0,
32943,43,18,474,4,0,
32944,43,18,495,2,0,
32945,43,18,496,4,0,
32946,43,18,580,1,47,
32947,43,18,585,1,43,
32948,43,18,590,4,0,
32949,43,18,605,4,0,
32950,43,18,611,4,0,
32951,43,18,668,2,0,
