,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
121636,149,9,126,4,0,
121637,149,9,127,4,0,
121638,149,9,129,3,0,
121639,149,9,156,4,0,
121640,149,9,157,4,0,
121641,149,9,164,4,0,
121642,149,9,173,3,0,
121643,149,9,182,4,0,
121644,149,9,189,3,0,
121645,149,9,196,3,0,
121646,149,9,200,1,64,
121647,149,9,200,3,0,
121648,149,9,201,4,0,
121649,149,9,203,4,0,
121650,149,9,207,4,0,
121651,149,9,210,3,0,
121652,149,9,211,4,0,
121653,149,9,213,4,0,
121654,149,9,214,4,0,
121655,149,9,216,4,0,
121656,149,9,218,4,0,
121657,149,9,219,1,47,
121658,149,9,219,4,0,
121659,149,9,231,4,0,
121660,149,9,237,4,0,
121661,149,9,239,1,1,7.0
121662,149,9,239,1,11,
121663,149,9,239,3,0,
121664,149,9,240,4,0,
121665,149,9,241,4,0,
121666,149,9,249,4,0,
121667,149,9,257,3,0,
121668,149,9,258,4,0,
121669,149,9,263,4,0,
121670,149,9,264,4,0,
121671,149,9,276,3,0,
121672,149,9,280,4,0,
121673,149,9,290,4,0,
121674,149,9,291,3,0,
121675,149,9,314,3,0,
121676,149,9,317,4,0,
121677,149,9,332,4,0,
121678,149,9,337,4,0,
121679,149,9,349,1,53,
121680,149,9,351,4,0,
121681,149,9,352,4,0,
121682,149,9,355,1,1,3.0
121683,149,9,355,4,0,
121684,149,9,363,4,0,
121685,149,9,374,4,0,
121686,149,9,401,1,33,
121687,149,9,401,3,0,
121688,149,9,406,4,0,
121689,149,9,407,1,39,
121690,149,9,411,4,0,
121691,149,9,416,4,0,
121692,149,9,432,4,0,
121693,149,9,434,3,0,
121694,149,9,442,3,0,
121695,149,9,444,4,0,
121696,149,9,445,4,0,
121697,149,9,466,3,0,
121698,149,10,7,1,1,1.0
121699,149,10,7,3,0,
121700,149,10,8,3,0,
121701,149,10,9,1,1,2.0
121702,149,10,9,3,0,
121703,149,10,15,4,0,
121704,149,10,17,1,55,
121705,149,10,19,4,0,
121706,149,10,21,1,21,
121707,149,10,29,3,0,
121708,149,10,35,1,1,4.0
121709,149,10,43,1,1,5.0
121710,149,10,46,4,0,
121711,149,10,53,4,0,
121712,149,10,57,4,0,
121713,149,10,58,4,0,
121714,149,10,59,4,0,
121715,149,10,63,1,73,
121716,149,10,63,4,0,
121717,149,10,70,4,0,
121718,149,10,82,1,15,
121719,149,10,85,4,0,
121720,149,10,86,1,1,6.0
121721,149,10,86,1,5,
121722,149,10,86,4,0,
121723,149,10,87,4,0,
121724,149,10,89,4,0,
121725,149,10,92,4,0,
121726,149,10,97,1,25,
121727,149,10,104,4,0,
121728,149,10,126,4,0,
121729,149,10,127,4,0,
121730,149,10,129,3,0,
121731,149,10,156,4,0,
121732,149,10,157,4,0,
121733,149,10,164,4,0,
121734,149,10,173,3,0,
121735,149,10,182,4,0,
121736,149,10,189,3,0,
121737,149,10,196,3,0,
121738,149,10,200,1,64,
121739,149,10,200,3,0,
121740,149,10,201,4,0,
121741,149,10,203,4,0,
121742,149,10,207,4,0,
121743,149,10,210,3,0,
121744,149,10,211,4,0,
121745,149,10,213,4,0,
121746,149,10,214,4,0,
121747,149,10,216,4,0,
121748,149,10,218,4,0,
121749,149,10,219,1,47,
121750,149,10,219,4,0,
121751,149,10,231,4,0,
121752,149,10,237,4,0,
121753,149,10,239,1,1,7.0
121754,149,10,239,1,11,
121755,149,10,239,3,0,
121756,149,10,240,4,0,
121757,149,10,241,4,0,
121758,149,10,249,4,0,
121759,149,10,250,4,0,
121760,149,10,257,3,0,
121761,149,10,258,4,0,
121762,149,10,263,4,0,
121763,149,10,264,4,0,
121764,149,10,276,3,0,
121765,149,10,280,4,0,
121766,149,10,290,4,0,
121767,149,10,291,3,0,
121768,149,10,314,3,0,
121769,149,10,317,4,0,
121770,149,10,332,4,0,
121771,149,10,337,4,0,
121772,149,10,349,1,53,
121773,149,10,351,4,0,
121774,149,10,352,4,0,
121775,149,10,355,1,1,3.0
121776,149,10,355,4,0,
121777,149,10,363,4,0,
121778,149,10,366,3,0,
121779,149,10,374,4,0,
121780,149,10,401,1,33,
121781,149,10,401,3,0,
121782,149,10,406,4,0,
121783,149,10,407,1,39,
121784,149,10,411,4,0,
121785,149,10,416,4,0,
121786,149,10,434,3,0,
121787,149,10,442,3,0,
121788,149,10,444,4,0,
121789,149,10,445,4,0,
121790,149,10,466,3,0,
121791,149,11,7,1,1,1.0
121792,149,11,9,1,1,2.0
121793,149,11,15,4,0,
121794,149,11,17,1,55,
121795,149,11,19,4,0,
121796,149,11,21,1,21,
121797,149,11,35,1,1,4.0
121798,149,11,43,1,1,5.0
121799,149,11,46,4,0,
121800,149,11,53,4,0,
121801,149,11,57,4,0,
121802,149,11,58,4,0,
121803,149,11,59,4,0,
121804,149,11,63,1,75,
121805,149,11,63,4,0,
121806,149,11,70,4,0,
121807,149,11,82,1,15,
121808,149,11,85,4,0,
121809,149,11,86,1,1,6.0
121810,149,11,86,1,5,
121811,149,11,86,4,0,
121812,149,11,87,4,0,
121813,149,11,89,4,0,
121814,149,11,92,4,0,
121815,149,11,97,1,25,
121816,149,11,104,4,0,
121817,149,11,113,4,0,
121818,149,11,126,4,0,
121819,149,11,127,4,0,
121820,149,11,156,4,0,
121821,149,11,157,4,0,
121822,149,11,164,4,0,
121823,149,11,182,4,0,
121824,149,11,200,1,67,
121825,149,11,201,4,0,
121826,149,11,207,4,0,
121827,149,11,213,4,0,
121828,149,11,216,4,0,
121829,149,11,218,4,0,
121830,149,11,219,1,53,
121831,149,11,219,4,0,
121832,149,11,237,4,0,
121833,149,11,239,1,1,7.0
121834,149,11,239,1,11,
121835,149,11,240,4,0,
121836,149,11,241,4,0,
121837,149,11,249,4,0,
121838,149,11,258,4,0,
121839,149,11,263,4,0,
121840,149,11,280,4,0,
121841,149,11,291,4,0,
121842,149,11,317,4,0,
121843,149,11,332,4,0,
121844,149,11,337,4,0,
121845,149,11,349,1,61,
121846,149,11,355,1,1,3.0
121847,149,11,374,4,0,
121848,149,11,401,1,39,
121849,149,11,407,1,47,
121850,149,11,411,4,0,
121851,149,11,416,4,0,
121852,149,11,434,3,0,
121853,149,11,444,4,0,
121854,149,11,468,4,0,
121855,149,11,496,4,0,
121856,149,11,507,4,0,
121857,149,11,510,4,0,
121858,149,11,523,4,0,
121859,149,11,525,1,33,
121860,149,11,525,4,0,
121861,149,11,542,1,81,
121862,149,12,15,4,0,
121863,149,12,17,1,55,
121864,149,12,19,4,0,
121865,149,12,21,1,29,
121866,149,12,35,1,1,1.0
121867,149,12,43,1,1,2.0
121868,149,12,46,4,0,
121869,149,12,53,4,0,
121870,149,12,57,4,0,
121871,149,12,58,4,0,
121872,149,12,59,4,0,
121873,149,12,63,1,75,
121874,149,12,63,4,0,
121875,149,12,70,4,0,
121876,149,12,82,1,22,
121877,149,12,85,4,0,
121878,149,12,86,1,1,3.0
121879,149,12,86,1,8,
121880,149,12,87,4,0,
121881,149,12,89,4,0,
121882,149,12,92,4,0,
121883,149,12,97,1,38,
121884,149,12,104,4,0,
121885,149,12,126,4,0,
121886,149,12,127,4,0,
121887,149,12,156,4,0,
121888,149,12,182,4,0,
121889,149,12,200,1,61,
121890,149,12,201,4,0,
121891,149,12,211,4,0,
121892,149,12,213,4,0,
121893,149,12,216,4,0,
121894,149,12,218,4,0,
121895,149,12,219,1,47,
121896,149,12,219,4,0,
121897,149,12,231,4,0,
121898,149,12,237,4,0,
121899,149,12,239,1,1,4.0
121900,149,12,239,1,15,
121901,149,12,240,4,0,
121902,149,12,241,4,0,
121903,149,12,249,4,0,
121904,149,12,258,4,0,
121905,149,12,263,4,0,
121906,149,12,264,4,0,
121907,149,12,280,4,0,
121908,149,12,290,4,0,
121909,149,12,291,4,0,
121910,149,12,317,4,0,
121911,149,12,332,4,0,
121912,149,12,337,4,0,
121913,149,12,351,4,0,
121914,149,12,352,4,0,
121915,149,13,15,4,0,
121916,149,13,17,1,55,
121917,149,13,19,4,0,
121918,149,13,21,1,29,
121919,149,13,34,3,0,
121920,149,13,35,1,1,1.0
121921,149,13,38,3,0,
121922,149,13,43,1,1,2.0
121923,149,13,46,4,0,
121924,149,13,53,4,0,
121925,149,13,57,4,0,
121926,149,13,58,4,0,
121927,149,13,59,4,0,
121928,149,13,63,1,75,
121929,149,13,63,4,0,
121930,149,13,70,4,0,
121931,149,13,82,1,22,
121932,149,13,85,4,0,
121933,149,13,86,1,1,3.0
121934,149,13,86,1,8,
121935,149,13,86,3,0,
121936,149,13,87,4,0,
121937,149,13,89,4,0,
121938,149,13,92,4,0,
121939,149,13,97,1,38,
121940,149,13,102,3,0,
121941,149,13,104,4,0,
121942,149,13,126,4,0,
121943,149,13,127,4,0,
121944,149,13,156,4,0,
121945,149,13,164,3,0,
121946,149,13,182,4,0,
121947,149,13,196,3,0,
121948,149,13,200,1,61,
121949,149,13,201,4,0,
121950,149,13,207,3,0,
121951,149,13,211,4,0,
121952,149,13,213,4,0,
121953,149,13,216,4,0,
121954,149,13,218,4,0,
121955,149,13,219,1,47,
121956,149,13,219,4,0,
121957,149,13,231,4,0,
121958,149,13,237,4,0,
121959,149,13,239,1,1,4.0
121960,149,13,239,1,15,
121961,149,13,240,4,0,
121962,149,13,241,4,0,
121963,149,13,249,4,0,
121964,149,13,258,4,0,
121965,149,13,263,4,0,
121966,149,13,264,4,0,
121967,149,13,280,4,0,
121968,149,13,290,4,0,
121969,149,13,291,4,0,
121970,149,13,317,4,0,
121971,149,13,332,4,0,
121972,149,13,337,4,0,
121973,149,13,351,4,0,
121974,149,13,352,4,0,
121975,149,14,7,1,1,1.0
121976,149,14,7,3,0,
121977,149,14,8,3,0,
121978,149,14,9,1,1,2.0
121979,149,14,9,3,0,
121980,149,14,15,4,0,
121981,149,14,17,1,55,
121982,149,14,19,4,0,
121983,149,14,20,3,0,
121984,149,14,21,1,21,
121985,149,14,35,1,1,4.0
121986,149,14,43,1,1,5.0
121987,149,14,46,4,0,
121988,149,14,53,4,0,
121989,149,14,57,4,0,
121990,149,14,58,4,0,
121991,149,14,59,4,0,
121992,149,14,63,1,75,
121993,149,14,63,4,0,
121994,149,14,70,4,0,
121995,149,14,82,1,15,
121996,149,14,85,4,0,
121997,149,14,86,1,1,6.0
121998,149,14,86,1,5,
121999,149,14,86,4,0,
122000,149,14,87,4,0,
122001,149,14,89,4,0,
122002,149,14,92,4,0,
122003,149,14,97,1,25,
122004,149,14,104,4,0,
122005,149,14,113,4,0,
122006,149,14,126,4,0,
122007,149,14,127,4,0,
122008,149,14,156,4,0,
122009,149,14,157,4,0,
122010,149,14,164,4,0,
122011,149,14,173,3,0,
122012,149,14,182,4,0,
122013,149,14,196,3,0,
122014,149,14,200,1,67,
122015,149,14,200,3,0,
122016,149,14,201,4,0,
122017,149,14,207,4,0,
122018,149,14,213,4,0,
122019,149,14,214,3,0,
122020,149,14,216,4,0,
122021,149,14,218,4,0,
122022,149,14,219,1,53,
122023,149,14,219,4,0,
122024,149,14,231,3,0,
122025,149,14,237,4,0,
122026,149,14,239,1,1,7.0
122027,149,14,239,1,11,
122028,149,14,240,4,0,
122029,149,14,241,4,0,
122030,149,14,249,4,0,
122031,149,14,257,3,0,
122032,149,14,258,4,0,
122033,149,14,263,4,0,
122034,149,14,276,3,0,
122035,149,14,280,4,0,
122036,149,14,291,4,0,
122037,149,14,317,4,0,
122038,149,14,332,4,0,
122039,149,14,337,4,0,
122040,149,14,349,1,61,
122041,149,14,355,1,1,3.0
122042,149,14,355,3,0,
122043,149,14,366,3,0,
122044,149,14,374,4,0,
122045,149,14,401,1,39,
122046,149,14,401,3,0,
122047,149,14,406,3,0,
122048,149,14,407,1,47,
122049,149,14,411,4,0,
122050,149,14,416,4,0,
122051,149,14,434,3,0,
122052,149,14,442,3,0,
122053,149,14,444,4,0,
122054,149,14,468,4,0,
122055,149,14,496,4,0,
122056,149,14,507,4,0,
122057,149,14,510,4,0,
122058,149,14,523,4,0,
122059,149,14,525,1,33,
122060,149,14,525,4,0,
122061,149,14,542,1,81,
122062,149,15,7,1,1,2.0
122063,149,15,9,1,1,3.0
122064,149,15,15,4,0,
122065,149,15,17,1,55,
122066,149,15,19,4,0,
122067,149,15,21,1,21,
122068,149,15,35,1,1,5.0
122069,149,15,43,1,1,6.0
122070,149,15,46,4,0,
122071,149,15,53,4,0,
122072,149,15,57,4,0,
122073,149,15,58,4,0,
122074,149,15,59,4,0,
122075,149,15,63,1,75,
122076,149,15,63,4,0,
122077,149,15,70,4,0,
122078,149,15,82,1,15,
122079,149,15,85,4,0,
122080,149,15,86,1,1,7.0
122081,149,15,86,1,5,
122082,149,15,86,4,0,
122083,149,15,87,4,0,
122084,149,15,89,4,0,
122085,149,15,92,4,0,
122086,149,15,97,1,25,
122087,149,15,104,4,0,
122088,149,15,113,4,0,
122089,149,15,126,4,0,
122090,149,15,127,4,0,
122091,149,15,156,4,0,
122092,149,15,157,4,0,
122093,149,15,164,4,0,
122094,149,15,182,4,0,
122095,149,15,200,1,67,
122096,149,15,201,4,0,
122097,149,15,207,4,0,
122098,149,15,211,4,0,
122099,149,15,213,4,0,
122100,149,15,214,4,0,
122101,149,15,216,4,0,
122102,149,15,218,4,0,
122103,149,15,219,1,53,
122104,149,15,219,4,0,
122105,149,15,237,4,0,
122106,149,15,239,1,1,8.0
122107,149,15,239,1,11,
122108,149,15,240,4,0,
122109,149,15,241,4,0,
122110,149,15,249,4,0,
122111,149,15,258,4,0,
122112,149,15,263,4,0,
122113,149,15,280,4,0,
122114,149,15,317,4,0,
122115,149,15,332,4,0,
122116,149,15,337,4,0,
122117,149,15,349,1,61,
122118,149,15,355,1,1,4.0
122119,149,15,355,4,0,
122120,149,15,374,4,0,
122121,149,15,401,1,39,
122122,149,15,407,1,47,
122123,149,15,411,4,0,
122124,149,15,416,4,0,
122125,149,15,434,3,0,
122126,149,15,444,4,0,
122127,149,15,468,4,0,
122128,149,15,496,4,0,
122129,149,15,507,4,0,
122130,149,15,510,4,0,
122131,149,15,523,4,0,
122132,149,15,525,1,33,
122133,149,15,525,4,0,
122134,149,15,542,1,1,1.0
122135,149,15,542,1,81,
122136,149,15,590,4,0,
122137,149,15,612,4,0,
122138,149,16,7,1,1,2.0
122139,149,16,7,3,0,
122140,149,16,8,3,0,
122141,149,16,9,1,1,3.0
122142,149,16,9,3,0,
122143,149,16,15,4,0,
122144,149,16,17,1,55,1.0
122145,149,16,19,4,0,
122146,149,16,20,3,0,
122147,149,16,21,1,21,1.0
122148,149,16,35,1,1,5.0
122149,149,16,43,1,1,6.0
