,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
232041,292,9,207,4,0,
232042,292,9,210,3,0,
232043,292,9,214,4,0,
232044,292,9,216,4,0,
232045,292,9,218,4,0,
232046,292,9,237,4,0,
232047,292,9,241,4,0,
232048,292,9,247,1,59,
232049,292,9,247,4,0,
232050,292,9,261,4,0,
232051,292,9,263,4,0,
232052,292,9,271,3,0,
232053,292,9,288,1,45,
232054,292,9,290,4,0,
232055,292,9,332,4,0,
232056,292,9,363,4,0,
232057,292,9,377,1,52,
232058,292,9,389,3,0,
232059,292,9,404,4,0,
232060,292,9,416,4,0,
232061,292,9,421,4,0,
232062,292,9,425,1,38,
232063,292,10,10,1,1,1.0
232064,292,10,15,4,0,
232065,292,10,28,1,9,
232066,292,10,63,4,0,
232067,292,10,76,4,0,
232068,292,10,81,3,0,
232069,292,10,91,4,0,
232070,292,10,92,4,0,
232071,292,10,104,4,0,
232072,292,10,106,1,1,2.0
232073,292,10,109,1,31,
232074,292,10,138,4,0,
232075,292,10,141,1,5,
232076,292,10,148,4,0,
232077,292,10,154,1,14,
232078,292,10,156,4,0,
232079,292,10,164,4,0,
232080,292,10,168,4,0,
232081,292,10,170,1,19,
232082,292,10,173,3,0,
232083,292,10,180,1,25,
232084,292,10,180,3,0,
232085,292,10,182,4,0,
232086,292,10,189,3,0,
232087,292,10,201,4,0,
232088,292,10,202,4,0,
232089,292,10,203,4,0,
232090,292,10,206,4,0,
232091,292,10,207,4,0,
232092,292,10,210,3,0,
232093,292,10,214,4,0,
232094,292,10,216,4,0,
232095,292,10,218,4,0,
232096,292,10,237,4,0,
232097,292,10,241,4,0,
232098,292,10,247,1,59,
232099,292,10,247,4,0,
232100,292,10,261,4,0,
232101,292,10,263,4,0,
232102,292,10,271,3,0,
232103,292,10,288,1,45,
232104,292,10,290,4,0,
232105,292,10,332,4,0,
232106,292,10,363,4,0,
232107,292,10,377,1,52,
232108,292,10,389,3,0,
232109,292,10,404,4,0,
232110,292,10,416,4,0,
232111,292,10,421,4,0,
232112,292,10,425,1,38,
232113,292,10,450,3,0,
232114,292,11,10,1,1,1.0
232115,292,11,15,4,0,
232116,292,11,28,1,9,
232117,292,11,63,4,0,
232118,292,11,76,4,0,
232119,292,11,91,4,0,
232120,292,11,92,4,0,
232121,292,11,104,4,0,
232122,292,11,106,1,1,2.0
232123,292,11,109,1,31,
232124,292,11,138,4,0,
232125,292,11,141,1,5,
232126,292,11,148,4,0,
232127,292,11,154,1,14,
232128,292,11,156,4,0,
232129,292,11,164,4,0,
232130,292,11,168,4,0,
232131,292,11,170,1,19,
232132,292,11,180,1,25,
232133,292,11,182,4,0,
232134,292,11,201,4,0,
232135,292,11,206,4,0,
232136,292,11,207,4,0,
232137,292,11,216,4,0,
232138,292,11,218,4,0,
232139,292,11,237,4,0,
232140,292,11,241,4,0,
232141,292,11,247,1,59,
232142,292,11,247,4,0,
232143,292,11,261,4,0,
232144,292,11,263,4,0,
232145,292,11,288,1,45,
232146,292,11,332,4,0,
232147,292,11,377,1,52,
232148,292,11,404,4,0,
232149,292,11,416,4,0,
232150,292,11,421,4,0,
232151,292,11,425,1,38,
232152,292,11,468,4,0,
232153,292,11,477,4,0,
232154,292,11,496,4,0,
232155,292,11,522,4,0,
232156,292,12,10,1,1,1.0
232157,292,12,15,4,0,
232158,292,12,28,1,9,
232159,292,12,63,4,0,
232160,292,12,76,4,0,
232161,292,12,91,4,0,
232162,292,12,92,4,0,
232163,292,12,104,4,0,
232164,292,12,106,1,1,2.0
232165,292,12,109,1,31,
232166,292,12,141,1,5,
232167,292,12,148,4,0,
232168,292,12,154,1,14,
232169,292,12,156,4,0,
232170,292,12,168,4,0,
232171,292,12,170,1,19,
232172,292,12,180,1,25,
232173,292,12,182,4,0,
232174,292,12,201,4,0,
232175,292,12,202,4,0,
232176,292,12,216,4,0,
232177,292,12,218,4,0,
232178,292,12,237,4,0,
232179,292,12,241,4,0,
232180,292,12,247,1,38,
232181,292,12,247,4,0,
232182,292,12,263,4,0,
232183,292,12,288,1,45,
232184,292,12,290,4,0,
232185,292,12,332,4,0,
232186,292,13,10,1,1,1.0
232187,292,13,15,4,0,
232188,292,13,28,1,9,
232189,292,13,38,3,0,
232190,292,13,63,4,0,
232191,292,13,76,4,0,
232192,292,13,91,4,0,
232193,292,13,92,4,0,
232194,292,13,102,3,0,
232195,292,13,104,4,0,
232196,292,13,106,1,1,2.0
232197,292,13,109,1,31,
232198,292,13,138,3,0,
232199,292,13,141,1,5,
232200,292,13,148,4,0,
232201,292,13,154,1,14,
232202,292,13,156,4,0,
232203,292,13,164,3,0,
232204,292,13,168,4,0,
232205,292,13,170,1,19,
232206,292,13,171,3,0,
232207,292,13,180,1,25,
232208,292,13,182,4,0,
232209,292,13,201,4,0,
232210,292,13,202,4,0,
232211,292,13,207,3,0,
232212,292,13,216,4,0,
232213,292,13,218,4,0,
232214,292,13,237,4,0,
232215,292,13,241,4,0,
232216,292,13,247,1,38,
232217,292,13,247,4,0,
232218,292,13,263,4,0,
232219,292,13,288,1,45,
232220,292,13,290,4,0,
232221,292,13,332,4,0,
232222,292,14,10,1,1,1.0
232223,292,14,15,4,0,
232224,292,14,28,1,9,
232225,292,14,63,4,0,
232226,292,14,76,4,0,
232227,292,14,91,4,0,
232228,292,14,92,4,0,
232229,292,14,104,4,0,
232230,292,14,106,1,1,2.0
232231,292,14,109,1,31,
232232,292,14,138,4,0,
232233,292,14,141,1,5,
232234,292,14,148,4,0,
232235,292,14,154,1,14,
232236,292,14,156,4,0,
232237,292,14,164,4,0,
232238,292,14,168,4,0,
232239,292,14,170,1,19,
232240,292,14,173,3,0,
232241,292,14,180,1,25,
232242,292,14,180,3,0,
232243,292,14,182,4,0,
232244,292,14,201,4,0,
232245,292,14,202,3,0,
232246,292,14,206,4,0,
232247,292,14,207,4,0,
232248,292,14,214,3,0,
232249,292,14,216,4,0,
232250,292,14,218,4,0,
232251,292,14,237,4,0,
232252,292,14,241,4,0,
232253,292,14,247,1,59,
232254,292,14,247,4,0,
232255,292,14,261,4,0,
232256,292,14,263,4,0,
232257,292,14,271,3,0,
232258,292,14,288,1,45,
232259,292,14,332,4,0,
232260,292,14,377,1,52,
232261,292,14,404,4,0,
232262,292,14,416,4,0,
232263,292,14,421,4,0,
232264,292,14,425,1,38,
232265,292,14,450,3,0,
232266,292,14,468,4,0,
232267,292,14,477,4,0,
232268,292,14,496,4,0,
232269,292,14,522,4,0,
232270,292,15,10,1,1,1.0
232271,292,15,15,4,0,
232272,292,15,28,1,9,
232273,292,15,63,4,0,
232274,292,15,76,4,0,
232275,292,15,91,4,0,
232276,292,15,92,4,0,
232277,292,15,104,4,0,
232278,292,15,106,1,1,2.0
232279,292,15,109,1,31,
232280,292,15,138,4,0,
232281,292,15,141,1,5,
232282,292,15,148,4,0,
232283,292,15,154,1,14,
232284,292,15,156,4,0,
232285,292,15,164,4,0,
232286,292,15,168,4,0,
232287,292,15,170,1,19,
232288,292,15,180,1,25,
232289,292,15,182,4,0,
232290,292,15,201,4,0,
232291,292,15,206,4,0,
232292,292,15,207,4,0,
232293,292,15,214,4,0,
232294,292,15,216,4,0,
232295,292,15,218,4,0,
232296,292,15,237,4,0,
232297,292,15,241,4,0,
232298,292,15,247,1,59,
232299,292,15,247,4,0,
232300,292,15,261,4,0,
232301,292,15,263,4,0,
232302,292,15,288,1,43,
232303,292,15,332,4,0,
232304,292,15,377,1,50,
232305,292,15,404,4,0,
232306,292,15,416,4,0,
232307,292,15,421,4,0,
232308,292,15,425,1,38,
232309,292,15,468,4,0,
232310,292,15,496,4,0,
232311,292,15,522,4,0,
232312,292,15,566,1,47,
232313,292,15,590,4,0,
232314,292,16,10,1,1,1.0
232315,292,16,15,4,0,
232316,292,16,28,1,9,1.0
232317,292,16,63,4,0,
232318,292,16,76,4,0,
232319,292,16,91,4,0,
232320,292,16,92,4,0,
232321,292,16,104,4,0,
232322,292,16,106,1,1,2.0
232323,292,16,109,1,29,1.0
232324,292,16,138,4,0,
232325,292,16,141,1,5,1.0
232326,292,16,148,4,0,
232327,292,16,154,1,13,1.0
232328,292,16,156,4,0,
232329,292,16,164,4,0,
232330,292,16,168,4,0,
232331,292,16,170,1,25,1.0
232332,292,16,173,3,0,
232333,292,16,180,1,17,1.0
232334,292,16,180,3,0,
232335,292,16,182,4,0,
232336,292,16,201,4,0,
232337,292,16,202,3,0,
232338,292,16,206,4,0,
232339,292,16,207,4,0,
232340,292,16,214,4,0,
232341,292,16,216,4,0,
232342,292,16,218,4,0,
232343,292,16,237,4,0,
232344,292,16,241,4,0,
232345,292,16,247,1,33,1.0
232346,292,16,247,4,0,
232347,292,16,261,4,0,
232348,292,16,263,4,0,
232349,292,16,271,3,0,
232350,292,16,288,1,37,1.0
232351,292,16,290,4,0,
232352,292,16,332,4,0,
232353,292,16,377,1,41,1.0
232354,292,16,404,4,0,
232355,292,16,416,4,0,
232356,292,16,421,4,0,
232357,292,16,425,1,21,1.0
232358,292,16,450,3,0,
232359,292,16,468,4,0,
232360,292,16,496,4,0,
232361,292,16,522,4,0,
232362,292,16,566,1,45,1.0
232363,292,16,590,4,0,
232364,292,17,10,1,1,1.0
232365,292,17,28,1,1,4.0
232366,292,17,28,1,9,
232367,292,17,63,4,0,
232368,292,17,71,1,1,3.0
232369,292,17,71,1,5,
232370,292,17,76,4,0,
232371,292,17,92,4,0,
232372,292,17,104,4,0,
232373,292,17,106,1,1,2.0
232374,292,17,109,1,29,
232375,292,17,138,4,0,
232376,292,17,141,4,0,
232377,292,17,154,1,13,
232378,292,17,156,4,0,
232379,292,17,164,4,0,
232380,292,17,168,4,0,
232381,292,17,170,1,25,
232382,292,17,180,1,17,
232383,292,17,182,4,0,
232384,292,17,201,4,0,
232385,292,17,206,4,0,
232386,292,17,207,4,0,
232387,292,17,214,4,0,
232388,292,17,216,4,0,
232389,292,17,218,4,0,
232390,292,17,237,4,0,
232391,292,17,241,4,0,
232392,292,17,247,1,33,
232393,292,17,247,4,0,
232394,292,17,261,4,0,
232395,292,17,263,4,0,
232396,292,17,288,1,37,
232397,292,17,332,4,0,
232398,292,17,377,1,41,
232399,292,17,404,4,0,
232400,292,17,416,4,0,
232401,292,17,421,4,0,
232402,292,17,425,1,21,
232403,292,17,496,4,0,
232404,292,17,566,1,45,
232405,292,17,590,4,0,
232406,292,18,10,1,1,1.0
232407,292,18,28,1,1,4.0
232408,292,18,28,1,9,
232409,292,18,63,4,0,
232410,292,18,71,1,1,3.0
232411,292,18,71,1,5,
232412,292,18,76,4,0,
232413,292,18,92,4,0,
232414,292,18,104,4,0,
232415,292,18,106,1,1,2.0
232416,292,18,109,1,29,
232417,292,18,138,4,0,
232418,292,18,141,4,0,
232419,292,18,154,1,13,
232420,292,18,156,4,0,
232421,292,18,164,4,0,
232422,292,18,168,4,0,
232423,292,18,170,1,25,
232424,292,18,180,1,17,
232425,292,18,182,4,0,
232426,292,18,201,4,0,
232427,292,18,206,4,0,
232428,292,18,207,4,0,
232429,292,18,214,4,0,
232430,292,18,216,4,0,
232431,292,18,218,4,0,
232432,292,18,237,4,0,
232433,292,18,241,4,0,
232434,292,18,247,1,33,
232435,292,18,247,4,0,
232436,292,18,261,4,0,
232437,292,18,263,4,0,
232438,292,18,288,1,37,
232439,292,18,332,4,0,
232440,292,18,377,1,41,
232441,292,18,404,4,0,
232442,292,18,416,4,0,
232443,292,18,421,4,0,
232444,292,18,425,1,21,
232445,292,18,496,4,0,
232446,292,18,566,1,45,
232447,292,18,590,4,0,
