,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
169939,209,4,174,4,0,
169940,209,4,182,4,0,
169941,209,4,184,1,1,2.0
169942,209,4,185,2,0,
169943,209,4,188,4,0,
169944,209,4,189,4,0,
169945,209,4,192,4,0,
169946,209,4,197,4,0,
169947,209,4,203,4,0,
169948,209,4,204,1,8,
169949,209,4,207,4,0,
169950,209,4,213,4,0,
169951,209,4,214,4,0,
169952,209,4,215,2,0,
169953,209,4,216,4,0,
169954,209,4,217,2,0,
169955,209,4,218,4,0,
169956,209,4,223,4,0,
169957,209,4,237,4,0,
169958,209,4,240,4,0,
169959,209,4,241,4,0,
169960,209,4,242,2,0,
169961,209,4,247,4,0,
169962,209,4,249,4,0,
169963,209,5,33,1,1,1.0
169964,209,5,36,1,43,
169965,209,5,39,1,4,
169966,209,5,44,1,13,
169967,209,5,46,1,26,
169968,209,5,46,4,0,
169969,209,5,53,4,0,
169970,209,5,70,4,0,
169971,209,5,76,4,0,
169972,209,5,85,4,0,
169973,209,5,87,4,0,
169974,209,5,89,4,0,
169975,209,5,91,4,0,
169976,209,5,92,4,0,
169977,209,5,99,1,34,
169978,209,5,104,4,0,
169979,209,5,115,2,0,
169980,209,5,118,2,0,
169981,209,5,122,1,19,
169982,209,5,126,4,0,
169983,209,5,156,4,0,
169984,209,5,168,4,0,
169985,209,5,173,2,0,
169986,209,5,182,4,0,
169987,209,5,184,1,1,2.0
169988,209,5,185,2,0,
169989,209,5,188,4,0,
169990,209,5,204,1,8,
169991,209,5,213,4,0,
169992,209,5,215,2,0,
169993,209,5,216,4,0,
169994,209,5,217,2,0,
169995,209,5,218,4,0,
169996,209,5,237,4,0,
169997,209,5,240,4,0,
169998,209,5,241,4,0,
169999,209,5,242,1,53,
170000,209,5,242,2,0,
170001,209,5,247,4,0,
170002,209,5,249,4,0,
170003,209,5,259,4,0,
170004,209,5,263,4,0,
170005,209,5,264,4,0,
170006,209,5,265,2,0,
170007,209,5,269,4,0,
170008,209,5,280,4,0,
170009,209,5,290,4,0,
170010,209,5,315,4,0,
170011,209,5,339,4,0,
170012,209,5,351,4,0,
170013,209,5,352,4,0,
170014,209,6,5,3,0,
170015,209,6,7,3,0,
170016,209,6,8,3,0,
170017,209,6,9,3,0,
170018,209,6,25,3,0,
170019,209,6,33,1,1,1.0
170020,209,6,34,3,0,
170021,209,6,36,1,43,
170022,209,6,38,3,0,
170023,209,6,39,1,4,
170024,209,6,44,1,13,
170025,209,6,46,1,26,
170026,209,6,46,4,0,
170027,209,6,53,4,0,
170028,209,6,68,3,0,
170029,209,6,69,3,0,
170030,209,6,70,4,0,
170031,209,6,76,4,0,
170032,209,6,85,4,0,
170033,209,6,86,3,0,
170034,209,6,87,4,0,
170035,209,6,89,4,0,
170036,209,6,91,4,0,
170037,209,6,92,4,0,
170038,209,6,99,1,34,
170039,209,6,102,3,0,
170040,209,6,104,4,0,
170041,209,6,111,3,0,
170042,209,6,115,2,0,
170043,209,6,118,2,0,
170044,209,6,118,3,0,
170045,209,6,122,1,19,
170046,209,6,126,4,0,
170047,209,6,156,4,0,
170048,209,6,164,3,0,
170049,209,6,168,4,0,
170050,209,6,173,2,0,
170051,209,6,173,3,0,
170052,209,6,182,4,0,
170053,209,6,184,1,1,2.0
170054,209,6,185,2,0,
170055,209,6,188,4,0,
170056,209,6,189,3,0,
170057,209,6,203,3,0,
170058,209,6,204,1,8,
170059,209,6,207,3,0,
170060,209,6,213,4,0,
170061,209,6,214,3,0,
170062,209,6,215,2,0,
170063,209,6,216,4,0,
170064,209,6,217,2,0,
170065,209,6,218,4,0,
170066,209,6,223,3,0,
170067,209,6,237,4,0,
170068,209,6,240,4,0,
170069,209,6,241,4,0,
170070,209,6,242,1,53,
170071,209,6,242,2,0,
170072,209,6,247,4,0,
170073,209,6,249,4,0,
170074,209,6,259,4,0,
170075,209,6,263,4,0,
170076,209,6,264,4,0,
170077,209,6,265,2,0,
170078,209,6,269,4,0,
170079,209,6,280,4,0,
170080,209,6,290,4,0,
170081,209,6,315,4,0,
170082,209,6,339,4,0,
170083,209,6,351,4,0,
170084,209,6,352,4,0,
170085,209,7,5,3,0,
170086,209,7,25,3,0,
170087,209,7,33,1,1,1.0
170088,209,7,34,3,0,
170089,209,7,36,1,43,
170090,209,7,38,3,0,
170091,209,7,39,1,4,
170092,209,7,44,1,13,
170093,209,7,46,1,26,
170094,209,7,46,4,0,
170095,209,7,53,4,0,
170096,209,7,68,3,0,
170097,209,7,69,3,0,
170098,209,7,70,4,0,
170099,209,7,76,4,0,
170100,209,7,85,4,0,
170101,209,7,86,3,0,
170102,209,7,87,4,0,
170103,209,7,89,4,0,
170104,209,7,91,4,0,
170105,209,7,92,4,0,
170106,209,7,99,1,34,
170107,209,7,102,3,0,
170108,209,7,104,4,0,
170109,209,7,115,2,0,
170110,209,7,118,2,0,
170111,209,7,118,3,0,
170112,209,7,122,1,19,
170113,209,7,126,4,0,
170114,209,7,156,4,0,
170115,209,7,164,3,0,
170116,209,7,168,4,0,
170117,209,7,173,2,0,
170118,209,7,182,4,0,
170119,209,7,184,1,1,2.0
170120,209,7,185,2,0,
170121,209,7,188,4,0,
170122,209,7,204,1,8,
170123,209,7,213,4,0,
170124,209,7,215,2,0,
170125,209,7,216,4,0,
170126,209,7,217,2,0,
170127,209,7,218,4,0,
170128,209,7,237,4,0,
170129,209,7,240,4,0,
170130,209,7,241,4,0,
170131,209,7,242,1,53,
170132,209,7,242,2,0,
170133,209,7,247,4,0,
170134,209,7,249,4,0,
170135,209,7,259,4,0,
170136,209,7,263,4,0,
170137,209,7,264,4,0,
170138,209,7,265,2,0,
170139,209,7,269,4,0,
170140,209,7,280,4,0,
170141,209,7,290,4,0,
170142,209,7,315,4,0,
170143,209,7,339,4,0,
170144,209,7,351,4,0,
170145,209,7,352,4,0,
170146,209,8,29,1,19,
170147,209,8,33,1,1,4.0
170148,209,8,36,1,37,
170149,209,8,39,1,1,6.0
170150,209,8,44,1,7,
170151,209,8,46,1,25,
170152,209,8,46,4,0,
170153,209,8,53,4,0,
170154,209,8,70,4,0,
170155,209,8,76,4,0,
170156,209,8,85,4,0,
170157,209,8,86,4,0,
170158,209,8,87,4,0,
170159,209,8,89,4,0,
170160,209,8,91,4,0,
170161,209,8,92,4,0,
170162,209,8,99,1,31,
170163,209,8,104,4,0,
170164,209,8,115,2,0,
170165,209,8,118,2,0,
170166,209,8,122,1,13,
170167,209,8,126,4,0,
170168,209,8,156,4,0,
170169,209,8,164,4,0,
170170,209,8,168,4,0,
170171,209,8,173,2,0,
170172,209,8,182,4,0,
170173,209,8,184,1,1,5.0
170174,209,8,185,2,0,
170175,209,8,188,4,0,
170176,209,8,203,4,0,
170177,209,8,204,1,1,7.0
170178,209,8,207,4,0,
170179,209,8,213,4,0,
170180,209,8,214,4,0,
170181,209,8,215,2,0,
170182,209,8,216,4,0,
170183,209,8,217,2,0,
170184,209,8,218,4,0,
170185,209,8,237,4,0,
170186,209,8,240,4,0,
170187,209,8,241,4,0,
170188,209,8,242,1,49,
170189,209,8,242,2,0,
170190,209,8,247,4,0,
170191,209,8,249,4,0,
170192,209,8,259,4,0,
170193,209,8,263,4,0,
170194,209,8,264,4,0,
170195,209,8,265,2,0,
170196,209,8,269,4,0,
170197,209,8,280,4,0,
170198,209,8,290,4,0,
170199,209,8,315,4,0,
170200,209,8,339,4,0,
170201,209,8,351,4,0,
170202,209,8,352,4,0,
170203,209,8,363,4,0,
170204,209,8,370,2,0,
170205,209,8,371,1,43,
170206,209,8,371,4,0,
170207,209,8,374,4,0,
170208,209,8,422,1,1,3.0
170209,209,8,422,2,0,
170210,209,8,423,1,1,1.0
170211,209,8,423,2,0,
170212,209,8,424,1,1,2.0
170213,209,8,424,2,0,
170214,209,8,445,4,0,
170215,209,9,7,3,0,
170216,209,9,8,3,0,
170217,209,9,9,3,0,
170218,209,9,29,1,19,
170219,209,9,33,1,1,4.0
170220,209,9,36,1,37,
170221,209,9,39,1,1,6.0
170222,209,9,44,1,7,
170223,209,9,46,1,25,
170224,209,9,46,4,0,
170225,209,9,53,4,0,
170226,209,9,70,4,0,
170227,209,9,76,4,0,
170228,209,9,85,4,0,
170229,209,9,86,4,0,
170230,209,9,87,4,0,
170231,209,9,89,4,0,
170232,209,9,91,4,0,
170233,209,9,92,4,0,
170234,209,9,99,1,31,
170235,209,9,104,4,0,
170236,209,9,115,2,0,
170237,209,9,118,2,0,
170238,209,9,122,1,13,
170239,209,9,126,4,0,
170240,209,9,156,4,0,
170241,209,9,164,4,0,
170242,209,9,168,4,0,
170243,209,9,173,2,0,
170244,209,9,173,3,0,
170245,209,9,182,4,0,
170246,209,9,184,1,1,5.0
170247,209,9,185,2,0,
170248,209,9,188,4,0,
170249,209,9,189,3,0,
170250,209,9,203,4,0,
170251,209,9,204,1,1,7.0
170252,209,9,207,4,0,
170253,209,9,213,4,0,
170254,209,9,214,4,0,
170255,209,9,215,2,0,
170256,209,9,216,4,0,
170257,209,9,217,2,0,
170258,209,9,218,4,0,
170259,209,9,237,4,0,
170260,209,9,240,4,0,
170261,209,9,241,4,0,
170262,209,9,242,1,49,
170263,209,9,242,2,0,
170264,209,9,247,4,0,
170265,209,9,249,4,0,
170266,209,9,259,4,0,
170267,209,9,263,4,0,
170268,209,9,264,4,0,
170269,209,9,265,2,0,
170270,209,9,269,4,0,
170271,209,9,276,3,0,
170272,209,9,280,4,0,
170273,209,9,290,4,0,
170274,209,9,315,4,0,
170275,209,9,339,4,0,
170276,209,9,351,4,0,
170277,209,9,352,4,0,
170278,209,9,363,4,0,
170279,209,9,370,2,0,
170280,209,9,371,1,43,
170281,209,9,371,4,0,
170282,209,9,374,4,0,
170283,209,9,387,3,0,
170284,209,9,422,1,1,3.0
170285,209,9,422,2,0,
170286,209,9,423,1,1,1.0
170287,209,9,423,2,0,
170288,209,9,424,1,1,2.0
170289,209,9,424,2,0,
170290,209,9,445,4,0,
170291,209,10,7,3,0,
170292,209,10,8,3,0,
170293,209,10,9,3,0,
170294,209,10,29,1,19,
170295,209,10,29,3,0,
170296,209,10,33,1,1,4.0
170297,209,10,36,1,37,
170298,209,10,39,1,1,6.0
170299,209,10,44,1,7,
170300,209,10,46,1,25,
170301,209,10,46,4,0,
170302,209,10,53,4,0,
170303,209,10,67,3,0,
170304,209,10,70,4,0,
170305,209,10,76,4,0,
170306,209,10,85,4,0,
170307,209,10,86,4,0,
170308,209,10,87,4,0,
170309,209,10,89,4,0,
170310,209,10,91,4,0,
170311,209,10,92,4,0,
170312,209,10,99,1,31,
170313,209,10,104,4,0,
170314,209,10,115,2,0,
170315,209,10,118,2,0,
170316,209,10,122,1,13,
170317,209,10,126,4,0,
170318,209,10,156,4,0,
170319,209,10,162,3,0,
170320,209,10,164,4,0,
170321,209,10,168,4,0,
170322,209,10,173,2,0,
170323,209,10,173,3,0,
170324,209,10,182,4,0,
170325,209,10,184,1,1,5.0
170326,209,10,185,2,0,
170327,209,10,188,4,0,
170328,209,10,189,3,0,
170329,209,10,203,4,0,
170330,209,10,204,1,1,7.0
170331,209,10,207,4,0,
170332,209,10,213,4,0,
170333,209,10,214,4,0,
170334,209,10,215,2,0,
170335,209,10,215,3,0,
170336,209,10,216,4,0,
170337,209,10,217,2,0,
170338,209,10,218,4,0,
170339,209,10,237,4,0,
170340,209,10,240,4,0,
170341,209,10,241,4,0,
170342,209,10,242,1,49,
170343,209,10,242,2,0,
170344,209,10,247,4,0,
170345,209,10,249,4,0,
170346,209,10,259,4,0,
170347,209,10,263,4,0,
170348,209,10,264,4,0,
170349,209,10,265,2,0,
170350,209,10,269,4,0,
170351,209,10,276,3,0,
170352,209,10,280,4,0,
170353,209,10,290,4,0,
170354,209,10,315,4,0,
170355,209,10,339,4,0,
170356,209,10,351,4,0,
170357,209,10,352,4,0,
170358,209,10,363,4,0,
170359,209,10,370,2,0,
170360,209,10,371,1,43,
170361,209,10,371,4,0,
170362,209,10,374,4,0,
170363,209,10,387,3,0,
170364,209,10,422,1,1,3.0
170365,209,10,422,2,0,
170366,209,10,423,1,1,1.0
170367,209,10,423,2,0,
170368,209,10,424,1,1,2.0
170369,209,10,424,2,0,
170370,209,10,445,4,0,
170371,209,11,29,1,19,
170372,209,11,33,1,1,4.0
170373,209,11,36,1,37,
170374,209,11,38,2,0,
170375,209,11,39,1,1,6.0
170376,209,11,44,1,7,
170377,209,11,46,1,25,
170378,209,11,46,4,0,
170379,209,11,53,4,0,
170380,209,11,70,4,0,
170381,209,11,76,4,0,
170382,209,11,85,4,0,
170383,209,11,86,4,0,
170384,209,11,87,4,0,
170385,209,11,89,4,0,
170386,209,11,91,4,0,
170387,209,11,92,4,0,
170388,209,11,99,1,31,
170389,209,11,102,2,0,
170390,209,11,104,4,0,
170391,209,11,115,4,0,
170392,209,11,118,2,0,
170393,209,11,122,1,13,
170394,209,11,126,4,0,
170395,209,11,156,4,0,
170396,209,11,164,4,0,
170397,209,11,168,4,0,
170398,209,11,173,2,0,
170399,209,11,182,4,0,
170400,209,11,184,1,1,5.0
170401,209,11,185,2,0,
170402,209,11,188,4,0,
170403,209,11,204,1,1,7.0
170404,209,11,207,4,0,
170405,209,11,213,4,0,
170406,209,11,215,2,0,
170407,209,11,216,4,0,
170408,209,11,217,2,0,
170409,209,11,218,4,0,
170410,209,11,237,4,0,
170411,209,11,240,4,0,
170412,209,11,241,4,0,
170413,209,11,242,1,49,
170414,209,11,242,2,0,
170415,209,11,247,4,0,
170416,209,11,249,4,0,
170417,209,11,259,4,0,
170418,209,11,263,4,0,
170419,209,11,264,2,0,
170420,209,11,265,2,0,
170421,209,11,269,4,0,
170422,209,11,280,4,0,
170423,209,11,315,4,0,
170424,209,11,339,4,0,
170425,209,11,370,2,0,
170426,209,11,371,1,43,
170427,209,11,371,4,0,
170428,209,11,374,4,0,
170429,209,11,422,1,1,3.0
170430,209,11,422,2,0,
170431,209,11,423,1,1,1.0
170432,209,11,423,2,0,
170433,209,11,424,1,1,2.0
170434,209,11,424,2,0,
170435,209,11,496,4,0,
170436,209,11,510,4,0,
170437,209,11,514,4,0,
170438,209,11,523,4,0,
170439,209,11,526,4,0,
170440,209,11,528,4,0,
170441,209,11,555,4,0,
170442,209,12,33,1,1,1.0
170443,209,12,36,1,43,
170444,209,12,39,1,4,
170445,209,12,44,1,13,
170446,209,12,46,1,26,
170447,209,12,46,4,0,
170448,209,12,53,4,0,
170449,209,12,70,4,0,
170450,209,12,76,4,0,
170451,209,12,85,4,0,
170452,209,12,87,4,0,
170453,209,12,89,4,0,
170454,209,12,91,4,0,
170455,209,12,92,4,0,
170456,209,12,99,1,34,
170457,209,12,104,4,0,
170458,209,12,122,1,19,
170459,209,12,126,4,0,
170460,209,12,156,4,0,
170461,209,12,168,4,0,
170462,209,12,182,4,0,
170463,209,12,184,1,1,2.0
170464,209,12,188,4,0,
170465,209,12,204,1,8,
170466,209,12,213,4,0,
170467,209,12,216,4,0,
170468,209,12,218,4,0,
170469,209,12,237,4,0,
170470,209,12,240,4,0,
170471,209,12,241,4,0,
170472,209,12,242,1,53,
170473,209,12,247,4,0,
170474,209,12,249,4,0,
170475,209,12,259,4,0,
170476,209,12,263,4,0,
170477,209,12,264,4,0,
170478,209,12,269,4,0,
170479,209,12,280,4,0,
170480,209,12,290,4,0,
170481,209,12,315,4,0,
170482,209,12,339,4,0,
170483,209,12,351,4,0,
170484,209,12,352,4,0,
170485,209,13,33,1,1,1.0
170486,209,13,34,3,0,
170487,209,13,36,1,43,
170488,209,13,38,3,0,
170489,209,13,39,1,4,
170490,209,13,44,1,13,
170491,209,13,46,1,26,
170492,209,13,46,4,0,
170493,209,13,53,4,0,
170494,209,13,69,3,0,
170495,209,13,70,4,0,
170496,209,13,76,4,0,
170497,209,13,85,4,0,
170498,209,13,86,3,0,
170499,209,13,87,4,0,
170500,209,13,89,4,0,
170501,209,13,91,4,0,
170502,209,13,92,4,0,
170503,209,13,99,1,34,
170504,209,13,102,3,0,
170505,209,13,104,4,0,
170506,209,13,122,1,19,
170507,209,13,126,4,0,
170508,209,13,156,4,0,
170509,209,13,164,3,0,
170510,209,13,168,4,0,
170511,209,13,182,4,0,
170512,209,13,184,1,1,2.0
170513,209,13,188,4,0,
170514,209,13,204,1,8,
170515,209,13,207,3,0,
170516,209,13,213,4,0,
170517,209,13,216,4,0,
170518,209,13,218,4,0,
170519,209,13,237,4,0,
170520,209,13,240,4,0,
170521,209,13,241,4,0,
170522,209,13,242,1,53,
170523,209,13,247,4,0,
170524,209,13,249,4,0,
170525,209,13,259,4,0,
170526,209,13,263,4,0,
170527,209,13,264,4,0,
170528,209,13,269,4,0,
170529,209,13,280,4,0,
170530,209,13,290,4,0,
170531,209,13,315,4,0,
170532,209,13,339,4,0,
170533,209,13,351,4,0,
170534,209,13,352,4,0,
170535,209,14,7,3,0,
170536,209,14,8,3,0,
170537,209,14,9,3,0,
170538,209,14,29,1,19,
170539,209,14,33,1,1,4.0
170540,209,14,36,1,37,
170541,209,14,38,2,0,
170542,209,14,39,1,1,6.0
170543,209,14,44,1,7,
170544,209,14,46,1,25,
170545,209,14,46,4,0,
170546,209,14,53,4,0,
170547,209,14,67,3,0,
170548,209,14,70,4,0,
170549,209,14,76,4,0,
170550,209,14,85,4,0,
170551,209,14,86,4,0,
170552,209,14,87,4,0,
170553,209,14,89,4,0,
170554,209,14,91,4,0,
170555,209,14,92,4,0,
170556,209,14,99,1,31,
170557,209,14,102,2,0,
170558,209,14,104,4,0,
170559,209,14,115,4,0,
170560,209,14,118,2,0,
170561,209,14,122,1,13,
170562,209,14,126,4,0,
170563,209,14,156,4,0,
170564,209,14,162,3,0,
170565,209,14,164,4,0,
170566,209,14,168,4,0,
170567,209,14,173,2,0,
170568,209,14,173,3,0,
170569,209,14,182,4,0,
170570,209,14,184,1,1,5.0
170571,209,14,185,2,0,
170572,209,14,188,4,0,
170573,209,14,204,1,1,7.0
170574,209,14,207,4,0,
170575,209,14,213,4,0,
170576,209,14,214,3,0,
170577,209,14,215,2,0,
170578,209,14,215,3,0,
170579,209,14,216,4,0,
170580,209,14,217,2,0,
170581,209,14,218,4,0,
170582,209,14,237,4,0,
170583,209,14,240,4,0,
170584,209,14,241,4,0,
170585,209,14,242,1,49,
170586,209,14,242,2,0,
170587,209,14,247,4,0,
170588,209,14,249,4,0,
170589,209,14,259,4,0,
170590,209,14,263,4,0,
170591,209,14,264,2,0,
170592,209,14,265,2,0,
170593,209,14,269,4,0,
170594,209,14,276,3,0,
170595,209,14,280,4,0,
170596,209,14,304,3,0,
170597,209,14,315,4,0,
170598,209,14,339,4,0,
170599,209,14,343,3,0,
170600,209,14,370,2,0,
170601,209,14,371,1,43,
170602,209,14,371,4,0,
170603,209,14,374,4,0,
170604,209,14,387,3,0,
170605,209,14,422,1,1,3.0
170606,209,14,422,2,0,
170607,209,14,423,1,1,1.0
170608,209,14,423,2,0,
170609,209,14,424,1,1,2.0
170610,209,14,424,2,0,
170611,209,14,496,4,0,
170612,209,14,510,4,0,
170613,209,14,514,4,0,
170614,209,14,523,4,0,
170615,209,14,526,4,0,
170616,209,14,528,4,0,
170617,209,14,555,4,0,
170618,209,15,29,1,19,
170619,209,15,33,1,1,4.0
170620,209,15,38,2,0,
170621,209,15,39,1,1,6.0
170622,209,15,44,1,7,
170623,209,15,46,1,25,
170624,209,15,46,4,0,
170625,209,15,53,4,0,
170626,209,15,70,4,0,
170627,209,15,76,4,0,
170628,209,15,85,4,0,
170629,209,15,86,4,0,
170630,209,15,87,4,0,
170631,209,15,89,4,0,
170632,209,15,91,4,0,
170633,209,15,92,4,0,
170634,209,15,99,1,31,
170635,209,15,102,2,0,
170636,209,15,104,4,0,
170637,209,15,115,4,0,
170638,209,15,118,2,0,
170639,209,15,122,1,13,
170640,209,15,126,4,0,
170641,209,15,156,4,0,
170642,209,15,164,4,0,
170643,209,15,168,4,0,
170644,209,15,173,2,0,
170645,209,15,182,4,0,
170646,209,15,184,1,1,5.0
170647,209,15,185,2,0,
170648,209,15,188,4,0,
170649,209,15,204,1,1,7.0
170650,209,15,207,4,0,
170651,209,15,213,4,0,
170652,209,15,214,4,0,
170653,209,15,215,2,0,
170654,209,15,216,4,0,
170655,209,15,217,2,0,
170656,209,15,218,4,0,
170657,209,15,237,4,0,
170658,209,15,240,4,0,
170659,209,15,241,4,0,
170660,209,15,242,1,49,
170661,209,15,242,2,0,
170662,209,15,247,4,0,
170663,209,15,249,4,0,
170664,209,15,259,4,0,
170665,209,15,263,4,0,
170666,209,15,264,2,0,
170667,209,15,265,2,0,
170668,209,15,269,4,0,
170669,209,15,280,4,0,
170670,209,15,313,2,0,
170671,209,15,315,4,0,
170672,209,15,339,4,0,
170673,209,15,370,2,0,
170674,209,15,371,1,43,
170675,209,15,371,4,0,
170676,209,15,374,4,0,
170677,209,15,422,1,1,3.0
170678,209,15,422,2,0,
170679,209,15,423,1,1,1.0
170680,209,15,423,2,0,
170681,209,15,424,1,1,2.0
170682,209,15,424,2,0,
170683,209,15,496,4,0,
170684,209,15,510,4,0,
170685,209,15,514,4,0,
170686,209,15,523,4,0,
170687,209,15,528,4,0,
170688,209,15,555,4,0,
170689,209,15,583,1,37,
170690,209,15,590,4,0,
170691,209,15,605,4,0,
170692,209,15,612,4,0,
170693,209,16,7,3,0,
170694,209,16,8,3,0,
170695,209,16,9,3,0,
170696,209,16,29,1,19,1.0
170697,209,16,33,1,1,4.0
170698,209,16,38,2,0,
170699,209,16,39,1,1,6.0
170700,209,16,44,1,7,1.0
170701,209,16,46,1,25,1.0
170702,209,16,46,4,0,
170703,209,16,53,4,0,
170704,209,16,67,3,0,
170705,209,16,70,4,0,
170706,209,16,76,4,0,
170707,209,16,85,4,0,
170708,209,16,86,4,0,
170709,209,16,87,4,0,
170710,209,16,89,4,0,
170711,209,16,91,4,0,
170712,209,16,92,4,0,
170713,209,16,99,1,31,1.0
170714,209,16,102,2,0,
170715,209,16,104,4,0,
170716,209,16,115,4,0,
170717,209,16,118,2,0,
170718,209,16,122,1,13,1.0
170719,209,16,126,4,0,
170720,209,16,156,4,0,
170721,209,16,162,3,0,
170722,209,16,164,4,0,
170723,209,16,168,4,0,
170724,209,16,173,2,0,
170725,209,16,173,3,0,
170726,209,16,182,4,0,
170727,209,16,184,1,1,5.0
170728,209,16,185,2,0,
170729,209,16,188,4,0,
170730,209,16,204,1,1,7.0
170731,209,16,207,4,0,
170732,209,16,213,4,0,
170733,209,16,214,4,0,
170734,209,16,215,2,0,
170735,209,16,215,3,0,
170736,209,16,216,4,0,
170737,209,16,217,2,0,
170738,209,16,218,4,0,
170739,209,16,237,4,0,
170740,209,16,240,4,0,
170741,209,16,241,4,0,
170742,209,16,242,1,49,1.0
170743,209,16,242,2,0,
170744,209,16,247,4,0,
170745,209,16,249,4,0,
170746,209,16,259,4,0,
170747,209,16,263,4,0,
170748,209,16,264,2,0,
170749,209,16,264,3,0,
170750,209,16,265,2,0,
170751,209,16,269,4,0,
170752,209,16,276,3,0,
170753,209,16,280,4,0,
170754,209,16,290,4,0,
170755,209,16,304,3,0,
170756,209,16,313,2,0,
170757,209,16,315,4,0,
170758,209,16,339,4,0,
170759,209,16,343,3,0,
170760,209,16,351,3,0,
170761,209,16,352,3,0,
170762,209,16,370,2,0,
170763,209,16,371,1,43,1.0
170764,209,16,371,4,0,
170765,209,16,374,4,0,
170766,209,16,387,3,0,
170767,209,16,422,1,1,3.0
170768,209,16,422,2,0,
170769,209,16,423,1,1,1.0
170770,209,16,423,2,0,
170771,209,16,424,1,1,2.0
170772,209,16,424,2,0,
170773,209,16,496,4,0,
170774,209,16,510,4,0,
170775,209,16,514,4,0,
170776,209,16,523,4,0,
170777,209,16,528,4,0,
170778,209,16,555,4,0,
170779,209,16,583,1,37,1.0
170780,209,16,590,4,0,
170781,209,16,605,4,0,
170782,209,16,612,4,0,
170783,209,17,29,1,19,
170784,209,17,33,1,1,4.0
170785,209,17,38,2,0,
170786,209,17,39,1,1,6.0
170787,209,17,44,1,7,
170788,209,17,46,1,25,
170789,209,17,46,4,0,
170790,209,17,53,4,0,
170791,209,17,76,4,0,
170792,209,17,85,4,0,
170793,209,17,86,4,0,
170794,209,17,87,4,0,
170795,209,17,89,4,0,
170796,209,17,92,4,0,
170797,209,17,99,1,31,
170798,209,17,102,2,0,
170799,209,17,104,4,0,
170800,209,17,115,4,0,
170801,209,17,118,2,0,
170802,209,17,122,1,13,
170803,209,17,126,4,0,
170804,209,17,156,4,0,
170805,209,17,164,4,0,
170806,209,17,168,4,0,
170807,209,17,173,2,0,
170808,209,17,182,4,0,
170809,209,17,184,1,1,5.0
170810,209,17,185,2,0,
170811,209,17,188,4,0,
170812,209,17,204,1,1,7.0
170813,209,17,207,4,0,
170814,209,17,213,4,0,
170815,209,17,214,4,0,
170816,209,17,215,2,0,
170817,209,17,216,4,0,
170818,209,17,217,2,0,
170819,209,17,218,4,0,
170820,209,17,237,4,0,
170821,209,17,240,4,0,
170822,209,17,241,4,0,
170823,209,17,242,1,49,
170824,209,17,242,2,0,
170825,209,17,247,4,0,
170826,209,17,259,4,0,
170827,209,17,263,4,0,
170828,209,17,264,2,0,
170829,209,17,265,2,0,
170830,209,17,269,4,0,
170831,209,17,280,4,0,
170832,209,17,313,2,0,
170833,209,17,315,4,0,
170834,209,17,339,4,0,
170835,209,17,370,2,0,
170836,209,17,371,1,43,
170837,209,17,371,4,0,
170838,209,17,374,4,0,
170839,209,17,422,1,1,3.0
170840,209,17,422,2,0,
170841,209,17,423,1,1,1.0
170842,209,17,423,2,0,
170843,209,17,424,1,1,2.0
