,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
969,2,4,207,4,0,
970,2,4,210,4,0,
971,2,4,213,4,0,
972,2,4,214,4,0,
973,2,4,216,4,0,
974,2,4,218,4,0,
975,2,4,230,1,29,
976,2,4,230,4,0,
977,2,4,235,1,47,
978,2,4,237,4,0,
979,2,4,241,4,0,
980,2,5,15,4,0,
981,2,5,22,1,10,
982,2,5,33,1,1,1.0
983,2,5,45,1,1,2.0
984,2,5,45,1,4,
985,2,5,70,4,0,
986,2,5,73,1,1,3.0
987,2,5,73,1,7,
988,2,5,74,1,38,
989,2,5,75,1,22,
990,2,5,76,1,56,
991,2,5,76,4,0,
992,2,5,77,1,15,
993,2,5,79,1,15,4.0
994,2,5,92,4,0,
995,2,5,104,4,0,
996,2,5,148,4,0,
997,2,5,156,4,0,
998,2,5,182,4,0,
999,2,5,188,4,0,
1000,2,5,202,4,0,
1001,2,5,213,4,0,
1002,2,5,216,4,0,
1003,2,5,218,4,0,
1004,2,5,230,1,29,
1005,2,5,235,1,47,
1006,2,5,237,4,0,
1007,2,5,241,4,0,
1008,2,5,249,4,0,
1009,2,5,263,4,0,
1010,2,5,290,4,0,
1011,2,5,331,4,0,
1012,2,6,14,3,0,
1013,2,6,15,4,0,
1014,2,6,22,1,10,
1015,2,6,33,1,1,1.0
1016,2,6,34,3,0,
1017,2,6,38,3,0,
1018,2,6,45,1,1,2.0
1019,2,6,45,1,4,
1020,2,6,70,4,0,
1021,2,6,73,1,1,3.0
1022,2,6,73,1,7,
1023,2,6,74,1,38,
1024,2,6,75,1,22,
1025,2,6,76,1,56,
1026,2,6,76,4,0,
1027,2,6,77,1,15,
1028,2,6,79,1,15,4.0
1029,2,6,92,4,0,
1030,2,6,102,3,0,
1031,2,6,104,4,0,
1032,2,6,111,3,0,
1033,2,6,148,4,0,
1034,2,6,156,4,0,
1035,2,6,164,3,0,
1036,2,6,173,3,0,
1037,2,6,182,4,0,
1038,2,6,188,4,0,
1039,2,6,189,3,0,
1040,2,6,202,4,0,
1041,2,6,203,3,0,
1042,2,6,207,3,0,
1043,2,6,210,3,0,
1044,2,6,213,4,0,
1045,2,6,214,3,0,
1046,2,6,216,4,0,
1047,2,6,218,4,0,
1048,2,6,230,1,29,
1049,2,6,235,1,47,
1050,2,6,237,4,0,
1051,2,6,241,4,0,
1052,2,6,249,4,0,
1053,2,6,263,4,0,
1054,2,6,290,4,0,
1055,2,6,331,4,0,
1056,2,7,14,3,0,
1057,2,7,15,4,0,
1058,2,7,22,1,10,
1059,2,7,33,1,1,1.0
1060,2,7,34,3,0,
1061,2,7,38,3,0,
1062,2,7,45,1,1,2.0
1063,2,7,45,1,4,
1064,2,7,70,4,0,
1065,2,7,73,1,1,3.0
1066,2,7,73,1,7,
1067,2,7,74,1,38,
1068,2,7,75,1,22,
1069,2,7,76,1,56,
1070,2,7,76,4,0,
1071,2,7,77,1,15,
1072,2,7,79,1,15,4.0
1073,2,7,92,4,0,
1074,2,7,102,3,0,
1075,2,7,104,4,0,
1076,2,7,148,4,0,
1077,2,7,156,4,0,
1078,2,7,164,3,0,
1079,2,7,182,4,0,
1080,2,7,188,4,0,
1081,2,7,202,4,0,
1082,2,7,213,4,0,
1083,2,7,216,4,0,
1084,2,7,218,4,0,
1085,2,7,230,1,29,
1086,2,7,235,1,47,
1087,2,7,237,4,0,
1088,2,7,241,4,0,
1089,2,7,249,4,0,
1090,2,7,263,4,0,
1091,2,7,290,4,0,
1092,2,7,331,4,0,
1093,2,8,14,4,0,
1094,2,8,15,4,0,
1095,2,8,22,1,9,
1096,2,8,33,1,1,1.0
1097,2,8,36,1,15,
1098,2,8,38,1,31,
1099,2,8,45,1,1,2.0
1100,2,8,45,1,3,
1101,2,8,70,4,0,
1102,2,8,73,1,1,3.0
1103,2,8,73,1,7,
1104,2,8,74,1,28,
1105,2,8,75,1,20,
1106,2,8,76,1,44,
1107,2,8,76,4,0,
1108,2,8,77,1,13,1.0
1109,2,8,79,1,13,2.0
1110,2,8,92,4,0,
1111,2,8,104,4,0,
1112,2,8,148,4,0,
1113,2,8,156,4,0,
1114,2,8,164,4,0,
1115,2,8,182,4,0,
1116,2,8,188,4,0,
1117,2,8,202,4,0,
1118,2,8,203,4,0,
1119,2,8,207,4,0,
1120,2,8,213,4,0,
1121,2,8,214,4,0,
1122,2,8,216,4,0,
1123,2,8,218,4,0,
1124,2,8,230,1,23,
1125,2,8,235,1,39,
1126,2,8,237,4,0,
1127,2,8,241,4,0,
1128,2,8,249,4,0,
1129,2,8,263,4,0,
1130,2,8,290,4,0,
1131,2,8,331,4,0,
1132,2,8,363,4,0,
1133,2,8,388,1,36,
1134,2,8,412,4,0,
1135,2,8,445,4,0,
1136,2,8,447,4,0,
1137,2,9,14,4,0,
1138,2,9,15,4,0,
1139,2,9,22,1,9,
1140,2,9,33,1,1,1.0
1141,2,9,36,1,15,
1142,2,9,38,1,31,
1143,2,9,45,1,1,2.0
1144,2,9,45,1,3,
1145,2,9,70,4,0,
1146,2,9,73,1,1,3.0
1147,2,9,73,1,7,
1148,2,9,74,1,28,
1149,2,9,75,1,20,
1150,2,9,76,1,44,
1151,2,9,76,4,0,
1152,2,9,77,1,13,1.0
1153,2,9,79,1,13,2.0
1154,2,9,92,4,0,
1155,2,9,104,4,0,
1156,2,9,148,4,0,
1157,2,9,156,4,0,
1158,2,9,164,4,0,
1159,2,9,173,3,0,
1160,2,9,182,4,0,
1161,2,9,188,4,0,
1162,2,9,189,3,0,
1163,2,9,202,4,0,
1164,2,9,203,4,0,
1165,2,9,207,4,0,
1166,2,9,210,3,0,
1167,2,9,213,4,0,
1168,2,9,214,4,0,
1169,2,9,216,4,0,
1170,2,9,218,4,0,
1171,2,9,230,1,23,
1172,2,9,235,1,39,
1173,2,9,235,3,0,
1174,2,9,237,4,0,
1175,2,9,241,4,0,
1176,2,9,249,4,0,
1177,2,9,263,4,0,
1178,2,9,282,3,0,
1179,2,9,290,4,0,
1180,2,9,331,4,0,
1181,2,9,363,4,0,
1182,2,9,388,1,36,
1183,2,9,402,3,0,
1184,2,9,412,4,0,
1185,2,9,445,4,0,
1186,2,9,447,4,0,
1187,2,10,14,4,0,
1188,2,10,15,4,0,
1189,2,10,22,1,9,
1190,2,10,29,3,0,
1191,2,10,33,1,1,1.0
1192,2,10,36,1,15,
1193,2,10,38,1,31,
1194,2,10,45,1,1,2.0
1195,2,10,45,1,3,
1196,2,10,70,4,0,
1197,2,10,73,1,1,3.0
1198,2,10,73,1,7,
1199,2,10,74,1,28,
1200,2,10,75,1,20,
1201,2,10,76,1,44,
1202,2,10,76,4,0,
1203,2,10,77,1,13,1.0
1204,2,10,79,1,13,2.0
1205,2,10,81,3,0,
1206,2,10,92,4,0,
1207,2,10,104,4,0,
1208,2,10,148,4,0,
1209,2,10,156,4,0,
1210,2,10,164,4,0,
1211,2,10,173,3,0,
1212,2,10,182,4,0,
1213,2,10,188,4,0,
1214,2,10,189,3,0,
1215,2,10,202,4,0,
1216,2,10,203,4,0,
1217,2,10,207,4,0,
1218,2,10,210,3,0,
1219,2,10,213,4,0,
1220,2,10,214,4,0,
1221,2,10,216,4,0,
1222,2,10,218,4,0,
1223,2,10,230,1,23,
1224,2,10,235,1,39,
1225,2,10,235,3,0,
1226,2,10,237,4,0,
1227,2,10,241,4,0,
1228,2,10,249,4,0,
1229,2,10,263,4,0,
1230,2,10,282,3,0,
1231,2,10,290,4,0,
1232,2,10,331,4,0,
1233,2,10,363,4,0,
1234,2,10,388,1,36,
1235,2,10,388,3,0,
1236,2,10,402,3,0,
1237,2,10,412,4,0,
1238,2,10,445,4,0,
1239,2,10,447,4,0,
1240,2,11,14,4,0,
1241,2,11,15,4,0,
1242,2,11,22,1,9,
1243,2,11,33,1,1,1.0
1244,2,11,36,1,15,
1245,2,11,38,1,31,
1246,2,11,45,1,1,2.0
1247,2,11,45,1,3,
1248,2,11,70,4,0,
1249,2,11,73,1,1,3.0
1250,2,11,73,1,7,
1251,2,11,74,1,28,
1252,2,11,75,1,20,
1253,2,11,76,1,44,
1254,2,11,76,4,0,
1255,2,11,77,1,13,1.0
1256,2,11,79,1,13,2.0
1257,2,11,92,4,0,
1258,2,11,104,4,0,
1259,2,11,113,4,0,
1260,2,11,148,4,0,
1261,2,11,156,4,0,
1262,2,11,164,4,0,
1263,2,11,182,4,0,
1264,2,11,188,4,0,
1265,2,11,207,4,0,
1266,2,11,213,4,0,
1267,2,11,216,4,0,
1268,2,11,218,4,0,
1269,2,11,219,4,0,
1270,2,11,230,1,23,
1271,2,11,235,1,39,
1272,2,11,237,4,0,
1273,2,11,241,4,0,
1274,2,11,249,4,0,
1275,2,11,263,4,0,
1276,2,11,388,1,36,
1277,2,11,412,4,0,
1278,2,11,447,4,0,
1279,2,11,474,4,0,
1280,2,11,496,4,0,
1281,2,11,497,4,0,
1282,2,11,520,3,0,
1283,2,12,15,4,0,
1284,2,12,22,1,10,
1285,2,12,33,1,1,1.0
1286,2,12,45,1,1,2.0
1287,2,12,45,1,4,
1288,2,12,70,4,0,
1289,2,12,73,1,1,3.0
1290,2,12,73,1,7,
1291,2,12,74,1,38,
1292,2,12,75,1,22,
1293,2,12,76,1,56,
1294,2,12,76,4,0,
1295,2,12,77,1,15,
1296,2,12,79,1,15,4.0
1297,2,12,92,4,0,
1298,2,12,104,4,0,
1299,2,12,148,4,0,
1300,2,12,156,4,0,
1301,2,12,182,4,0,
1302,2,12,188,4,0,
1303,2,12,202,4,0,
1304,2,12,213,4,0,
1305,2,12,216,4,0,
1306,2,12,218,4,0,
1307,2,12,230,1,29,
1308,2,12,235,1,47,
1309,2,12,237,4,0,
1310,2,12,241,4,0,
1311,2,12,249,4,0,
1312,2,12,263,4,0,
1313,2,12,290,4,0,
1314,2,12,331,4,0,
1315,2,13,15,4,0,
1316,2,13,22,1,10,
1317,2,13,33,1,1,1.0
1318,2,13,34,3,0,
1319,2,13,38,3,0,
1320,2,13,45,1,1,2.0
1321,2,13,45,1,4,
1322,2,13,70,4,0,
1323,2,13,73,1,1,3.0
1324,2,13,73,1,7,
1325,2,13,74,1,38,
1326,2,13,75,1,22,
1327,2,13,76,1,56,
1328,2,13,76,4,0,
1329,2,13,77,1,15,
1330,2,13,79,1,15,4.0
1331,2,13,92,4,0,
1332,2,13,102,3,0,
1333,2,13,104,4,0,
1334,2,13,148,4,0,
1335,2,13,156,4,0,
1336,2,13,164,3,0,
1337,2,13,182,4,0,
1338,2,13,188,4,0,
1339,2,13,202,4,0,
1340,2,13,207,3,0,
1341,2,13,213,4,0,
1342,2,13,216,4,0,
1343,2,13,218,4,0,
1344,2,13,230,1,29,
1345,2,13,235,1,47,
1346,2,13,237,4,0,
1347,2,13,241,4,0,
1348,2,13,249,4,0,
1349,2,13,263,4,0,
1350,2,13,290,4,0,
1351,2,13,331,4,0,
1352,2,14,14,4,0,
1353,2,14,15,4,0,
1354,2,14,20,3,0,
1355,2,14,22,1,9,
1356,2,14,33,1,1,1.0
1357,2,14,36,1,15,
1358,2,14,38,1,31,
1359,2,14,45,1,1,2.0
1360,2,14,45,1,3,
1361,2,14,70,4,0,
1362,2,14,73,1,1,3.0
1363,2,14,73,1,7,
1364,2,14,74,1,28,
1365,2,14,75,1,20,
1366,2,14,76,1,44,
1367,2,14,76,4,0,
1368,2,14,77,1,13,1.0
1369,2,14,79,1,13,2.0
1370,2,14,92,4,0,
1371,2,14,104,4,0,
1372,2,14,113,4,0,
1373,2,14,148,4,0,
1374,2,14,156,4,0,
1375,2,14,164,4,0,
1376,2,14,173,3,0,
1377,2,14,182,4,0,
1378,2,14,188,4,0,
1379,2,14,202,3,0,
1380,2,14,207,4,0,
1381,2,14,213,4,0,
1382,2,14,214,3,0,
1383,2,14,216,4,0,
1384,2,14,218,4,0,
1385,2,14,219,4,0,
1386,2,14,230,1,23,
1387,2,14,235,1,39,
1388,2,14,235,3,0,
1389,2,14,237,4,0,
1390,2,14,241,4,0,
1391,2,14,249,4,0,
1392,2,14,263,4,0,
1393,2,14,282,3,0,
1394,2,14,388,1,36,
1395,2,14,388,3,0,
1396,2,14,402,3,0,
1397,2,14,412,4,0,
1398,2,14,447,4,0,
1399,2,14,474,4,0,
1400,2,14,496,4,0,
1401,2,14,497,4,0,
1402,2,14,520,3,0,
1403,2,15,14,4,0,
1404,2,15,15,4,0,
1405,2,15,22,1,9,
1406,2,15,33,1,1,1.0
1407,2,15,36,1,15,
1408,2,15,38,1,31,
1409,2,15,45,1,1,2.0
1410,2,15,45,1,3,
1411,2,15,70,4,0,
1412,2,15,73,1,1,3.0
1413,2,15,73,1,7,
1414,2,15,74,1,28,
1415,2,15,75,1,20,
1416,2,15,76,1,44,
1417,2,15,76,4,0,
1418,2,15,77,1,13,1.0
1419,2,15,79,1,13,2.0
1420,2,15,92,4,0,
1421,2,15,104,4,0,
1422,2,15,113,4,0,
1423,2,15,148,4,0,
1424,2,15,156,4,0,
1425,2,15,164,4,0,
1426,2,15,182,4,0,
1427,2,15,188,4,0,
1428,2,15,207,4,0,
1429,2,15,213,4,0,
1430,2,15,214,4,0,
1431,2,15,216,4,0,
1432,2,15,218,4,0,
1433,2,15,219,4,0,
1434,2,15,230,1,23,
1435,2,15,235,1,39,
1436,2,15,237,4,0,
1437,2,15,241,4,0,
1438,2,15,249,4,0,
1439,2,15,263,4,0,
1440,2,15,267,4,0,
1441,2,15,388,1,36,
1442,2,15,412,4,0,
1443,2,15,447,4,0,
1444,2,15,474,4,0,
1445,2,15,496,4,0,
1446,2,15,497,4,0,
1447,2,15,520,3,0,
1448,2,15,590,4,0,
1449,2,16,14,4,0,
1450,2,16,15,4,0,
1451,2,16,20,3,0,
1452,2,16,22,1,9,1.0
1453,2,16,33,1,1,1.0
1454,2,16,36,1,15,1.0
1455,2,16,38,1,31,1.0
1456,2,16,45,1,1,2.0
1457,2,16,45,1,3,1.0
1458,2,16,70,4,0,
1459,2,16,73,1,1,3.0
1460,2,16,73,1,7,1.0
1461,2,16,74,1,28,1.0
1462,2,16,75,1,20,1.0
1463,2,16,76,1,44,1.0
1464,2,16,76,4,0,
1465,2,16,77,1,13,1.0
1466,2,16,79,1,13,2.0
1467,2,16,92,4,0,
1468,2,16,104,4,0,
1469,2,16,113,4,0,
1470,2,16,148,4,0,
1471,2,16,156,4,0,
1472,2,16,164,4,0,
1473,2,16,173,3,0,
1474,2,16,182,4,0,
1475,2,16,188,4,0,
1476,2,16,202,3,0,
1477,2,16,207,4,0,
1478,2,16,213,4,0,
1479,2,16,214,4,0,
1480,2,16,216,4,0,
1481,2,16,218,4,0,
1482,2,16,219,4,0,
1483,2,16,230,1,23,1.0
1484,2,16,235,1,39,1.0
1485,2,16,235,3,0,
1486,2,16,237,4,0,
1487,2,16,241,4,0,
1488,2,16,249,4,0,
1489,2,16,263,4,0,
1490,2,16,267,4,0,
1491,2,16,282,3,0,
1492,2,16,290,4,0,
1493,2,16,388,1,36,1.0
1494,2,16,388,3,0,
1495,2,16,402,3,0,
1496,2,16,412,4,0,
1497,2,16,447,4,0,
1498,2,16,474,4,0,
1499,2,16,496,4,0,
1500,2,16,497,4,0,
1501,2,16,520,3,0,
1502,2,16,590,4,0,
1503,2,17,14,4,0,
1504,2,17,22,1,9,
1505,2,17,33,1,1,1.0
1506,2,17,36,1,15,
1507,2,17,38,1,31,
1508,2,17,45,1,1,2.0
1509,2,17,45,1,3,
1510,2,17,73,1,1,3.0
1511,2,17,73,1,7,
1512,2,17,74,1,28,
1513,2,17,75,1,20,
1514,2,17,76,1,44,
1515,2,17,76,4,0,
1516,2,17,77,1,13,1.0
1517,2,17,79,1,13,2.0
1518,2,17,92,4,0,
1519,2,17,104,4,0,
1520,2,17,113,4,0,
1521,2,17,156,4,0,
1522,2,17,164,4,0,
1523,2,17,182,4,0,
1524,2,17,188,4,0,
1525,2,17,207,4,0,
1526,2,17,213,4,0,
1527,2,17,214,4,0,
1528,2,17,216,4,0,
1529,2,17,218,4,0,
1530,2,17,219,4,0,
1531,2,17,230,1,23,
1532,2,17,235,1,39,
1533,2,17,237,4,0,
1534,2,17,241,4,0,
1535,2,17,263,4,0,
1536,2,17,267,4,0,
1537,2,17,388,1,36,
1538,2,17,412,4,0,
1539,2,17,447,4,0,
1540,2,17,474,4,0,
1541,2,17,496,4,0,
1542,2,17,497,4,0,
1543,2,17,520,3,0,
1544,2,17,526,4,0,
1545,2,17,590,4,0,
1546,2,18,14,4,0,
1547,2,18,22,1,9,
1548,2,18,33,1,1,1.0
1549,2,18,36,1,15,
1550,2,18,38,1,31,
1551,2,18,45,1,1,2.0
1552,2,18,45,1,3,
1553,2,18,73,1,1,3.0
1554,2,18,73,1,7,
1555,2,18,74,1,28,
1556,2,18,75,1,20,
1557,2,18,76,1,44,
1558,2,18,76,4,0,
1559,2,18,77,1,13,1.0
1560,2,18,79,1,13,2.0
1561,2,18,92,4,0,
1562,2,18,104,4,0,
1563,2,18,113,4,0,
1564,2,18,156,4,0,
1565,2,18,164,4,0,
1566,2,18,182,4,0,
1567,2,18,188,4,0,
1568,2,18,207,4,0,
1569,2,18,213,4,0,
1570,2,18,214,4,0,
1571,2,18,216,4,0,
1572,2,18,218,4,0,
1573,2,18,219,4,0,
1574,2,18,230,1,23,
1575,2,18,235,1,39,
1576,2,18,237,4,0,
1577,2,18,241,4,0,
1578,2,18,263,4,0,
1579,2,18,267,4,0,
1580,2,18,388,1,36,
1581,2,18,412,4,0,
1582,2,18,447,4,0,
1583,2,18,474,4,0,
1584,2,18,496,4,0,
1585,2,18,497,4,0,
1586,2,18,520,3,0,
1587,2,18,526,4,0,
1588,2,18,590,4,0,
