,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
328892,442,9,318,4,0,
328893,442,9,347,4,0,
328894,442,9,351,4,0,
328895,442,9,352,4,0,
328896,442,9,363,4,0,
328897,442,9,373,4,0,
328898,442,9,389,1,31,
328899,442,9,389,3,0,
328900,442,9,399,1,49,
328901,442,9,399,4,0,
328902,442,9,416,4,0,
328903,442,9,417,1,37,
328904,442,9,425,1,1,5.0
328905,442,9,425,2,0,
328906,442,9,445,4,0,
328907,442,9,466,1,25,
328908,442,9,466,3,0,
328909,442,10,63,4,0,
328910,442,10,92,4,0,
328911,442,10,94,4,0,
328912,442,10,95,1,13,
328913,442,10,104,4,0,
328914,442,10,108,2,0,
328915,442,10,109,1,1,3.0
328916,442,10,138,1,19,
328917,442,10,138,4,0,
328918,442,10,148,4,0,
328919,442,10,156,4,0,
328920,442,10,164,4,0,
328921,442,10,168,4,0,
328922,442,10,173,3,0,
328923,442,10,174,1,1,1.0
328924,442,10,180,1,1,4.0
328925,442,10,180,3,0,
328926,442,10,182,4,0,
328927,442,10,185,1,7,
328928,442,10,194,2,0,
328929,442,10,196,3,0,
328930,442,10,203,4,0,
328931,442,10,207,4,0,
328932,442,10,213,4,0,
328933,442,10,214,4,0,
328934,442,10,216,4,0,
328935,442,10,218,4,0,
328936,442,10,220,2,0,
328937,442,10,220,3,0,
328938,442,10,228,1,1,2.0
328939,442,10,237,4,0,
328940,442,10,240,4,0,
328941,442,10,241,4,0,
328942,442,10,244,4,0,
328943,442,10,247,4,0,
328944,442,10,253,3,0,
328945,442,10,259,4,0,
328946,442,10,261,4,0,
328947,442,10,262,1,43,
328948,442,10,263,4,0,
328949,442,10,269,4,0,
328950,442,10,271,3,0,
328951,442,10,286,2,0,
328952,442,10,288,2,0,
328953,442,10,289,4,0,
328954,442,10,290,4,0,
328955,442,10,317,4,0,
328956,442,10,318,4,0,
328957,442,10,347,4,0,
328958,442,10,351,4,0,
328959,442,10,352,4,0,
328960,442,10,363,4,0,
328961,442,10,373,4,0,
328962,442,10,389,1,31,
328963,442,10,389,3,0,
328964,442,10,399,1,49,
328965,442,10,399,4,0,
328966,442,10,416,4,0,
328967,442,10,417,1,37,
328968,442,10,425,1,1,5.0
328969,442,10,425,2,0,
328970,442,10,445,4,0,
328971,442,10,466,1,25,
328972,442,10,466,3,0,
328973,442,11,63,4,0,
328974,442,11,92,4,0,
328975,442,11,94,4,0,
328976,442,11,95,1,13,
328977,442,11,104,4,0,
328978,442,11,108,2,0,
328979,442,11,109,1,1,3.0
328980,442,11,138,1,19,
328981,442,11,138,4,0,
328982,442,11,148,4,0,
328983,442,11,156,4,0,
328984,442,11,164,4,0,
328985,442,11,168,4,0,
328986,442,11,171,2,0,
328987,442,11,174,1,1,1.0
328988,442,11,180,1,1,4.0
328989,442,11,182,4,0,
328990,442,11,185,1,7,
328991,442,11,194,2,0,
328992,442,11,207,4,0,
328993,442,11,213,4,0,
328994,442,11,216,4,0,
328995,442,11,218,4,0,
328996,442,11,220,2,0,
328997,442,11,228,1,1,2.0
328998,442,11,237,4,0,
328999,442,11,240,4,0,
329000,442,11,241,4,0,
329001,442,11,244,4,0,
329002,442,11,247,4,0,
329003,442,11,259,4,0,
329004,442,11,261,4,0,
329005,442,11,262,1,43,
329006,442,11,263,4,0,
329007,442,11,269,4,0,
329008,442,11,286,2,0,
329009,442,11,288,2,0,
329010,442,11,317,4,0,
329011,442,11,347,4,0,
329012,442,11,373,4,0,
329013,442,11,389,1,31,
329014,442,11,399,1,49,
329015,442,11,416,4,0,
329016,442,11,417,1,37,
329017,442,11,425,1,1,5.0
329018,442,11,425,2,0,
329019,442,11,445,2,0,
329020,442,11,466,1,25,
329021,442,11,477,4,0,
329022,442,11,496,4,0,
329023,442,11,511,4,0,
329024,442,11,514,4,0,
329025,442,11,555,4,0,
329026,442,14,63,4,0,
329027,442,14,92,4,0,
329028,442,14,94,4,0,
329029,442,14,95,1,13,
329030,442,14,104,4,0,
329031,442,14,108,2,0,
329032,442,14,109,1,1,3.0
329033,442,14,138,1,19,
329034,442,14,138,4,0,
329035,442,14,148,4,0,
329036,442,14,156,4,0,
329037,442,14,164,4,0,
329038,442,14,168,4,0,
329039,442,14,171,2,0,
329040,442,14,173,3,0,
329041,442,14,174,1,1,1.0
329042,442,14,180,1,1,4.0
329043,442,14,180,3,0,
329044,442,14,182,4,0,
329045,442,14,185,1,7,
329046,442,14,194,2,0,
329047,442,14,196,3,0,
329048,442,14,207,4,0,
329049,442,14,213,4,0,
329050,442,14,214,3,0,
329051,442,14,216,4,0,
329052,442,14,218,4,0,
329053,442,14,220,2,0,
329054,442,14,220,3,0,
329055,442,14,228,1,1,2.0
329056,442,14,237,4,0,
329057,442,14,240,4,0,
329058,442,14,241,4,0,
329059,442,14,244,4,0,
329060,442,14,247,4,0,
329061,442,14,253,3,0,
329062,442,14,259,4,0,
329063,442,14,261,4,0,
329064,442,14,262,1,43,
329065,442,14,263,4,0,
329066,442,14,269,4,0,
329067,442,14,271,3,0,
329068,442,14,286,2,0,
329069,442,14,288,2,0,
329070,442,14,289,3,0,
329071,442,14,317,4,0,
329072,442,14,347,4,0,
329073,442,14,373,4,0,
329074,442,14,389,1,31,
329075,442,14,399,1,49,
329076,442,14,399,3,0,
329077,442,14,416,4,0,
329078,442,14,417,1,37,
329079,442,14,425,1,1,5.0
329080,442,14,425,2,0,
329081,442,14,445,2,0,
329082,442,14,466,1,25,
329083,442,14,472,3,0,
329084,442,14,477,4,0,
329085,442,14,492,3,0,
329086,442,14,496,4,0,
329087,442,14,511,4,0,
329088,442,14,514,4,0,
329089,442,14,555,4,0,
329090,442,15,63,4,0,
329091,442,15,92,4,0,
329092,442,15,94,4,0,
329093,442,15,95,1,13,
329094,442,15,104,4,0,
329095,442,15,108,2,0,
329096,442,15,109,1,1,3.0
329097,442,15,138,1,19,
329098,442,15,138,4,0,
329099,442,15,148,4,0,
329100,442,15,156,4,0,
329101,442,15,164,4,0,
329102,442,15,168,4,0,
329103,442,15,171,2,0,
329104,442,15,174,1,1,1.0
329105,442,15,180,1,1,4.0
329106,442,15,182,4,0,
329107,442,15,185,1,7,
329108,442,15,194,2,0,
329109,442,15,207,4,0,
329110,442,15,213,4,0,
329111,442,15,214,4,0,
329112,442,15,216,4,0,
329113,442,15,218,4,0,
329114,442,15,220,2,0,
329115,442,15,228,1,1,2.0
329116,442,15,237,4,0,
329117,442,15,240,4,0,
329118,442,15,241,4,0,
329119,442,15,244,4,0,
329120,442,15,247,4,0,
329121,442,15,259,4,0,
329122,442,15,261,4,0,
329123,442,15,262,1,43,
329124,442,15,263,4,0,
329125,442,15,269,4,0,
329126,442,15,286,2,0,
329127,442,15,288,2,0,
329128,442,15,317,4,0,
329129,442,15,347,4,0,
329130,442,15,373,4,0,
329131,442,15,389,1,31,
329132,442,15,399,1,49,
329133,442,15,399,4,0,
329134,442,15,416,4,0,
329135,442,15,417,1,37,
329136,442,15,425,1,1,5.0
329137,442,15,425,2,0,
329138,442,15,445,2,0,
329139,442,15,466,1,25,
329140,442,15,492,2,0,
329141,442,15,496,4,0,
329142,442,15,511,4,0,
329143,442,15,514,4,0,
329144,442,15,555,4,0,
329145,442,15,590,4,0,
329146,442,15,611,4,0,
329147,442,16,63,4,0,
329148,442,16,92,4,0,
329149,442,16,94,4,0,
329150,442,16,95,1,13,1.0
329151,442,16,104,4,0,
329152,442,16,108,2,0,
329153,442,16,109,1,1,3.0
329154,442,16,138,1,19,1.0
329155,442,16,138,4,0,
329156,442,16,148,4,0,
329157,442,16,156,4,0,
329158,442,16,164,4,0,
329159,442,16,168,4,0,
329160,442,16,171,2,0,
329161,442,16,173,3,0,
329162,442,16,174,1,1,1.0
329163,442,16,180,1,1,4.0
329164,442,16,180,3,0,
329165,442,16,182,4,0,
329166,442,16,185,1,7,1.0
329167,442,16,194,2,0,
329168,442,16,196,3,0,
329169,442,16,207,4,0,
329170,442,16,213,4,0,
329171,442,16,214,4,0,
329172,442,16,216,4,0,
329173,442,16,218,4,0,
329174,442,16,220,2,0,
329175,442,16,220,3,0,
329176,442,16,228,1,1,2.0
329177,442,16,237,4,0,
329178,442,16,240,4,0,
329179,442,16,241,4,0,
329180,442,16,244,4,0,
329181,442,16,247,4,0,
329182,442,16,253,3,0,
329183,442,16,259,4,0,
329184,442,16,261,4,0,
329185,442,16,262,1,43,1.0
329186,442,16,263,4,0,
329187,442,16,269,4,0,
329188,442,16,271,3,0,
329189,442,16,286,2,0,
329190,442,16,288,2,0,
329191,442,16,289,3,0,
329192,442,16,290,4,0,
329193,442,16,317,4,0,
329194,442,16,347,4,0,
329195,442,16,351,3,0,
329196,442,16,352,3,0,
329197,442,16,373,4,0,
329198,442,16,389,1,31,1.0
329199,442,16,399,1,49,1.0
329200,442,16,399,4,0,
329201,442,16,416,4,0,
329202,442,16,417,1,37,1.0
329203,442,16,425,1,1,5.0
329204,442,16,425,2,0,
329205,442,16,445,2,0,
329206,442,16,466,1,25,1.0
329207,442,16,472,3,0,
329208,442,16,492,2,0,
329209,442,16,492,3,0,
329210,442,16,496,4,0,
329211,442,16,511,4,0,
329212,442,16,514,4,0,
329213,442,16,555,4,0,
329214,442,16,590,4,0,
329215,442,16,611,4,0,
329216,442,17,63,4,0,
329217,442,17,92,4,0,
329218,442,17,94,4,0,
329219,442,17,95,1,13,
329220,442,17,104,4,0,
329221,442,17,108,2,0,
329222,442,17,109,1,1,3.0
329223,442,17,138,1,19,
329224,442,17,138,4,0,
329225,442,17,156,4,0,
329226,442,17,164,4,0,
329227,442,17,168,4,0,
329228,442,17,171,2,0,
329229,442,17,174,1,1,1.0
329230,442,17,180,1,1,4.0
329231,442,17,182,4,0,
329232,442,17,185,1,7,
329233,442,17,194,2,0,
329234,442,17,207,4,0,
329235,442,17,213,4,0,
329236,442,17,214,4,0,
329237,442,17,216,4,0,
329238,442,17,218,4,0,
329239,442,17,220,2,0,
329240,442,17,228,1,1,2.0
329241,442,17,237,4,0,
329242,442,17,240,4,0,
329243,442,17,241,4,0,
329244,442,17,244,4,0,
329245,442,17,247,4,0,
329246,442,17,259,4,0,
329247,442,17,261,4,0,
329248,442,17,262,1,43,
329249,442,17,263,4,0,
329250,442,17,269,4,0,
329251,442,17,286,2,0,
329252,442,17,288,2,0,
329253,442,17,317,4,0,
329254,442,17,347,4,0,
329255,442,17,373,4,0,
329256,442,17,389,1,31,
329257,442,17,399,1,49,
329258,442,17,399,4,0,
329259,442,17,416,4,0,
329260,442,17,417,1,37,
329261,442,17,425,1,1,5.0
329262,442,17,425,2,0,
329263,442,17,445,2,0,
329264,442,17,466,1,25,
329265,442,17,492,2,0,
329266,442,17,496,4,0,
329267,442,17,511,4,0,
329268,442,17,555,4,0,
329269,442,17,590,4,0,
329270,442,17,611,4,0,
329271,442,18,50,2,0,
329272,442,18,63,4,0,
329273,442,18,92,4,0,
329274,442,18,94,4,0,
329275,442,18,95,1,13,
329276,442,18,104,4,0,
329277,442,18,108,2,0,
329278,442,18,109,1,1,3.0
329279,442,18,138,1,19,
329280,442,18,138,4,0,
329281,442,18,156,4,0,
329282,442,18,164,4,0,
329283,442,18,168,4,0,
329284,442,18,171,2,0,
329285,442,18,174,1,1,1.0
329286,442,18,180,1,1,4.0
329287,442,18,182,4,0,
329288,442,18,185,1,7,
329289,442,18,194,2,0,
329290,442,18,207,4,0,
329291,442,18,213,4,0,
329292,442,18,214,4,0,
329293,442,18,216,4,0,
329294,442,18,218,4,0,
329295,442,18,220,2,0,
329296,442,18,228,1,1,2.0
329297,442,18,237,4,0,
329298,442,18,240,4,0,
329299,442,18,241,4,0,
329300,442,18,244,4,0,
329301,442,18,247,4,0,
329302,442,18,259,4,0,
329303,442,18,261,4,0,
329304,442,18,262,1,43,
329305,442,18,263,4,0,
329306,442,18,269,4,0,
329307,442,18,286,2,0,
329308,442,18,288,2,0,
329309,442,18,317,4,0,
329310,442,18,347,4,0,
329311,442,18,373,4,0,
329312,442,18,389,1,31,
329313,442,18,399,1,49,
329314,442,18,399,4,0,
329315,442,18,416,4,0,
329316,442,18,417,1,37,
329317,442,18,425,1,1,5.0
329318,442,18,425,2,0,
329319,442,18,445,2,0,
329320,442,18,466,1,25,
329321,442,18,492,2,0,
329322,442,18,496,4,0,
329323,442,18,511,4,0,
329324,442,18,555,4,0,
329325,442,18,590,4,0,
329326,442,18,611,4,0,
