,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
71587,90,8,58,1,49,
71588,90,8,58,4,0,
71589,90,8,59,4,0,
71590,90,8,61,2,0,
71591,90,8,62,1,32,
71592,90,8,92,4,0,
71593,90,8,103,2,0,
71594,90,8,104,4,0,
71595,90,8,110,1,4,
71596,90,8,112,2,0,
71597,90,8,128,1,25,
71598,90,8,153,4,0,
71599,90,8,156,4,0,
71600,90,8,164,4,0,
71601,90,8,182,1,16,
71602,90,8,182,4,0,
71603,90,8,203,4,0,
71604,90,8,207,4,0,
71605,90,8,213,4,0,
71606,90,8,214,4,0,
71607,90,8,216,4,0,
71608,90,8,218,4,0,
71609,90,8,229,2,0,
71610,90,8,237,4,0,
71611,90,8,240,4,0,
71612,90,8,250,1,37,
71613,90,8,258,4,0,
71614,90,8,263,4,0,
71615,90,8,290,4,0,
71616,90,8,333,1,13,
71617,90,8,333,2,0,
71618,90,8,334,1,40,
71619,90,8,341,2,0,
71620,90,8,352,4,0,
71621,90,8,362,1,44,
71622,90,8,362,4,0,
71623,90,8,363,4,0,
71624,90,8,371,4,0,
71625,90,8,420,1,28,
71626,90,8,445,4,0,
71627,90,9,33,1,1,
71628,90,9,36,2,0,
71629,90,9,43,1,20,
71630,90,9,48,1,8,
71631,90,9,57,4,0,
71632,90,9,58,1,49,
71633,90,9,58,4,0,
71634,90,9,59,4,0,
71635,90,9,61,2,0,
71636,90,9,62,1,32,
71637,90,9,92,4,0,
71638,90,9,103,2,0,
71639,90,9,104,4,0,
71640,90,9,110,1,4,
71641,90,9,112,2,0,
71642,90,9,128,1,25,
71643,90,9,129,3,0,
71644,90,9,153,4,0,
71645,90,9,156,4,0,
71646,90,9,164,4,0,
71647,90,9,173,3,0,
71648,90,9,182,1,16,
71649,90,9,182,4,0,
71650,90,9,196,3,0,
71651,90,9,203,4,0,
71652,90,9,207,4,0,
71653,90,9,213,4,0,
71654,90,9,214,4,0,
71655,90,9,216,4,0,
71656,90,9,218,4,0,
71657,90,9,229,2,0,
71658,90,9,237,4,0,
71659,90,9,240,4,0,
71660,90,9,250,1,37,
71661,90,9,258,4,0,
71662,90,9,263,4,0,
71663,90,9,290,4,0,
71664,90,9,291,3,0,
71665,90,9,333,1,13,
71666,90,9,333,2,0,
71667,90,9,334,1,40,
71668,90,9,334,3,0,
71669,90,9,341,2,0,
71670,90,9,352,4,0,
71671,90,9,362,1,44,
71672,90,9,362,4,0,
71673,90,9,363,4,0,
71674,90,9,371,4,0,
71675,90,9,420,1,28,
71676,90,9,445,4,0,
71677,90,10,33,1,1,
71678,90,10,36,2,0,
71679,90,10,43,1,20,
71680,90,10,48,1,8,
71681,90,10,57,4,0,
71682,90,10,58,1,49,
71683,90,10,58,4,0,
71684,90,10,59,4,0,
71685,90,10,61,2,0,
71686,90,10,62,1,32,
71687,90,10,92,4,0,
71688,90,10,103,2,0,
71689,90,10,104,4,0,
71690,90,10,110,1,4,
71691,90,10,112,2,0,
71692,90,10,128,1,25,
71693,90,10,129,3,0,
71694,90,10,153,4,0,
71695,90,10,156,4,0,
71696,90,10,164,4,0,
71697,90,10,173,3,0,
71698,90,10,182,1,16,
71699,90,10,182,4,0,
71700,90,10,196,3,0,
71701,90,10,203,4,0,
71702,90,10,207,4,0,
71703,90,10,213,4,0,
71704,90,10,214,4,0,
71705,90,10,216,4,0,
71706,90,10,218,4,0,
71707,90,10,229,2,0,
71708,90,10,237,4,0,
71709,90,10,240,4,0,
71710,90,10,250,1,37,
71711,90,10,250,4,0,
71712,90,10,258,4,0,
71713,90,10,263,4,0,
71714,90,10,290,4,0,
71715,90,10,291,3,0,
71716,90,10,333,1,13,
71717,90,10,333,2,0,
71718,90,10,334,1,40,
71719,90,10,334,3,0,
71720,90,10,341,2,0,
71721,90,10,350,2,0,
71722,90,10,352,4,0,
71723,90,10,362,1,44,
71724,90,10,362,4,0,
71725,90,10,363,4,0,
71726,90,10,371,4,0,
71727,90,10,420,1,28,
71728,90,10,445,4,0,
71729,90,11,33,1,1,
71730,90,11,36,2,0,
71731,90,11,41,2,0,
71732,90,11,43,1,20,
71733,90,11,48,1,8,
71734,90,11,56,1,61,
71735,90,11,57,4,0,
71736,90,11,58,1,52,
71737,90,11,58,4,0,
71738,90,11,59,4,0,
71739,90,11,61,2,0,
71740,90,11,62,1,37,
71741,90,11,92,4,0,
71742,90,11,103,2,0,
71743,90,11,104,4,0,
71744,90,11,110,1,4,
71745,90,11,112,2,0,
71746,90,11,128,1,25,
71747,90,11,153,4,0,
71748,90,11,156,4,0,
71749,90,11,164,4,0,
71750,90,11,182,1,16,
71751,90,11,182,4,0,
71752,90,11,207,4,0,
71753,90,11,213,4,0,
71754,90,11,216,4,0,
71755,90,11,218,4,0,
71756,90,11,229,2,0,
71757,90,11,237,4,0,
71758,90,11,240,4,0,
71759,90,11,250,1,40,
71760,90,11,258,4,0,
71761,90,11,263,4,0,
71762,90,11,291,4,0,
71763,90,11,333,1,13,
71764,90,11,333,2,0,
71765,90,11,334,1,49,
71766,90,11,341,2,0,
71767,90,11,350,2,0,
71768,90,11,352,2,0,
71769,90,11,362,1,44,
71770,90,11,371,4,0,
71771,90,11,392,2,0,
71772,90,11,419,2,0,
71773,90,11,420,1,28,
71774,90,11,496,4,0,
71775,90,11,504,1,56,
71776,90,11,534,1,32,
71777,90,12,33,1,1,1.0
71778,90,12,43,1,33,
71779,90,12,48,1,9,
71780,90,12,57,4,0,
71781,90,12,58,1,49,
71782,90,12,58,4,0,
71783,90,12,59,4,0,
71784,90,12,62,1,17,
71785,90,12,92,4,0,
71786,90,12,104,4,0,
71787,90,12,110,1,1,2.0
71788,90,12,128,1,41,
71789,90,12,156,4,0,
71790,90,12,182,1,25,
71791,90,12,182,4,0,
71792,90,12,213,4,0,
71793,90,12,216,4,0,
71794,90,12,218,4,0,
71795,90,12,237,4,0,
71796,90,12,240,4,0,
71797,90,12,258,4,0,
71798,90,12,263,4,0,
71799,90,12,290,4,0,
71800,90,12,291,4,0,
71801,90,12,352,4,0,
71802,90,13,33,1,1,1.0
71803,90,13,38,3,0,
71804,90,13,43,1,33,
71805,90,13,48,1,9,
71806,90,13,57,4,0,
71807,90,13,58,1,49,
71808,90,13,58,4,0,
71809,90,13,59,4,0,
71810,90,13,62,1,17,
71811,90,13,92,4,0,
71812,90,13,102,3,0,
71813,90,13,104,4,0,
71814,90,13,110,1,1,2.0
71815,90,13,120,3,0,
71816,90,13,128,1,41,
71817,90,13,156,4,0,
71818,90,13,164,3,0,
71819,90,13,182,1,25,
71820,90,13,182,4,0,
71821,90,13,196,3,0,
71822,90,13,207,3,0,
71823,90,13,213,4,0,
71824,90,13,216,4,0,
71825,90,13,218,4,0,
71826,90,13,237,4,0,
71827,90,13,240,4,0,
71828,90,13,258,4,0,
71829,90,13,263,4,0,
71830,90,13,290,4,0,
71831,90,13,291,4,0,
71832,90,13,352,4,0,
71833,90,14,33,1,1,
71834,90,14,36,2,0,
71835,90,14,41,2,0,
71836,90,14,43,1,20,
71837,90,14,48,1,8,
71838,90,14,56,1,61,
71839,90,14,57,4,0,
71840,90,14,58,1,52,
71841,90,14,58,4,0,
71842,90,14,59,4,0,
71843,90,14,61,2,0,
71844,90,14,62,1,37,
71845,90,14,92,4,0,
71846,90,14,103,2,0,
71847,90,14,104,4,0,
71848,90,14,110,1,4,
71849,90,14,112,2,0,
71850,90,14,128,1,25,
71851,90,14,153,4,0,
71852,90,14,156,4,0,
71853,90,14,164,4,0,
71854,90,14,173,3,0,
71855,90,14,182,1,16,
71856,90,14,182,4,0,
71857,90,14,196,3,0,
71858,90,14,207,4,0,
71859,90,14,213,4,0,
71860,90,14,214,3,0,
71861,90,14,216,4,0,
71862,90,14,218,4,0,
71863,90,14,229,2,0,
71864,90,14,237,4,0,
71865,90,14,240,4,0,
71866,90,14,250,1,40,
71867,90,14,258,4,0,
71868,90,14,263,4,0,
71869,90,14,291,4,0,
71870,90,14,333,1,13,
71871,90,14,333,2,0,
71872,90,14,334,1,49,
71873,90,14,334,3,0,
71874,90,14,341,2,0,
71875,90,14,350,2,0,
71876,90,14,352,2,0,
71877,90,14,362,1,44,
71878,90,14,371,4,0,
71879,90,14,392,2,0,
71880,90,14,419,2,0,
71881,90,14,420,1,28,
71882,90,14,496,4,0,
71883,90,14,504,1,56,
71884,90,14,534,1,32,
71885,90,15,33,1,1,
71886,90,15,36,2,0,
71887,90,15,41,2,0,
71888,90,15,43,1,20,
71889,90,15,48,1,8,
71890,90,15,56,1,61,
71891,90,15,57,4,0,
71892,90,15,58,1,52,
71893,90,15,58,4,0,
71894,90,15,59,4,0,
71895,90,15,61,2,0,
71896,90,15,62,1,37,
71897,90,15,92,4,0,
71898,90,15,103,2,0,
71899,90,15,104,4,0,
71900,90,15,110,1,4,
71901,90,15,112,2,0,
71902,90,15,128,1,25,
71903,90,15,153,4,0,
71904,90,15,156,4,0,
71905,90,15,164,4,0,
71906,90,15,182,1,16,
71907,90,15,182,4,0,
71908,90,15,207,4,0,
71909,90,15,213,4,0,
71910,90,15,214,4,0,
71911,90,15,216,4,0,
71912,90,15,218,4,0,
71913,90,15,229,2,0,
71914,90,15,237,4,0,
71915,90,15,240,4,0,
71916,90,15,250,1,40,
71917,90,15,258,4,0,
71918,90,15,263,4,0,
71919,90,15,333,1,13,
71920,90,15,333,2,0,
71921,90,15,334,1,49,
71922,90,15,341,2,0,
71923,90,15,350,2,0,
71924,90,15,352,2,0,
71925,90,15,362,1,44,
71926,90,15,371,4,0,
71927,90,15,392,2,0,
71928,90,15,419,2,0,
71929,90,15,420,1,28,
71930,90,15,496,4,0,
71931,90,15,504,1,56,
71932,90,15,534,1,32,
71933,90,15,590,4,0,
71934,90,16,33,1,1,1.0
71935,90,16,36,2,0,
71936,90,16,41,2,0,
71937,90,16,43,1,20,1.0
71938,90,16,48,1,8,1.0
71939,90,16,56,1,61,1.0
71940,90,16,57,4,0,
71941,90,16,58,1,52,1.0
71942,90,16,58,4,0,
71943,90,16,59,4,0,
71944,90,16,61,2,0,
71945,90,16,62,1,37,1.0
71946,90,16,92,4,0,
71947,90,16,103,2,0,
71948,90,16,104,4,0,
71949,90,16,110,1,4,1.0
71950,90,16,112,2,0,
71951,90,16,128,1,25,1.0
71952,90,16,153,4,0,
71953,90,16,156,4,0,
71954,90,16,164,4,0,
71955,90,16,173,3,0,
71956,90,16,182,1,16,1.0
71957,90,16,182,4,0,
71958,90,16,196,3,0,
71959,90,16,207,4,0,
71960,90,16,213,4,0,
71961,90,16,214,4,0,
71962,90,16,216,4,0,
71963,90,16,218,4,0,
71964,90,16,229,2,0,
71965,90,16,237,4,0,
71966,90,16,240,4,0,
71967,90,16,250,1,40,1.0
71968,90,16,258,4,0,
71969,90,16,263,4,0,
71970,90,16,290,4,0,
71971,90,16,291,4,0,
71972,90,16,333,1,13,1.0
71973,90,16,333,2,0,
71974,90,16,334,1,49,1.0
71975,90,16,334,3,0,
71976,90,16,341,2,0,
71977,90,16,350,2,0,
71978,90,16,352,2,0,
71979,90,16,352,3,0,
71980,90,16,362,1,44,1.0
71981,90,16,371,4,0,
71982,90,16,392,2,0,
71983,90,16,419,2,0,
71984,90,16,420,1,28,1.0
71985,90,16,496,4,0,
71986,90,16,504,1,56,1.0
71987,90,16,534,1,32,1.0
71988,90,16,590,4,0,
71989,90,17,33,1,1,1.0
71990,90,17,36,2,0,
71991,90,17,41,2,0,
71992,90,17,43,1,20,
71993,90,17,48,1,8,
71994,90,17,55,1,1,2.0
71995,90,17,56,1,61,
71996,90,17,57,4,0,
71997,90,17,58,1,52,
71998,90,17,58,4,0,
71999,90,17,59,4,0,
72000,90,17,61,2,0,
72001,90,17,62,1,37,
72002,90,17,92,4,0,
72003,90,17,103,2,0,
72004,90,17,104,4,0,
72005,90,17,110,1,4,
72006,90,17,112,2,0,
72007,90,17,128,1,25,
72008,90,17,153,4,0,
72009,90,17,156,4,0,
72010,90,17,164,4,0,
72011,90,17,182,1,16,
72012,90,17,182,4,0,
72013,90,17,207,4,0,
72014,90,17,213,4,0,
72015,90,17,214,4,0,
72016,90,17,216,4,0,
72017,90,17,218,4,0,
72018,90,17,229,2,0,
72019,90,17,237,4,0,
72020,90,17,240,4,0,
72021,90,17,250,1,40,
72022,90,17,258,4,0,
72023,90,17,263,4,0,
72024,90,17,333,1,13,
72025,90,17,333,2,0,
72026,90,17,334,1,49,
72027,90,17,341,2,0,
72028,90,17,350,2,0,
72029,90,17,352,2,0,
72030,90,17,362,1,44,
72031,90,17,371,4,0,
72032,90,17,392,2,0,
72033,90,17,419,2,0,
72034,90,17,420,1,28,
72035,90,17,496,4,0,
72036,90,17,504,1,56,
72037,90,17,534,1,32,
72038,90,17,590,4,0,
72039,90,18,33,1,1,1.0
72040,90,18,36,2,0,
72041,90,18,41,2,0,
72042,90,18,43,1,20,
72043,90,18,48,1,8,
72044,90,18,55,1,1,2.0
72045,90,18,56,1,61,
72046,90,18,57,4,0,
72047,90,18,58,1,52,
72048,90,18,58,4,0,
72049,90,18,59,4,0,
72050,90,18,61,2,0,
72051,90,18,62,1,37,
72052,90,18,92,4,0,
72053,90,18,103,2,0,
72054,90,18,104,4,0,
72055,90,18,110,1,4,
72056,90,18,112,2,0,
72057,90,18,128,1,25,
72058,90,18,153,4,0,
72059,90,18,156,4,0,
72060,90,18,164,4,0,
72061,90,18,182,1,16,
72062,90,18,182,4,0,
72063,90,18,207,4,0,
72064,90,18,213,4,0,
72065,90,18,214,4,0,
72066,90,18,216,4,0,
72067,90,18,218,4,0,
72068,90,18,229,2,0,
72069,90,18,237,4,0,
72070,90,18,240,4,0,
72071,90,18,250,1,40,
72072,90,18,258,4,0,
72073,90,18,263,4,0,
72074,90,18,333,1,13,
72075,90,18,333,2,0,
72076,90,18,334,1,49,
72077,90,18,341,2,0,
72078,90,18,350,2,0,
72079,90,18,352,2,0,
72080,90,18,362,1,44,
72081,90,18,371,4,0,
72082,90,18,392,2,0,
72083,90,18,419,2,0,
72084,90,18,420,1,28,
72085,90,18,496,4,0,
72086,90,18,504,1,56,
72087,90,18,534,1,32,
72088,90,18,590,4,0,
