,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
153272,187,5,263,4,0,
153273,187,5,270,2,0,
153274,187,5,290,4,0,
153275,187,5,331,4,0,
153276,187,5,332,4,0,
153277,187,6,14,3,0,
153278,187,6,33,1,10,
153279,187,6,38,2,0,
153280,187,6,38,3,0,
153281,187,6,39,1,5,2.0
153282,187,6,72,1,30,
153283,187,6,73,1,20,
153284,187,6,76,4,0,
153285,187,6,77,1,13,
153286,187,6,78,1,15,
153287,187,6,79,1,17,
153288,187,6,92,4,0,
153289,187,6,93,2,0,
153290,187,6,102,3,0,
153291,187,6,104,4,0,
153292,187,6,111,3,0,
153293,187,6,115,2,0,
153294,187,6,133,2,0,
153295,187,6,148,4,0,
153296,187,6,150,1,1,
153297,187,6,156,4,0,
153298,187,6,164,3,0,
153299,187,6,173,3,0,
153300,187,6,178,1,25,
153301,187,6,182,4,0,
153302,187,6,202,4,0,
153303,187,6,203,3,0,
153304,187,6,207,3,0,
153305,187,6,213,4,0,
153306,187,6,214,3,0,
153307,187,6,216,4,0,
153308,187,6,218,4,0,
153309,187,6,227,2,0,
153310,187,6,235,1,5,1.0
153311,187,6,237,4,0,
153312,187,6,241,4,0,
153313,187,6,244,2,0,
153314,187,6,263,4,0,
153315,187,6,270,2,0,
153316,187,6,290,4,0,
153317,187,6,331,4,0,
153318,187,6,332,4,0,
153319,187,7,14,3,0,
153320,187,7,33,1,10,
153321,187,7,38,2,0,
153322,187,7,38,3,0,
153323,187,7,39,1,5,2.0
153324,187,7,72,1,30,
153325,187,7,73,1,20,
153326,187,7,76,4,0,
153327,187,7,77,1,13,
153328,187,7,78,1,15,
153329,187,7,79,1,17,
153330,187,7,92,4,0,
153331,187,7,93,2,0,
153332,187,7,102,3,0,
153333,187,7,104,4,0,
153334,187,7,115,2,0,
153335,187,7,133,2,0,
153336,187,7,148,4,0,
153337,187,7,150,1,1,
153338,187,7,156,4,0,
153339,187,7,164,3,0,
153340,187,7,178,1,25,
153341,187,7,182,4,0,
153342,187,7,202,4,0,
153343,187,7,213,4,0,
153344,187,7,216,4,0,
153345,187,7,218,4,0,
153346,187,7,227,2,0,
153347,187,7,235,1,5,1.0
153348,187,7,237,4,0,
153349,187,7,241,4,0,
153350,187,7,244,2,0,
153351,187,7,263,4,0,
153352,187,7,270,2,0,
153353,187,7,290,4,0,
153354,187,7,331,4,0,
153355,187,7,332,4,0,
153356,187,8,14,4,0,
153357,187,8,33,1,10,
153358,187,8,38,2,0,
153359,187,8,39,1,7,
153360,187,8,72,1,25,
153361,187,8,73,1,22,
153362,187,8,76,4,0,
153363,187,8,77,1,12,
153364,187,8,78,1,14,
153365,187,8,79,1,16,
153366,187,8,92,4,0,
153367,187,8,93,2,0,
153368,187,8,104,4,0,
153369,187,8,115,2,0,
153370,187,8,133,2,0,
153371,187,8,148,4,0,
153372,187,8,150,1,1,
153373,187,8,156,4,0,
153374,187,8,164,4,0,
153375,187,8,178,1,28,
153376,187,8,182,4,0,
153377,187,8,202,1,37,
153378,187,8,202,4,0,
153379,187,8,203,4,0,
153380,187,8,207,4,0,
153381,187,8,213,4,0,
153382,187,8,214,4,0,
153383,187,8,216,4,0,
153384,187,8,218,4,0,
153385,187,8,227,2,0,
153386,187,8,235,1,4,
153387,187,8,237,4,0,
153388,187,8,241,4,0,
153389,187,8,244,2,0,
153390,187,8,262,1,43,
153391,187,8,263,4,0,
153392,187,8,270,2,0,
153393,187,8,290,4,0,
153394,187,8,312,2,0,
153395,187,8,318,4,0,
153396,187,8,331,1,19,
153397,187,8,331,4,0,
153398,187,8,332,4,0,
153399,187,8,340,1,40,
153400,187,8,363,4,0,
153401,187,8,369,1,31,
153402,187,8,369,4,0,
153403,187,8,388,1,34,
153404,187,8,388,2,0,
153405,187,8,412,4,0,
153406,187,8,445,4,0,
153407,187,8,447,4,0,
153408,187,9,14,4,0,
153409,187,9,33,1,10,
153410,187,9,38,2,0,
153411,187,9,39,1,7,
153412,187,9,72,1,25,
153413,187,9,73,1,22,
153414,187,9,76,4,0,
153415,187,9,77,1,12,
153416,187,9,78,1,14,
153417,187,9,79,1,16,
153418,187,9,92,4,0,
153419,187,9,93,2,0,
153420,187,9,104,4,0,
153421,187,9,115,2,0,
153422,187,9,133,2,0,
153423,187,9,148,4,0,
153424,187,9,150,1,1,
153425,187,9,156,4,0,
153426,187,9,164,4,0,
153427,187,9,173,3,0,
153428,187,9,178,1,28,
153429,187,9,182,4,0,
153430,187,9,202,1,37,
153431,187,9,202,4,0,
153432,187,9,203,4,0,
153433,187,9,207,4,0,
153434,187,9,213,4,0,
153435,187,9,214,4,0,
153436,187,9,216,4,0,
153437,187,9,218,4,0,
153438,187,9,227,2,0,
153439,187,9,235,1,4,
153440,187,9,235,3,0,
153441,187,9,237,4,0,
153442,187,9,241,4,0,
153443,187,9,244,2,0,
153444,187,9,262,1,43,
153445,187,9,263,4,0,
153446,187,9,270,2,0,
153447,187,9,270,3,0,
153448,187,9,290,4,0,
153449,187,9,312,2,0,
153450,187,9,318,4,0,
153451,187,9,331,1,19,
153452,187,9,331,4,0,
153453,187,9,332,4,0,
153454,187,9,340,1,40,
153455,187,9,340,3,0,
153456,187,9,363,4,0,
153457,187,9,369,1,31,
153458,187,9,369,4,0,
153459,187,9,388,1,34,
153460,187,9,388,2,0,
153461,187,9,402,3,0,
153462,187,9,412,4,0,
153463,187,9,445,4,0,
153464,187,9,447,4,0,
153465,187,10,14,4,0,
153466,187,10,29,3,0,
153467,187,10,33,1,10,
153468,187,10,38,2,0,
153469,187,10,39,1,7,
153470,187,10,72,1,25,
153471,187,10,73,1,22,
153472,187,10,76,4,0,
153473,187,10,77,1,12,
153474,187,10,78,1,14,
153475,187,10,79,1,16,
153476,187,10,92,4,0,
153477,187,10,93,2,0,
153478,187,10,104,4,0,
153479,187,10,115,2,0,
153480,187,10,133,2,0,
153481,187,10,148,4,0,
153482,187,10,150,1,1,
153483,187,10,156,4,0,
153484,187,10,164,4,0,
153485,187,10,173,3,0,
153486,187,10,178,1,28,
153487,187,10,182,4,0,
153488,187,10,202,1,37,
153489,187,10,202,4,0,
153490,187,10,203,4,0,
153491,187,10,207,4,0,
153492,187,10,213,4,0,
153493,187,10,214,4,0,
153494,187,10,216,4,0,
153495,187,10,218,4,0,
153496,187,10,227,2,0,
153497,187,10,235,1,4,
153498,187,10,235,3,0,
153499,187,10,237,4,0,
153500,187,10,241,4,0,
153501,187,10,244,2,0,
153502,187,10,262,1,43,
153503,187,10,263,4,0,
153504,187,10,270,2,0,
153505,187,10,270,3,0,
153506,187,10,290,4,0,
153507,187,10,312,2,0,
153508,187,10,318,4,0,
153509,187,10,331,1,19,
153510,187,10,331,4,0,
153511,187,10,332,4,0,
153512,187,10,340,1,40,
153513,187,10,340,3,0,
153514,187,10,363,4,0,
153515,187,10,369,1,31,
153516,187,10,369,4,0,
153517,187,10,388,1,34,
153518,187,10,388,2,0,
153519,187,10,388,3,0,
153520,187,10,402,3,0,
153521,187,10,412,4,0,
153522,187,10,445,4,0,
153523,187,10,447,4,0,
153524,187,11,14,4,0,
153525,187,11,33,1,10,
153526,187,11,38,2,0,
153527,187,11,39,1,7,
153528,187,11,72,1,25,
153529,187,11,73,1,22,
153530,187,11,76,4,0,
153531,187,11,77,1,12,
153532,187,11,78,1,14,
153533,187,11,79,1,16,
153534,187,11,92,4,0,
153535,187,11,93,2,0,
153536,187,11,104,4,0,
153537,187,11,115,4,0,
153538,187,11,133,2,0,
153539,187,11,148,4,0,
153540,187,11,150,1,1,
153541,187,11,156,4,0,
153542,187,11,164,4,0,
153543,187,11,178,1,34,
153544,187,11,182,4,0,
153545,187,11,202,1,43,
153546,187,11,203,2,0,
153547,187,11,207,4,0,
153548,187,11,213,4,0,
153549,187,11,216,4,0,
153550,187,11,218,4,0,
153551,187,11,227,2,0,
153552,187,11,235,1,4,
153553,187,11,237,4,0,
153554,187,11,241,4,0,
153555,187,11,244,4,0,
153556,187,11,262,1,49,
153557,187,11,263,4,0,
153558,187,11,270,2,0,
153559,187,11,312,2,0,
153560,187,11,331,1,19,
153561,187,11,332,4,0,
153562,187,11,340,1,46,
153563,187,11,369,1,37,
153564,187,11,369,4,0,
153565,187,11,388,1,40,
153566,187,11,388,2,0,
153567,187,11,402,2,0,
153568,187,11,412,4,0,
153569,187,11,447,4,0,
153570,187,11,476,1,31,
153571,187,11,496,4,0,
153572,187,11,512,1,28,
153573,187,11,512,4,0,
153574,187,11,538,2,0,
153575,187,12,33,1,10,
153576,187,12,39,1,5,2.0
153577,187,12,72,1,30,
153578,187,12,73,1,20,
153579,187,12,76,4,0,
153580,187,12,77,1,13,
153581,187,12,78,1,15,
153582,187,12,79,1,17,
153583,187,12,92,4,0,
153584,187,12,104,4,0,
153585,187,12,148,4,0,
153586,187,12,150,1,1,
153587,187,12,156,4,0,
153588,187,12,178,1,25,
153589,187,12,182,4,0,
153590,187,12,202,4,0,
153591,187,12,213,4,0,
153592,187,12,216,4,0,
153593,187,12,218,4,0,
153594,187,12,235,1,5,1.0
153595,187,12,237,4,0,
153596,187,12,241,4,0,
153597,187,12,263,4,0,
153598,187,12,290,4,0,
153599,187,12,331,4,0,
153600,187,12,332,4,0,
153601,187,13,33,1,10,
153602,187,13,38,3,0,
153603,187,13,39,1,5,2.0
153604,187,13,72,1,30,
153605,187,13,73,1,20,
153606,187,13,76,4,0,
153607,187,13,77,1,13,
153608,187,13,78,1,15,
153609,187,13,79,1,17,
153610,187,13,92,4,0,
153611,187,13,102,3,0,
153612,187,13,104,4,0,
153613,187,13,148,4,0,
153614,187,13,150,1,1,
153615,187,13,156,4,0,
153616,187,13,164,3,0,
153617,187,13,178,1,25,
153618,187,13,182,4,0,
153619,187,13,202,4,0,
153620,187,13,207,3,0,
153621,187,13,213,4,0,
153622,187,13,216,4,0,
153623,187,13,218,4,0,
153624,187,13,235,1,5,1.0
153625,187,13,237,4,0,
153626,187,13,241,4,0,
153627,187,13,263,4,0,
153628,187,13,290,4,0,
153629,187,13,331,4,0,
153630,187,13,332,4,0,
153631,187,14,14,4,0,
153632,187,14,33,1,10,
153633,187,14,38,2,0,
153634,187,14,39,1,7,
153635,187,14,72,1,25,
153636,187,14,73,1,22,
153637,187,14,76,4,0,
153638,187,14,77,1,12,
153639,187,14,78,1,14,
153640,187,14,79,1,16,
153641,187,14,92,4,0,
153642,187,14,93,2,0,
153643,187,14,104,4,0,
153644,187,14,115,4,0,
153645,187,14,133,2,0,
153646,187,14,148,4,0,
153647,187,14,150,1,1,
153648,187,14,156,4,0,
153649,187,14,164,4,0,
153650,187,14,173,3,0,
153651,187,14,178,1,34,
153652,187,14,182,4,0,
153653,187,14,202,1,43,
153654,187,14,202,3,0,
153655,187,14,203,2,0,
153656,187,14,207,4,0,
153657,187,14,213,4,0,
153658,187,14,214,3,0,
153659,187,14,216,4,0,
153660,187,14,218,4,0,
153661,187,14,227,2,0,
153662,187,14,235,1,4,
153663,187,14,235,3,0,
153664,187,14,237,4,0,
153665,187,14,241,4,0,
153666,187,14,244,4,0,
153667,187,14,262,1,49,
153668,187,14,263,4,0,
153669,187,14,270,2,0,
153670,187,14,270,3,0,
153671,187,14,312,2,0,
153672,187,14,331,1,19,
153673,187,14,332,4,0,
153674,187,14,340,1,46,
153675,187,14,340,3,0,
153676,187,14,369,1,37,
153677,187,14,369,4,0,
153678,187,14,388,1,40,
153679,187,14,388,2,0,
153680,187,14,388,3,0,
153681,187,14,402,2,0,
153682,187,14,402,3,0,
153683,187,14,412,4,0,
153684,187,14,447,4,0,
153685,187,14,476,1,31,
153686,187,14,496,4,0,
153687,187,14,512,1,28,
153688,187,14,512,4,0,
153689,187,14,538,2,0,
153690,187,15,14,4,0,
153691,187,15,33,1,8,
153692,187,15,38,2,0,
153693,187,15,39,1,6,
153694,187,15,72,1,25,
153695,187,15,73,1,22,
153696,187,15,76,4,0,
153697,187,15,77,1,12,
153698,187,15,78,1,14,
153699,187,15,79,1,16,
153700,187,15,92,4,0,
153701,187,15,93,2,0,
153702,187,15,104,4,0,
153703,187,15,115,4,0,
153704,187,15,133,2,0,
153705,187,15,148,4,0,
153706,187,15,150,1,1,
153707,187,15,156,4,0,
153708,187,15,164,4,0,
153709,187,15,178,1,34,
153710,187,15,182,4,0,
153711,187,15,202,1,43,
153712,187,15,203,2,0,
153713,187,15,207,4,0,
153714,187,15,213,4,0,
153715,187,15,214,4,0,
153716,187,15,216,4,0,
153717,187,15,218,4,0,
153718,187,15,227,2,0,
153719,187,15,235,1,4,
153720,187,15,237,4,0,
153721,187,15,241,4,0,
153722,187,15,244,4,0,
153723,187,15,262,1,49,
153724,187,15,263,4,0,
153725,187,15,270,2,0,
153726,187,15,312,2,0,
153727,187,15,331,1,19,
153728,187,15,332,4,0,
153729,187,15,340,1,46,
153730,187,15,369,1,37,
153731,187,15,369,4,0,
153732,187,15,388,1,40,
153733,187,15,388,2,0,
153734,187,15,402,2,0,
153735,187,15,412,4,0,
153736,187,15,447,4,0,
153737,187,15,476,1,31,
153738,187,15,496,4,0,
153739,187,15,512,1,28,
153740,187,15,512,4,0,
153741,187,15,538,2,0,
153742,187,15,580,2,0,
153743,187,15,584,1,10,
153744,187,15,590,4,0,
153745,187,15,605,4,0,
153746,187,15,611,4,0,
153747,187,16,14,4,0,
153748,187,16,33,1,8,1.0
153749,187,16,38,2,0,
153750,187,16,39,1,6,1.0
153751,187,16,72,1,25,1.0
153752,187,16,73,1,22,1.0
153753,187,16,76,4,0,
153754,187,16,77,1,12,1.0
153755,187,16,78,1,14,1.0
153756,187,16,79,1,16,1.0
153757,187,16,92,4,0,
153758,187,16,93,2,0,
153759,187,16,104,4,0,
153760,187,16,115,4,0,
153761,187,16,133,2,0,
153762,187,16,148,4,0,
153763,187,16,150,1,1,1.0
153764,187,16,156,4,0,
153765,187,16,164,4,0,
153766,187,16,173,3,0,
153767,187,16,178,1,34,1.0
153768,187,16,182,4,0,
153769,187,16,202,1,43,1.0
153770,187,16,202,3,0,
153771,187,16,203,2,0,
153772,187,16,207,4,0,
153773,187,16,213,4,0,
153774,187,16,214,4,0,
153775,187,16,216,4,0,
153776,187,16,218,4,0,
153777,187,16,227,2,0,
153778,187,16,235,1,4,1.0
153779,187,16,235,3,0,
153780,187,16,237,4,0,
153781,187,16,241,4,0,
153782,187,16,244,4,0,
153783,187,16,262,1,49,1.0
153784,187,16,263,4,0,
153785,187,16,270,2,0,
153786,187,16,270,3,0,
153787,187,16,290,4,0,
153788,187,16,312,2,0,
153789,187,16,331,1,19,1.0
153790,187,16,332,4,0,
153791,187,16,340,1,46,1.0
153792,187,16,340,3,0,
153793,187,16,369,1,37,1.0
153794,187,16,369,4,0,
153795,187,16,388,1,40,1.0
153796,187,16,388,2,0,
153797,187,16,388,3,0,
153798,187,16,402,2,0,
153799,187,16,402,3,0,
153800,187,16,412,4,0,
153801,187,16,447,4,0,
153802,187,16,476,1,31,1.0
153803,187,16,496,4,0,
153804,187,16,512,1,28,1.0
153805,187,16,512,4,0,
153806,187,16,538,2,0,
153807,187,16,580,2,0,
153808,187,16,584,1,10,1.0
153809,187,16,590,4,0,
153810,187,16,605,4,0,
153811,187,16,611,4,0,
153812,187,17,14,4,0,
153813,187,17,33,1,8,
153814,187,17,38,2,0,
153815,187,17,39,1,6,
153816,187,17,72,1,25,
153817,187,17,73,1,22,
153818,187,17,76,4,0,
153819,187,17,77,1,12,
153820,187,17,78,1,14,
153821,187,17,79,1,16,
153822,187,17,92,4,0,
153823,187,17,93,2,0,
153824,187,17,104,4,0,
153825,187,17,115,4,0,
153826,187,17,133,2,0,
153827,187,17,150,1,1,
153828,187,17,156,4,0,
153829,187,17,164,4,0,
153830,187,17,178,1,34,
153831,187,17,182,4,0,
153832,187,17,202,1,43,
153833,187,17,203,2,0,
153834,187,17,207,4,0,
153835,187,17,213,4,0,
153836,187,17,214,4,0,
153837,187,17,216,4,0,
153838,187,17,218,4,0,
153839,187,17,227,2,0,
153840,187,17,235,1,4,
153841,187,17,237,4,0,
153842,187,17,241,4,0,
153843,187,17,244,4,0,
153844,187,17,262,1,49,
153845,187,17,263,4,0,
153846,187,17,270,2,0,
153847,187,17,312,2,0,
153848,187,17,331,1,19,
153849,187,17,332,4,0,
153850,187,17,340,1,46,
153851,187,17,369,1,37,
153852,187,17,369,4,0,
153853,187,17,388,1,40,
153854,187,17,388,2,0,
153855,187,17,402,2,0,
153856,187,17,412,4,0,
153857,187,17,447,4,0,
153858,187,17,476,1,31,
153859,187,17,496,4,0,
153860,187,17,512,1,28,
153861,187,17,512,4,0,
153862,187,17,538,2,0,
153863,187,17,580,2,0,
153864,187,17,584,1,10,
153865,187,17,590,4,0,
153866,187,17,605,4,0,
153867,187,17,611,4,0,
153868,187,18,14,4,0,
153869,187,18,33,1,8,
153870,187,18,38,2,0,
153871,187,18,39,1,6,
153872,187,18,71,1,1,2.0
153873,187,18,72,1,25,
153874,187,18,73,1,22,
153875,187,18,76,4,0,
153876,187,18,77,1,12,
153877,187,18,78,1,14,
153878,187,18,79,1,16,
153879,187,18,92,4,0,
153880,187,18,93,2,0,
153881,187,18,104,4,0,
153882,187,18,115,4,0,
153883,187,18,133,2,0,
153884,187,18,150,1,1,1.0
153885,187,18,156,4,0,
153886,187,18,164,4,0,
153887,187,18,178,1,34,
153888,187,18,182,4,0,
153889,187,18,202,1,43,
153890,187,18,203,2,0,
153891,187,18,207,4,0,
153892,187,18,213,4,0,
153893,187,18,214,4,0,
153894,187,18,216,4,0,
153895,187,18,218,4,0,
153896,187,18,227,2,0,
153897,187,18,235,1,4,
153898,187,18,237,4,0,
153899,187,18,241,4,0,
153900,187,18,244,4,0,
153901,187,18,262,1,49,
153902,187,18,263,4,0,
153903,187,18,270,2,0,
153904,187,18,312,2,0,
153905,187,18,331,1,19,
153906,187,18,332,4,0,
153907,187,18,340,1,46,
153908,187,18,369,1,37,
153909,187,18,369,4,0,
153910,187,18,388,1,40,
153911,187,18,388,2,0,
153912,187,18,402,2,0,
153913,187,18,412,4,0,
153914,187,18,447,4,0,
153915,187,18,476,1,31,
153916,187,18,496,4,0,
153917,187,18,512,1,28,
153918,187,18,512,4,0,
153919,187,18,538,2,0,
153920,187,18,580,2,0,
153921,187,18,584,1,10,
153922,187,18,590,4,0,
153923,187,18,605,4,0,
153924,187,18,611,4,0,
153925,187,18,668,2,0,
