,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
47293,61,6,189,3,0,
47294,61,6,196,3,0,
47295,61,6,203,3,0,
47296,61,6,207,3,0,
47297,61,6,213,4,0,
47298,61,6,214,3,0,
47299,61,6,216,4,0,
47300,61,6,218,4,0,
47301,61,6,237,4,0,
47302,61,6,240,1,27,
47303,61,6,240,4,0,
47304,61,6,249,4,0,
47305,61,6,258,4,0,
47306,61,6,263,4,0,
47307,61,6,264,4,0,
47308,61,6,280,4,0,
47309,61,6,290,4,0,
47310,61,6,291,4,0,
47311,61,6,352,4,0,
47312,61,7,3,1,19,
47313,61,7,5,3,0,
47314,61,7,25,3,0,
47315,61,7,34,1,35,
47316,61,7,34,3,0,
47317,61,7,38,3,0,
47318,61,7,55,1,1,3.0
47319,61,7,55,1,13,
47320,61,7,56,1,51,
47321,61,7,57,4,0,
47322,61,7,58,4,0,
47323,61,7,59,4,0,
47324,61,7,68,3,0,
47325,61,7,69,3,0,
47326,61,7,70,4,0,
47327,61,7,89,4,0,
47328,61,7,91,4,0,
47329,61,7,92,4,0,
47330,61,7,94,4,0,
47331,61,7,95,1,1,2.0
47332,61,7,95,1,7,
47333,61,7,102,3,0,
47334,61,7,104,4,0,
47335,61,7,118,3,0,
47336,61,7,127,4,0,
47337,61,7,145,1,1,1.0
47338,61,7,156,4,0,
47339,61,7,164,3,0,
47340,61,7,168,4,0,
47341,61,7,182,4,0,
47342,61,7,187,1,43,
47343,61,7,213,4,0,
47344,61,7,216,4,0,
47345,61,7,218,4,0,
47346,61,7,237,4,0,
47347,61,7,240,1,27,
47348,61,7,240,4,0,
47349,61,7,249,4,0,
47350,61,7,258,4,0,
47351,61,7,263,4,0,
47352,61,7,264,4,0,
47353,61,7,280,4,0,
47354,61,7,290,4,0,
47355,61,7,291,4,0,
47356,61,7,352,4,0,
47357,61,8,3,1,15,
47358,61,8,34,1,21,
47359,61,8,55,1,11,
47360,61,8,56,1,48,
47361,61,8,57,4,0,
47362,61,8,58,4,0,
47363,61,8,59,4,0,
47364,61,8,61,1,27,
47365,61,8,70,4,0,
47366,61,8,89,4,0,
47367,61,8,91,4,0,
47368,61,8,92,4,0,
47369,61,8,94,4,0,
47370,61,8,95,1,1,3.0
47371,61,8,95,1,8,
47372,61,8,104,4,0,
47373,61,8,127,4,0,
47374,61,8,145,1,1,2.0
47375,61,8,145,1,5,
47376,61,8,156,4,0,
47377,61,8,164,4,0,
47378,61,8,168,4,0,
47379,61,8,182,4,0,
47380,61,8,187,1,37,
47381,61,8,203,4,0,
47382,61,8,207,4,0,
47383,61,8,213,4,0,
47384,61,8,214,4,0,
47385,61,8,216,4,0,
47386,61,8,218,4,0,
47387,61,8,237,4,0,
47388,61,8,240,1,18,
47389,61,8,240,4,0,
47390,61,8,249,4,0,
47391,61,8,258,4,0,
47392,61,8,263,4,0,
47393,61,8,264,4,0,
47394,61,8,280,4,0,
47395,61,8,290,4,0,
47396,61,8,341,1,32,
47397,61,8,346,1,1,1.0
47398,61,8,352,4,0,
47399,61,8,358,1,43,
47400,61,8,363,4,0,
47401,61,8,374,4,0,
47402,61,8,426,1,53,
47403,61,8,445,4,0,
47404,61,9,3,1,15,
47405,61,9,8,3,0,
47406,61,9,34,1,21,
47407,61,9,55,1,11,
47408,61,9,56,1,48,
47409,61,9,57,4,0,
47410,61,9,58,4,0,
47411,61,9,59,4,0,
47412,61,9,61,1,27,
47413,61,9,70,4,0,
47414,61,9,89,4,0,
47415,61,9,91,4,0,
47416,61,9,92,4,0,
47417,61,9,94,4,0,
47418,61,9,95,1,1,3.0
47419,61,9,95,1,8,
47420,61,9,104,4,0,
47421,61,9,127,4,0,
47422,61,9,145,1,1,2.0
47423,61,9,145,1,5,
47424,61,9,156,4,0,
47425,61,9,164,4,0,
47426,61,9,168,4,0,
47427,61,9,173,3,0,
47428,61,9,182,4,0,
47429,61,9,187,1,37,
47430,61,9,189,3,0,
47431,61,9,196,3,0,
47432,61,9,203,4,0,
47433,61,9,207,4,0,
47434,61,9,213,4,0,
47435,61,9,214,4,0,
47436,61,9,216,4,0,
47437,61,9,218,4,0,
47438,61,9,237,4,0,
47439,61,9,240,1,18,
47440,61,9,240,4,0,
47441,61,9,249,4,0,
47442,61,9,258,4,0,
47443,61,9,263,4,0,
47444,61,9,264,4,0,
47445,61,9,270,3,0,
47446,61,9,280,4,0,
47447,61,9,290,4,0,
47448,61,9,291,3,0,
47449,61,9,341,1,32,
47450,61,9,346,1,1,1.0
47451,61,9,352,4,0,
47452,61,9,358,1,43,
47453,61,9,363,4,0,
47454,61,9,374,4,0,
47455,61,9,426,1,53,
47456,61,9,445,4,0,
47457,61,10,3,1,15,
47458,61,10,8,3,0,
47459,61,10,29,3,0,
47460,61,10,34,1,21,
47461,61,10,55,1,11,
47462,61,10,56,1,48,
47463,61,10,57,4,0,
47464,61,10,58,4,0,
47465,61,10,59,4,0,
47466,61,10,61,1,27,
47467,61,10,70,4,0,
47468,61,10,89,4,0,
47469,61,10,91,4,0,
47470,61,10,92,4,0,
47471,61,10,94,4,0,
47472,61,10,95,1,1,3.0
47473,61,10,95,1,8,
47474,61,10,104,4,0,
47475,61,10,127,4,0,
47476,61,10,145,1,1,2.0
47477,61,10,145,1,5,
47478,61,10,156,4,0,
47479,61,10,164,4,0,
47480,61,10,168,4,0,
47481,61,10,173,3,0,
47482,61,10,182,4,0,
47483,61,10,187,1,37,
47484,61,10,189,3,0,
47485,61,10,196,3,0,
47486,61,10,203,4,0,
47487,61,10,207,4,0,
47488,61,10,213,4,0,
47489,61,10,214,4,0,
47490,61,10,216,4,0,
47491,61,10,218,4,0,
47492,61,10,237,4,0,
47493,61,10,240,1,18,
47494,61,10,240,4,0,
47495,61,10,249,4,0,
47496,61,10,250,4,0,
47497,61,10,258,4,0,
47498,61,10,263,4,0,
47499,61,10,264,4,0,
47500,61,10,270,3,0,
47501,61,10,280,4,0,
47502,61,10,290,4,0,
47503,61,10,291,3,0,
47504,61,10,341,1,32,
47505,61,10,346,1,1,1.0
47506,61,10,352,4,0,
47507,61,10,358,1,43,
47508,61,10,363,4,0,
47509,61,10,374,4,0,
47510,61,10,426,1,53,
47511,61,10,445,4,0,
47512,61,11,3,1,15,
47513,61,11,34,1,21,
47514,61,11,55,1,11,
47515,61,11,56,1,48,
47516,61,11,57,4,0,
47517,61,11,58,4,0,
47518,61,11,59,4,0,
47519,61,11,61,1,27,
47520,61,11,70,4,0,
47521,61,11,89,4,0,
47522,61,11,91,4,0,
47523,61,11,92,4,0,
47524,61,11,94,4,0,
47525,61,11,95,1,1,3.0
47526,61,11,95,1,8,
47527,61,11,104,4,0,
47528,61,11,127,4,0,
47529,61,11,145,1,1,2.0
47530,61,11,145,1,5,
47531,61,11,156,4,0,
47532,61,11,164,4,0,
47533,61,11,168,4,0,
47534,61,11,182,4,0,
47535,61,11,187,1,37,
47536,61,11,207,4,0,
47537,61,11,213,4,0,
47538,61,11,216,4,0,
47539,61,11,218,4,0,
47540,61,11,237,4,0,
47541,61,11,240,1,18,
47542,61,11,240,4,0,
47543,61,11,249,4,0,
47544,61,11,258,4,0,
47545,61,11,263,4,0,
47546,61,11,280,4,0,
47547,61,11,291,4,0,
47548,61,11,341,1,32,
47549,61,11,346,1,1,1.0
47550,61,11,358,1,43,
47551,61,11,374,4,0,
47552,61,11,426,1,53,
47553,61,11,496,4,0,
47554,61,11,503,4,0,
47555,61,11,523,4,0,
47556,61,12,3,1,19,
47557,61,12,34,1,35,
47558,61,12,55,1,1,3.0
47559,61,12,55,1,13,
47560,61,12,56,1,51,
47561,61,12,57,4,0,
47562,61,12,58,4,0,
47563,61,12,59,4,0,
47564,61,12,70,4,0,
47565,61,12,89,4,0,
47566,61,12,91,4,0,
47567,61,12,92,4,0,
47568,61,12,94,4,0,
47569,61,12,95,1,1,2.0
47570,61,12,95,1,7,
47571,61,12,104,4,0,
47572,61,12,127,4,0,
47573,61,12,145,1,1,1.0
47574,61,12,156,4,0,
47575,61,12,168,4,0,
47576,61,12,182,4,0,
47577,61,12,187,1,43,
47578,61,12,213,4,0,
47579,61,12,216,4,0,
47580,61,12,218,4,0,
47581,61,12,237,4,0,
47582,61,12,240,1,27,
47583,61,12,240,4,0,
47584,61,12,249,4,0,
47585,61,12,258,4,0,
47586,61,12,263,4,0,
47587,61,12,264,4,0,
47588,61,12,280,4,0,
47589,61,12,290,4,0,
47590,61,12,291,4,0,
47591,61,12,352,4,0,
47592,61,13,3,1,19,
47593,61,13,34,1,35,
47594,61,13,34,3,0,
47595,61,13,38,3,0,
47596,61,13,55,1,1,3.0
47597,61,13,55,1,13,
47598,61,13,56,1,51,
47599,61,13,57,4,0,
47600,61,13,58,4,0,
47601,61,13,59,4,0,
47602,61,13,69,3,0,
47603,61,13,70,4,0,
47604,61,13,89,4,0,
47605,61,13,91,4,0,
47606,61,13,92,4,0,
47607,61,13,94,4,0,
47608,61,13,95,1,1,2.0
47609,61,13,95,1,7,
47610,61,13,102,3,0,
47611,61,13,104,4,0,
47612,61,13,127,4,0,
47613,61,13,145,1,1,1.0
47614,61,13,156,4,0,
47615,61,13,164,3,0,
47616,61,13,168,4,0,
47617,61,13,182,4,0,
47618,61,13,187,1,43,
47619,61,13,196,3,0,
47620,61,13,207,3,0,
47621,61,13,213,4,0,
47622,61,13,216,4,0,
47623,61,13,218,4,0,
47624,61,13,237,4,0,
47625,61,13,240,1,27,
47626,61,13,240,4,0,
47627,61,13,249,4,0,
47628,61,13,258,4,0,
47629,61,13,263,4,0,
47630,61,13,264,4,0,
47631,61,13,280,4,0,
47632,61,13,290,4,0,
47633,61,13,291,4,0,
47634,61,13,352,4,0,
47635,61,14,3,1,15,
47636,61,14,8,3,0,
47637,61,14,34,1,21,
47638,61,14,55,1,11,
47639,61,14,56,1,48,
47640,61,14,57,4,0,
47641,61,14,58,4,0,
47642,61,14,59,4,0,
47643,61,14,61,1,27,
47644,61,14,70,4,0,
47645,61,14,89,4,0,
47646,61,14,91,4,0,
47647,61,14,92,4,0,
47648,61,14,94,4,0,
47649,61,14,95,1,1,3.0
47650,61,14,95,1,8,
47651,61,14,104,4,0,
47652,61,14,127,4,0,
47653,61,14,145,1,1,2.0
47654,61,14,145,1,5,
47655,61,14,156,4,0,
47656,61,14,164,4,0,
47657,61,14,168,4,0,
47658,61,14,173,3,0,
47659,61,14,182,4,0,
47660,61,14,187,1,37,
47661,61,14,196,3,0,
47662,61,14,207,4,0,
47663,61,14,213,4,0,
47664,61,14,214,3,0,
47665,61,14,216,4,0,
47666,61,14,218,4,0,
47667,61,14,237,4,0,
47668,61,14,240,1,18,
47669,61,14,240,4,0,
47670,61,14,249,4,0,
47671,61,14,258,4,0,
47672,61,14,263,4,0,
47673,61,14,270,3,0,
47674,61,14,280,4,0,
47675,61,14,283,3,0,
47676,61,14,291,4,0,
47677,61,14,341,1,32,
47678,61,14,346,1,1,1.0
47679,61,14,358,1,43,
47680,61,14,374,4,0,
47681,61,14,426,1,53,
47682,61,14,496,4,0,
47683,61,14,503,4,0,
47684,61,14,523,4,0,
47685,61,15,3,1,15,
47686,61,15,34,1,21,
47687,61,15,55,1,1,2.0
47688,61,15,55,1,5,
47689,61,15,56,1,48,
47690,61,15,57,4,0,
47691,61,15,58,4,0,
47692,61,15,59,4,0,
47693,61,15,61,1,27,
47694,61,15,70,4,0,
47695,61,15,89,4,0,
47696,61,15,91,4,0,
47697,61,15,92,4,0,
47698,61,15,94,4,0,
47699,61,15,95,1,1,3.0
47700,61,15,95,1,8,
47701,61,15,104,4,0,
47702,61,15,127,4,0,
47703,61,15,145,1,11,
47704,61,15,156,4,0,
47705,61,15,164,4,0,
47706,61,15,168,4,0,
47707,61,15,182,4,0,
47708,61,15,187,1,37,
47709,61,15,207,4,0,
47710,61,15,213,4,0,
47711,61,15,214,4,0,
47712,61,15,216,4,0,
47713,61,15,218,4,0,
47714,61,15,237,4,0,
47715,61,15,240,1,18,
47716,61,15,240,4,0,
47717,61,15,249,4,0,
47718,61,15,258,4,0,
47719,61,15,263,4,0,
47720,61,15,280,4,0,
47721,61,15,341,1,32,
47722,61,15,346,1,1,1.0
47723,61,15,358,1,43,
47724,61,15,374,4,0,
47725,61,15,426,1,53,
47726,61,15,496,4,0,
47727,61,15,503,4,0,
47728,61,15,523,4,0,
47729,61,15,590,4,0,
47730,61,15,612,4,0,
47731,61,16,3,1,15,1.0
47732,61,16,8,3,0,
47733,61,16,34,1,21,1.0
47734,61,16,55,1,1,2.0
47735,61,16,55,1,5,1.0
47736,61,16,56,1,48,1.0
47737,61,16,57,4,0,
47738,61,16,58,4,0,
47739,61,16,59,4,0,
47740,61,16,61,1,27,1.0
47741,61,16,70,4,0,
47742,61,16,89,4,0,
47743,61,16,91,4,0,
47744,61,16,92,4,0,
47745,61,16,94,4,0,
47746,61,16,95,1,1,3.0
47747,61,16,95,1,8,1.0
47748,61,16,104,4,0,
47749,61,16,127,4,0,
47750,61,16,145,1,11,1.0
47751,61,16,156,4,0,
47752,61,16,164,4,0,
47753,61,16,168,4,0,
47754,61,16,173,3,0,
47755,61,16,182,4,0,
47756,61,16,187,1,37,1.0
47757,61,16,196,3,0,
47758,61,16,207,4,0,
47759,61,16,213,4,0,
47760,61,16,214,4,0,
47761,61,16,216,4,0,
47762,61,16,218,4,0,
47763,61,16,237,4,0,
47764,61,16,240,1,18,1.0
47765,61,16,240,4,0,
47766,61,16,249,4,0,
47767,61,16,258,4,0,
47768,61,16,263,4,0,
47769,61,16,264,3,0,
47770,61,16,270,3,0,
47771,61,16,280,4,0,
47772,61,16,283,3,0,
47773,61,16,290,4,0,
47774,61,16,291,4,0,
47775,61,16,341,1,32,1.0
47776,61,16,346,1,1,1.0
47777,61,16,352,3,0,
47778,61,16,358,1,43,1.0
47779,61,16,374,4,0,
47780,61,16,426,1,53,1.0
47781,61,16,496,4,0,
47782,61,16,503,4,0,
47783,61,16,523,4,0,
47784,61,16,590,4,0,
47785,61,16,612,4,0,
47786,61,17,3,1,15,
47787,61,17,34,1,21,
47788,61,17,55,1,1,2.0
47789,61,17,55,1,5,
47790,61,17,56,1,48,
47791,61,17,57,4,0,
47792,61,17,58,4,0,
47793,61,17,59,4,0,
47794,61,17,61,1,27,
47795,61,17,89,4,0,
47796,61,17,92,4,0,
47797,61,17,94,4,0,
47798,61,17,95,1,1,3.0
47799,61,17,95,1,8,
47800,61,17,104,4,0,
47801,61,17,127,4,0,
47802,61,17,145,1,11,
47803,61,17,156,4,0,
47804,61,17,164,4,0,
47805,61,17,168,4,0,
47806,61,17,182,4,0,
47807,61,17,187,1,37,
47808,61,17,207,4,0,
47809,61,17,213,4,0,
47810,61,17,214,4,0,
47811,61,17,216,4,0,
47812,61,17,218,4,0,
47813,61,17,237,4,0,
47814,61,17,240,1,18,
47815,61,17,240,4,0,
47816,61,17,258,4,0,
47817,61,17,263,4,0,
47818,61,17,280,4,0,
47819,61,17,341,1,32,
47820,61,17,346,1,1,1.0
47821,61,17,358,1,43,
47822,61,17,374,4,0,
47823,61,17,426,1,53,
47824,61,17,496,4,0,
47825,61,17,503,4,0,
47826,61,17,523,4,0,
47827,61,17,590,4,0,
47828,61,18,3,1,15,
47829,61,18,34,1,21,
47830,61,18,55,1,1,2.0
47831,61,18,55,1,5,
47832,61,18,56,1,48,
47833,61,18,57,4,0,
47834,61,18,58,4,0,
47835,61,18,59,4,0,
47836,61,18,61,1,27,
47837,61,18,89,4,0,
47838,61,18,92,4,0,
47839,61,18,94,4,0,
47840,61,18,95,1,1,3.0
47841,61,18,95,1,8,
47842,61,18,104,4,0,
47843,61,18,127,4,0,
47844,61,18,145,1,11,
47845,61,18,156,4,0,
47846,61,18,164,4,0,
47847,61,18,168,4,0,
47848,61,18,182,4,0,
47849,61,18,187,1,37,
47850,61,18,207,4,0,
47851,61,18,213,4,0,
47852,61,18,214,4,0,
47853,61,18,216,4,0,
47854,61,18,218,4,0,
47855,61,18,237,4,0,
47856,61,18,240,1,18,
47857,61,18,240,4,0,
47858,61,18,258,4,0,
47859,61,18,263,4,0,
47860,61,18,280,4,0,
47861,61,18,341,1,32,
47862,61,18,346,1,1,1.0
47863,61,18,358,1,43,
47864,61,18,374,4,0,
47865,61,18,426,1,53,
47866,61,18,496,4,0,
47867,61,18,503,4,0,
47868,61,18,523,4,0,
47869,61,18,590,4,0,
