,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
422822,708,16,216,4,0,
422823,708,16,218,4,0,
422824,708,16,219,4,0,
422825,708,16,220,3,0,
422826,708,16,237,4,0,
422827,708,16,241,4,0,
422828,708,16,247,4,0,
422829,708,16,249,4,0,
422830,708,16,261,1,31,1.0
422831,708,16,261,4,0,
422832,708,16,263,4,0,
422833,708,16,267,4,0,
422834,708,16,271,3,0,
422835,708,16,272,3,0,
422836,708,16,275,1,13,1.0
422837,708,16,277,3,0,
422838,708,16,285,3,0,
422839,708,16,286,2,0,
422840,708,16,288,2,0,
422841,708,16,290,4,0,
422842,708,16,310,1,5,1.0
422843,708,16,388,3,0,
422844,708,16,398,4,0,
422845,708,16,399,4,0,
422846,708,16,402,3,0,
422847,708,16,412,4,0,
422848,708,16,421,4,0,
422849,708,16,433,4,0,
422850,708,16,447,4,0,
422851,708,16,452,1,49,1.0
422852,708,16,492,3,0,
422853,708,16,496,4,0,
422854,708,16,516,2,0,
422855,708,16,523,4,0,
422856,708,16,532,1,54,1.0
422857,708,16,566,1,45,1.0
422858,708,16,571,1,35,1.0
422859,708,16,590,4,0,
422860,708,16,599,2,0,
422861,708,17,33,1,1,1.0
422862,708,17,73,1,23,
422863,708,17,74,1,8,
422864,708,17,76,4,0,
422865,708,17,92,4,0,
422866,708,17,94,4,0,
422867,708,17,104,4,0,
422868,708,17,109,1,1,2.0
422869,708,17,115,4,0,
422870,708,17,138,4,0,
422871,708,17,156,4,0,
422872,708,17,157,4,0,
422873,708,17,164,4,0,
422874,708,17,168,4,0,
422875,708,17,174,1,28,
422876,708,17,182,4,0,
422877,708,17,185,1,19,
422878,708,17,194,1,39,
422879,708,17,207,4,0,
422880,708,17,213,4,0,
422881,708,17,214,4,0,
422882,708,17,216,4,0,
422883,708,17,218,4,0,
422884,708,17,219,4,0,
422885,708,17,237,4,0,
422886,708,17,241,4,0,
422887,708,17,247,4,0,
422888,708,17,261,1,31,
422889,708,17,261,4,0,
422890,708,17,263,4,0,
422891,708,17,267,4,0,
422892,708,17,275,1,13,
422893,708,17,286,2,0,
422894,708,17,288,2,0,
422895,708,17,310,1,5,
422896,708,17,398,4,0,
422897,708,17,399,4,0,
422898,708,17,412,4,0,
422899,708,17,421,4,0,
422900,708,17,433,4,0,
422901,708,17,447,4,0,
422902,708,17,452,1,49,
422903,708,17,496,4,0,
422904,708,17,516,2,0,
422905,708,17,523,4,0,
422906,708,17,532,1,54,
422907,708,17,566,1,45,
422908,708,17,571,1,35,
422909,708,17,590,4,0,
422910,708,17,599,2,0,
422911,708,18,33,1,1,1.0
422912,708,18,73,1,23,
422913,708,18,74,1,8,
422914,708,18,76,4,0,
422915,708,18,92,4,0,
422916,708,18,94,4,0,
422917,708,18,104,4,0,
422918,708,18,109,1,1,2.0
422919,708,18,115,4,0,
422920,708,18,138,4,0,
422921,708,18,156,4,0,
422922,708,18,157,4,0,
422923,708,18,164,4,0,
422924,708,18,168,4,0,
422925,708,18,174,1,28,
422926,708,18,182,4,0,
422927,708,18,185,1,19,
422928,708,18,194,1,39,
422929,708,18,207,4,0,
422930,708,18,213,4,0,
422931,708,18,214,4,0,
422932,708,18,216,4,0,
422933,708,18,218,4,0,
422934,708,18,219,4,0,
422935,708,18,237,4,0,
422936,708,18,241,4,0,
422937,708,18,247,4,0,
422938,708,18,261,1,31,
422939,708,18,261,4,0,
422940,708,18,263,4,0,
422941,708,18,267,4,0,
422942,708,18,275,1,13,
422943,708,18,286,2,0,
422944,708,18,288,2,0,
422945,708,18,310,1,5,
422946,708,18,398,4,0,
422947,708,18,399,4,0,
422948,708,18,412,4,0,
422949,708,18,421,4,0,
422950,708,18,433,4,0,
422951,708,18,447,4,0,
422952,708,18,452,1,49,
422953,708,18,496,4,0,
422954,708,18,516,2,0,
422955,708,18,523,4,0,
422956,708,18,532,1,54,
422957,708,18,566,1,45,
422958,708,18,571,1,35,
422959,708,18,590,4,0,
422960,708,18,599,2,0,
422961,708,18,612,2,0,
