,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
80923,101,6,87,4,0,
80924,101,6,92,4,0,
80925,101,6,102,3,0,
80926,101,6,103,1,1,3.0
80927,101,6,103,1,8,
80928,101,6,104,4,0,
80929,101,6,113,1,41,
80930,101,6,113,4,0,
80931,101,6,120,1,27,
80932,101,6,129,1,48,
80933,101,6,129,3,0,
80934,101,6,148,4,0,
80935,101,6,153,1,54,
80936,101,6,153,3,0,
80937,101,6,156,4,0,
80938,101,6,164,3,0,
80939,101,6,168,4,0,
80940,101,6,173,3,0,
80941,101,6,182,4,0,
80942,101,6,203,3,0,
80943,101,6,205,1,34,
80944,101,6,205,3,0,
80945,101,6,207,3,0,
80946,101,6,209,1,21,
80947,101,6,214,3,0,
80948,101,6,216,4,0,
80949,101,6,218,4,0,
80950,101,6,237,4,0,
80951,101,6,240,4,0,
80952,101,6,243,1,59,
80953,101,6,259,4,0,
80954,101,6,263,4,0,
80955,101,6,268,1,1,1.0
80956,101,6,269,4,0,
80957,101,6,290,4,0,
80958,101,6,351,4,0,
80959,101,7,33,1,1,2.0
80960,101,7,49,1,1,4.0
80961,101,7,49,1,15,
80962,101,7,63,4,0,
80963,101,7,85,4,0,
80964,101,7,86,3,0,
80965,101,7,87,4,0,
80966,101,7,92,4,0,
80967,101,7,102,3,0,
80968,101,7,103,1,1,3.0
80969,101,7,103,1,8,
80970,101,7,104,4,0,
80971,101,7,113,1,41,
80972,101,7,113,4,0,
80973,101,7,120,1,27,
80974,101,7,129,1,48,
80975,101,7,148,4,0,
80976,101,7,153,1,54,
80977,101,7,153,3,0,
80978,101,7,156,4,0,
80979,101,7,164,3,0,
80980,101,7,168,4,0,
80981,101,7,182,4,0,
80982,101,7,205,1,34,
80983,101,7,209,1,21,
80984,101,7,216,4,0,
80985,101,7,218,4,0,
80986,101,7,237,4,0,
80987,101,7,240,4,0,
80988,101,7,243,1,59,
80989,101,7,259,4,0,
80990,101,7,263,4,0,
80991,101,7,268,1,1,1.0
80992,101,7,269,4,0,
80993,101,7,290,4,0,
80994,101,7,351,4,0,
80995,101,8,33,1,1,2.0
80996,101,8,33,1,5,
80997,101,8,49,1,1,3.0
80998,101,8,49,1,8,
80999,101,8,63,4,0,
81000,101,8,85,4,0,
81001,101,8,86,4,0,
81002,101,8,87,4,0,
81003,101,8,92,4,0,
81004,101,8,103,1,19,
81005,101,8,104,4,0,
81006,101,8,113,1,22,
81007,101,8,113,4,0,
81008,101,8,120,1,29,
81009,101,8,129,1,35,
81010,101,8,148,4,0,
81011,101,8,153,1,51,
81012,101,8,153,4,0,
81013,101,8,156,4,0,
81014,101,8,164,4,0,
81015,101,8,168,4,0,
81016,101,8,182,4,0,
81017,101,8,203,4,0,
81018,101,8,205,1,15,
81019,101,8,207,4,0,
81020,101,8,209,1,1,4.0
81021,101,8,209,1,12,
81022,101,8,214,4,0,
81023,101,8,216,4,0,
81024,101,8,218,4,0,
81025,101,8,237,4,0,
81026,101,8,240,4,0,
81027,101,8,243,1,57,
81028,101,8,259,4,0,
81029,101,8,263,4,0,
81030,101,8,268,1,1,1.0
81031,101,8,269,4,0,
81032,101,8,290,4,0,
81033,101,8,351,4,0,
81034,101,8,360,1,46,
81035,101,8,360,4,0,
81036,101,8,363,4,0,
81037,101,8,393,1,40,
81038,101,8,416,4,0,
81039,101,8,451,1,26,
81040,101,8,451,4,0,
81041,101,9,33,1,1,2.0
81042,101,9,33,1,5,
81043,101,9,49,1,1,3.0
81044,101,9,49,1,8,
81045,101,9,63,4,0,
81046,101,9,85,4,0,
81047,101,9,86,4,0,
81048,101,9,87,4,0,
81049,101,9,92,4,0,
81050,101,9,103,1,19,
81051,101,9,104,4,0,
81052,101,9,113,1,22,
81053,101,9,113,4,0,
81054,101,9,120,1,29,
81055,101,9,129,1,35,
81056,101,9,129,3,0,
81057,101,9,148,4,0,
81058,101,9,153,1,51,
81059,101,9,153,4,0,
81060,101,9,156,4,0,
81061,101,9,164,4,0,
81062,101,9,168,4,0,
81063,101,9,173,3,0,
81064,101,9,182,4,0,
81065,101,9,203,4,0,
81066,101,9,205,1,15,
81067,101,9,205,3,0,
81068,101,9,207,4,0,
81069,101,9,209,1,1,4.0
81070,101,9,209,1,12,
81071,101,9,214,4,0,
81072,101,9,216,4,0,
81073,101,9,218,4,0,
81074,101,9,237,4,0,
81075,101,9,240,4,0,
81076,101,9,243,1,57,
81077,101,9,259,4,0,
81078,101,9,263,4,0,
81079,101,9,268,1,1,1.0
81080,101,9,269,4,0,
81081,101,9,290,4,0,
81082,101,9,324,3,0,
81083,101,9,351,4,0,
81084,101,9,360,1,46,
81085,101,9,360,4,0,
81086,101,9,363,4,0,
81087,101,9,389,3,0,
81088,101,9,393,1,40,
81089,101,9,393,3,0,
81090,101,9,416,4,0,
81091,101,9,451,1,26,
81092,101,9,451,4,0,
81093,101,10,29,3,0,
81094,101,10,33,1,1,2.0
81095,101,10,33,1,5,
81096,101,10,49,1,1,3.0
81097,101,10,49,1,8,
81098,101,10,63,4,0,
81099,101,10,85,4,0,
81100,101,10,86,4,0,
81101,101,10,87,4,0,
81102,101,10,92,4,0,
81103,101,10,103,1,19,
81104,101,10,104,4,0,
81105,101,10,113,1,22,
81106,101,10,113,4,0,
81107,101,10,120,1,29,
81108,101,10,129,1,35,
81109,101,10,129,3,0,
81110,101,10,148,4,0,
81111,101,10,153,1,51,
81112,101,10,153,4,0,
81113,101,10,156,4,0,
81114,101,10,164,4,0,
81115,101,10,168,4,0,
81116,101,10,173,3,0,
81117,101,10,182,4,0,
81118,101,10,203,4,0,
81119,101,10,205,1,15,
81120,101,10,205,3,0,
81121,101,10,207,4,0,
81122,101,10,209,1,1,4.0
81123,101,10,209,1,12,
81124,101,10,214,4,0,
81125,101,10,216,4,0,
81126,101,10,218,4,0,
81127,101,10,237,4,0,
81128,101,10,240,4,0,
81129,101,10,243,1,57,
81130,101,10,259,4,0,
81131,101,10,263,4,0,
81132,101,10,268,1,1,1.0
81133,101,10,269,4,0,
81134,101,10,277,3,0,
81135,101,10,290,4,0,
81136,101,10,324,3,0,
81137,101,10,351,4,0,
81138,101,10,360,1,46,
81139,101,10,360,4,0,
81140,101,10,363,4,0,
81141,101,10,389,3,0,
81142,101,10,393,1,40,
81143,101,10,393,3,0,
81144,101,10,416,4,0,
81145,101,10,451,1,26,
81146,101,10,451,4,0,
81147,101,11,33,1,1,2.0
81148,101,11,33,1,5,
81149,101,11,49,1,1,3.0
81150,101,11,49,1,8,
81151,101,11,63,4,0,
81152,101,11,85,4,0,
81153,101,11,86,4,0,
81154,101,11,87,4,0,
81155,101,11,92,4,0,
81156,101,11,103,1,19,
81157,101,11,104,4,0,
81158,101,11,113,1,26,
81159,101,11,113,4,0,
81160,101,11,120,1,35,
81161,101,11,129,1,40,
81162,101,11,148,4,0,
81163,101,11,153,1,57,
81164,101,11,153,4,0,
81165,101,11,156,4,0,
81166,101,11,164,4,0,
81167,101,11,168,4,0,
81168,101,11,182,4,0,
81169,101,11,205,1,15,
81170,101,11,207,4,0,
81171,101,11,209,1,1,4.0
81172,101,11,209,1,12,
81173,101,11,216,4,0,
81174,101,11,218,4,0,
81175,101,11,237,4,0,
81176,101,11,240,4,0,
81177,101,11,243,1,62,
81178,101,11,259,4,0,
81179,101,11,263,4,0,
81180,101,11,268,1,1,1.0
81181,101,11,269,4,0,
81182,101,11,360,1,51,
81183,101,11,360,4,0,
81184,101,11,393,1,46,
81185,101,11,416,4,0,
81186,101,11,451,1,22,
81187,101,11,451,4,0,
81188,101,11,486,1,29,
81189,101,11,496,4,0,
81190,101,11,521,4,0,
81191,101,11,528,4,0,
81192,101,12,33,1,1,2.0
81193,101,12,49,1,1,4.0
81194,101,12,49,1,15,
81195,101,12,63,4,0,
81196,101,12,85,4,0,
81197,101,12,87,4,0,
81198,101,12,92,4,0,
81199,101,12,103,1,1,3.0
81200,101,12,103,1,8,
81201,101,12,104,4,0,
81202,101,12,113,1,41,
81203,101,12,113,4,0,
81204,101,12,120,1,27,
81205,101,12,129,1,48,
81206,101,12,148,4,0,
81207,101,12,153,1,54,
81208,101,12,156,4,0,
81209,101,12,168,4,0,
81210,101,12,182,4,0,
81211,101,12,205,1,34,
81212,101,12,209,1,21,
81213,101,12,216,4,0,
81214,101,12,218,4,0,
81215,101,12,237,4,0,
81216,101,12,240,4,0,
81217,101,12,243,1,59,
81218,101,12,259,4,0,
81219,101,12,263,4,0,
81220,101,12,268,1,1,1.0
81221,101,12,269,4,0,
81222,101,12,290,4,0,
81223,101,12,351,4,0,
81224,101,13,33,1,1,2.0
81225,101,13,49,1,1,4.0
81226,101,13,49,1,15,
81227,101,13,63,4,0,
81228,101,13,85,4,0,
81229,101,13,86,3,0,
81230,101,13,87,4,0,
81231,101,13,92,4,0,
81232,101,13,102,3,0,
81233,101,13,103,1,1,3.0
81234,101,13,103,1,8,
81235,101,13,104,4,0,
81236,101,13,113,1,41,
81237,101,13,113,4,0,
81238,101,13,120,1,27,
81239,101,13,120,3,0,
81240,101,13,129,1,48,
81241,101,13,148,4,0,
81242,101,13,153,1,54,
81243,101,13,156,4,0,
81244,101,13,164,3,0,
81245,101,13,168,4,0,
81246,101,13,182,4,0,
81247,101,13,205,1,34,
81248,101,13,207,3,0,
81249,101,13,209,1,21,
81250,101,13,216,4,0,
81251,101,13,218,4,0,
81252,101,13,237,4,0,
81253,101,13,240,4,0,
81254,101,13,243,1,59,
81255,101,13,259,4,0,
81256,101,13,263,4,0,
81257,101,13,268,1,1,1.0
81258,101,13,269,4,0,
81259,101,13,290,4,0,
81260,101,13,351,4,0,
81261,101,14,33,1,1,2.0
81262,101,14,33,1,5,
81263,101,14,49,1,1,3.0
81264,101,14,49,1,8,
81265,101,14,63,4,0,
81266,101,14,85,4,0,
81267,101,14,86,4,0,
81268,101,14,87,4,0,
81269,101,14,92,4,0,
81270,101,14,103,1,19,
81271,101,14,104,4,0,
81272,101,14,113,1,26,
81273,101,14,113,4,0,
81274,101,14,120,1,35,
81275,101,14,129,1,40,
81276,101,14,148,4,0,
81277,101,14,153,1,57,
81278,101,14,153,4,0,
81279,101,14,156,4,0,
81280,101,14,164,4,0,
81281,101,14,168,4,0,
81282,101,14,173,3,0,
81283,101,14,182,4,0,
81284,101,14,205,1,15,
81285,101,14,207,4,0,
81286,101,14,209,1,1,4.0
81287,101,14,209,1,12,
81288,101,14,214,3,0,
81289,101,14,216,4,0,
81290,101,14,218,4,0,
81291,101,14,237,4,0,
81292,101,14,240,4,0,
81293,101,14,243,1,62,
81294,101,14,259,4,0,
81295,101,14,263,4,0,
81296,101,14,268,1,1,1.0
81297,101,14,269,4,0,
81298,101,14,277,3,0,
81299,101,14,324,3,0,
81300,101,14,360,1,51,
81301,101,14,360,4,0,
81302,101,14,393,1,46,
81303,101,14,393,3,0,
81304,101,14,416,4,0,
81305,101,14,451,1,22,
81306,101,14,451,4,0,
81307,101,14,486,1,29,
81308,101,14,492,3,0,
81309,101,14,496,4,0,
81310,101,14,521,4,0,
81311,101,14,528,4,0,
81312,101,15,33,1,1,3.0
81313,101,15,33,1,5,
81314,101,15,49,1,1,4.0
81315,101,15,63,4,0,
81316,101,15,85,4,0,
81317,101,15,86,4,0,
81318,101,15,87,4,0,
81319,101,15,92,4,0,
81320,101,15,103,1,19,
81321,101,15,104,4,0,
81322,101,15,113,1,26,
81323,101,15,113,4,0,
81324,101,15,120,1,35,
81325,101,15,129,1,40,
81326,101,15,148,4,0,
81327,101,15,153,1,57,
81328,101,15,153,4,0,
81329,101,15,156,4,0,
81330,101,15,164,4,0,
81331,101,15,168,4,0,
81332,101,15,182,4,0,
81333,101,15,205,1,15,
81334,101,15,207,4,0,
81335,101,15,209,1,1,5.0
81336,101,15,209,1,12,
81337,101,15,214,4,0,
81338,101,15,216,4,0,
81339,101,15,218,4,0,
81340,101,15,237,4,0,
81341,101,15,240,4,0,
81342,101,15,243,1,62,
81343,101,15,259,4,0,
81344,101,15,263,4,0,
81345,101,15,268,1,1,2.0
81346,101,15,269,4,0,
81347,101,15,360,1,51,
81348,101,15,360,4,0,
81349,101,15,393,1,46,
81350,101,15,416,4,0,
81351,101,15,451,1,22,
81352,101,15,451,4,0,
81353,101,15,486,1,29,
81354,101,15,496,4,0,
81355,101,15,521,4,0,
81356,101,15,528,4,0,
81357,101,15,590,4,0,
81358,101,15,598,1,8,
81359,101,15,602,1,1,1.0
81360,101,16,33,1,1,3.0
81361,101,16,49,1,1,4.0
81362,101,16,49,1,4,1.0
81363,101,16,63,4,0,
81364,101,16,85,4,0,
81365,101,16,86,4,0,
81366,101,16,87,4,0,
81367,101,16,92,4,0,
81368,101,16,103,1,13,1.0
81369,101,16,104,4,0,
81370,101,16,113,1,29,1.0
81371,101,16,113,4,0,
81372,101,16,120,1,26,1.0
81373,101,16,129,1,20,1.0
81374,101,16,148,4,0,
81375,101,16,153,1,47,1.0
81376,101,16,153,4,0,
81377,101,16,156,4,0,
81378,101,16,164,4,0,
81379,101,16,168,4,0,
81380,101,16,173,3,0,
81381,101,16,182,4,0,
81382,101,16,205,1,11,1.0
81383,101,16,207,4,0,
81384,101,16,209,1,1,5.0
81385,101,16,209,1,9,1.0
81386,101,16,214,4,0,
81387,101,16,216,4,0,
81388,101,16,218,4,0,
81389,101,16,237,4,0,
81390,101,16,240,4,0,
81391,101,16,243,1,58,1.0
81392,101,16,259,4,0,
81393,101,16,263,4,0,
81394,101,16,268,1,1,2.0
81395,101,16,269,4,0,
81396,101,16,277,3,0,
81397,101,16,290,4,0,
81398,101,16,324,3,0,
81399,101,16,351,3,0,
81400,101,16,360,1,54,1.0
81401,101,16,360,4,0,
81402,101,16,393,1,36,1.0
81403,101,16,393,3,0,
81404,101,16,416,4,0,
81405,101,16,435,1,41,1.0
81406,101,16,451,1,16,1.0
81407,101,16,451,4,0,
81408,101,16,486,1,22,1.0
81409,101,16,492,3,0,
81410,101,16,496,4,0,
81411,101,16,521,4,0,
81412,101,16,528,4,0,
81413,101,16,590,4,0,
81414,101,16,598,1,6,1.0
81415,101,16,602,1,1,1.0
81416,101,17,33,1,1,3.0
81417,101,17,49,1,1,4.0
81418,101,17,49,1,4,
81419,101,17,63,4,0,
81420,101,17,85,4,0,
81421,101,17,86,4,0,
81422,101,17,87,4,0,
81423,101,17,92,4,0,
81424,101,17,103,1,13,
81425,101,17,104,4,0,
81426,101,17,113,1,29,
81427,101,17,113,4,0,
81428,101,17,120,1,26,
81429,101,17,129,1,20,
81430,101,17,153,1,47,
81431,101,17,153,4,0,
81432,101,17,156,4,0,
81433,101,17,164,4,0,
81434,101,17,168,4,0,
81435,101,17,182,4,0,
81436,101,17,205,1,11,
81437,101,17,207,4,0,
81438,101,17,209,1,9,
81439,101,17,214,4,0,
81440,101,17,216,4,0,
81441,101,17,218,4,0,
81442,101,17,237,4,0,
81443,101,17,240,4,0,
81444,101,17,243,1,58,
81445,101,17,259,4,0,
81446,101,17,263,4,0,
81447,101,17,268,1,1,2.0
81448,101,17,269,4,0,
81449,101,17,360,1,54,
81450,101,17,360,4,0,
81451,101,17,393,1,36,
81452,101,17,416,4,0,
81453,101,17,435,1,41,
81454,101,17,451,1,16,
81455,101,17,451,4,0,
81456,101,17,486,1,22,
81457,101,17,496,4,0,
81458,101,17,521,4,0,
81459,101,17,528,4,0,
81460,101,17,590,4,0,
81461,101,17,598,1,1,5.0
81462,101,17,598,1,6,
81463,101,17,602,1,1,1.0
81464,101,18,33,1,1,3.0
81465,101,18,49,1,1,4.0
81466,101,18,49,1,4,
81467,101,18,63,4,0,
81468,101,18,85,4,0,
81469,101,18,86,4,0,
81470,101,18,87,4,0,
81471,101,18,92,4,0,
81472,101,18,103,1,13,
81473,101,18,104,4,0,
81474,101,18,113,1,29,
81475,101,18,113,4,0,
81476,101,18,120,1,26,
81477,101,18,129,1,20,
81478,101,18,153,1,47,
81479,101,18,153,4,0,
81480,101,18,156,4,0,
81481,101,18,164,4,0,
81482,101,18,168,4,0,
81483,101,18,182,4,0,
81484,101,18,205,1,11,
81485,101,18,207,4,0,
81486,101,18,209,1,9,
81487,101,18,214,4,0,
81488,101,18,216,4,0,
81489,101,18,218,4,0,
81490,101,18,237,4,0,
81491,101,18,240,4,0,
81492,101,18,243,1,58,
81493,101,18,259,4,0,
81494,101,18,263,4,0,
81495,101,18,268,1,1,2.0
81496,101,18,269,4,0,
81497,101,18,360,1,54,
81498,101,18,360,4,0,
81499,101,18,393,1,36,
81500,101,18,416,4,0,
81501,101,18,435,1,41,
81502,101,18,451,1,16,
81503,101,18,451,4,0,
81504,101,18,486,1,22,
81505,101,18,496,4,0,
81506,101,18,521,4,0,
81507,101,18,528,4,0,
81508,101,18,590,4,0,
81509,101,18,598,1,1,5.0
81510,101,18,598,1,6,
81511,101,18,602,1,1,1.0
