,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
146602,178,7,94,4,0,
146603,178,7,100,1,20,
146604,178,7,101,1,10,
146605,178,7,102,3,0,
146606,178,7,104,4,0,
146607,178,7,109,1,50,
146608,178,7,113,4,0,
146609,178,7,115,4,0,
146610,178,7,138,3,0,
146611,178,7,148,4,0,
146612,178,7,156,4,0,
146613,178,7,164,3,0,
146614,178,7,168,4,0,
146615,178,7,182,4,0,
146616,178,7,202,4,0,
146617,178,7,211,4,0,
146618,178,7,213,4,0,
146619,178,7,216,4,0,
146620,178,7,218,4,0,
146621,178,7,237,4,0,
146622,178,7,240,4,0,
146623,178,7,241,4,0,
146624,178,7,247,4,0,
146625,178,7,248,1,35,3.0
146626,178,7,263,4,0,
146627,178,7,273,1,35,
146628,178,7,285,4,0,
146629,178,7,290,4,0,
146630,178,7,332,4,0,
146631,178,7,347,4,0,
146632,178,8,19,4,0,
146633,178,8,43,1,1,2.0
146634,178,8,63,4,0,
146635,178,8,64,1,1,1.0
146636,178,8,76,4,0,
146637,178,8,86,4,0,
146638,178,8,92,4,0,
146639,178,8,94,1,59,
146640,178,8,94,4,0,
146641,178,8,100,1,9,
146642,178,8,101,1,6,
146643,178,8,104,4,0,
146644,178,8,109,1,23,
146645,178,8,113,4,0,
146646,178,8,115,4,0,
146647,178,8,138,4,0,
146648,178,8,148,4,0,
146649,178,8,156,4,0,
146650,178,8,164,4,0,
146651,178,8,168,4,0,
146652,178,8,182,4,0,
146653,178,8,202,4,0,
146654,178,8,203,4,0,
146655,178,8,207,4,0,
146656,178,8,211,4,0,
146657,178,8,213,4,0,
146658,178,8,214,4,0,
146659,178,8,216,4,0,
146660,178,8,218,4,0,
146661,178,8,237,4,0,
146662,178,8,240,4,0,
146663,178,8,241,4,0,
146664,178,8,244,4,0,
146665,178,8,247,4,0,
146666,178,8,248,1,42,
146667,178,8,263,4,0,
146668,178,8,273,1,30,
146669,178,8,285,4,0,
146670,178,8,290,4,0,
146671,178,8,318,4,0,
146672,178,8,332,4,0,
146673,178,8,347,4,0,
146674,178,8,355,4,0,
146675,178,8,357,1,17,
146676,178,8,363,4,0,
146677,178,8,365,4,0,
146678,178,8,366,1,27,
146679,178,8,369,4,0,
146680,178,8,375,1,37,
146681,178,8,381,1,12,
146682,178,8,382,1,20,
146683,178,8,384,1,54,1.0
146684,178,8,385,1,54,2.0
146685,178,8,416,4,0,
146686,178,8,432,4,0,
146687,178,8,433,4,0,
146688,178,8,445,4,0,
146689,178,8,447,4,0,
146690,178,8,466,1,47,
146691,178,9,19,4,0,
146692,178,9,43,1,1,2.0
146693,178,9,63,4,0,
146694,178,9,64,1,1,1.0
146695,178,9,76,4,0,
146696,178,9,86,4,0,
146697,178,9,92,4,0,
146698,178,9,94,1,59,
146699,178,9,94,4,0,
146700,178,9,100,1,9,
146701,178,9,101,1,6,
146702,178,9,104,4,0,
146703,178,9,109,1,23,
146704,178,9,113,4,0,
146705,178,9,115,4,0,
146706,178,9,129,3,0,
146707,178,9,138,4,0,
146708,178,9,148,4,0,
146709,178,9,156,4,0,
146710,178,9,164,4,0,
146711,178,9,168,4,0,
146712,178,9,173,3,0,
146713,178,9,182,4,0,
146714,178,9,202,4,0,
146715,178,9,203,4,0,
146716,178,9,207,4,0,
146717,178,9,211,4,0,
146718,178,9,213,4,0,
146719,178,9,214,4,0,
146720,178,9,216,4,0,
146721,178,9,218,4,0,
146722,178,9,237,4,0,
146723,178,9,239,3,0,
146724,178,9,240,4,0,
146725,178,9,241,4,0,
146726,178,9,244,4,0,
146727,178,9,247,4,0,
146728,178,9,248,1,42,
146729,178,9,257,3,0,
146730,178,9,263,4,0,
146731,178,9,271,3,0,
146732,178,9,273,1,30,
146733,178,9,285,4,0,
146734,178,9,290,4,0,
146735,178,9,314,3,0,
146736,178,9,318,4,0,
146737,178,9,324,3,0,
146738,178,9,332,4,0,
146739,178,9,347,4,0,
146740,178,9,355,4,0,
146741,178,9,357,1,17,
146742,178,9,363,4,0,
146743,178,9,365,4,0,
146744,178,9,366,1,27,
146745,178,9,369,4,0,
146746,178,9,375,1,37,
146747,178,9,381,1,12,
146748,178,9,382,1,20,
146749,178,9,384,1,54,1.0
146750,178,9,385,1,54,2.0
146751,178,9,389,3,0,
146752,178,9,416,4,0,
146753,178,9,428,3,0,
146754,178,9,432,4,0,
146755,178,9,433,4,0,
146756,178,9,445,4,0,
146757,178,9,447,4,0,
146758,178,9,466,1,47,
146759,178,9,466,3,0,
146760,178,10,19,4,0,
146761,178,10,43,1,1,2.0
146762,178,10,63,4,0,
146763,178,10,64,1,1,1.0
146764,178,10,76,4,0,
146765,178,10,86,4,0,
146766,178,10,92,4,0,
146767,178,10,94,1,59,
146768,178,10,94,4,0,
146769,178,10,100,1,9,
146770,178,10,101,1,6,
146771,178,10,104,4,0,
146772,178,10,109,1,23,
146773,178,10,113,4,0,
146774,178,10,115,4,0,
146775,178,10,129,3,0,
146776,178,10,138,4,0,
146777,178,10,143,3,0,
146778,178,10,148,4,0,
146779,178,10,156,4,0,
146780,178,10,164,4,0,
146781,178,10,168,4,0,
146782,178,10,173,3,0,
146783,178,10,182,4,0,
146784,178,10,202,4,0,
146785,178,10,203,4,0,
146786,178,10,207,4,0,
146787,178,10,211,4,0,
146788,178,10,213,4,0,
146789,178,10,214,4,0,
146790,178,10,216,4,0,
146791,178,10,218,4,0,
146792,178,10,220,3,0,
146793,178,10,237,4,0,
146794,178,10,239,3,0,
146795,178,10,240,4,0,
146796,178,10,241,4,0,
146797,178,10,244,4,0,
146798,178,10,247,4,0,
146799,178,10,248,1,42,
146800,178,10,257,3,0,
146801,178,10,263,4,0,
146802,178,10,271,3,0,
146803,178,10,273,1,30,
146804,178,10,277,3,0,
146805,178,10,285,4,0,
146806,178,10,290,4,0,
146807,178,10,314,3,0,
146808,178,10,318,4,0,
146809,178,10,324,3,0,
146810,178,10,332,4,0,
146811,178,10,347,4,0,
146812,178,10,355,4,0,
146813,178,10,357,1,17,
146814,178,10,363,4,0,
146815,178,10,365,4,0,
146816,178,10,366,1,27,
146817,178,10,366,3,0,
146818,178,10,369,4,0,
146819,178,10,375,1,37,
146820,178,10,381,1,12,
146821,178,10,382,1,20,
146822,178,10,384,1,54,1.0
146823,178,10,385,1,54,2.0
146824,178,10,389,3,0,
146825,178,10,416,4,0,
146826,178,10,428,3,0,
146827,178,10,433,4,0,
146828,178,10,445,4,0,
146829,178,10,447,4,0,
146830,178,10,466,1,47,
146831,178,10,466,3,0,
146832,178,11,19,4,0,
146833,178,11,43,1,1,2.0
146834,178,11,63,4,0,
146835,178,11,64,1,1,1.0
146836,178,11,76,4,0,
146837,178,11,86,4,0,
146838,178,11,92,4,0,
146839,178,11,94,1,66,
146840,178,11,94,4,0,
146841,178,11,100,1,9,
146842,178,11,101,1,6,
146843,178,11,104,4,0,
146844,178,11,109,1,23,
146845,178,11,113,4,0,
146846,178,11,115,4,0,
146847,178,11,138,4,0,
146848,178,11,148,4,0,
146849,178,11,156,4,0,
146850,178,11,164,4,0,
146851,178,11,168,4,0,
146852,178,11,182,4,0,
146853,178,11,207,4,0,
146854,178,11,213,4,0,
146855,178,11,216,4,0,
146856,178,11,218,4,0,
146857,178,11,237,4,0,
146858,178,11,240,4,0,
146859,178,11,241,4,0,
146860,178,11,244,4,0,
146861,178,11,247,4,0,
146862,178,11,248,1,42,
146863,178,11,263,4,0,
146864,178,11,273,1,30,
146865,178,11,332,4,0,
146866,178,11,347,4,0,
146867,178,11,357,1,17,
146868,178,11,365,4,0,
146869,178,11,366,1,27,
146870,178,11,369,4,0,
146871,178,11,375,1,37,
146872,178,11,381,1,12,
146873,178,11,382,1,20,
146874,178,11,384,1,54,2.0
146875,178,11,385,1,59,
146876,178,11,416,4,0,
146877,178,11,433,4,0,
146878,178,11,447,4,0,
146879,178,11,466,1,54,1.0
146880,178,11,473,4,0,
146881,178,11,477,4,0,
146882,178,11,496,4,0,
146883,178,11,500,1,47,
146884,178,11,502,4,0,
146885,178,12,19,4,0,
146886,178,12,43,1,1,2.0
146887,178,12,63,4,0,
146888,178,12,64,1,1,1.0
146889,178,12,76,4,0,
146890,178,12,92,4,0,
146891,178,12,94,1,65,
146892,178,12,94,4,0,
146893,178,12,100,1,20,
146894,178,12,101,1,10,
146895,178,12,104,4,0,
146896,178,12,109,1,50,
146897,178,12,113,4,0,
146898,178,12,115,4,0,
146899,178,12,148,4,0,
146900,178,12,156,4,0,
146901,178,12,168,4,0,
146902,178,12,182,4,0,
146903,178,12,202,4,0,
146904,178,12,211,4,0,
146905,178,12,213,4,0,
146906,178,12,216,4,0,
146907,178,12,218,4,0,
146908,178,12,237,4,0,
146909,178,12,240,4,0,
146910,178,12,241,4,0,
146911,178,12,247,4,0,
146912,178,12,248,1,35,3.0
146913,178,12,263,4,0,
146914,178,12,273,1,35,
146915,178,12,285,4,0,
146916,178,12,290,4,0,
146917,178,12,332,4,0,
146918,178,12,347,4,0,
146919,178,13,19,4,0,
146920,178,13,38,3,0,
146921,178,13,43,1,1,2.0
146922,178,13,63,4,0,
146923,178,13,64,1,1,1.0
146924,178,13,76,4,0,
146925,178,13,86,3,0,
146926,178,13,92,4,0,
146927,178,13,94,1,65,
146928,178,13,94,4,0,
146929,178,13,100,1,20,
146930,178,13,101,1,10,
146931,178,13,102,3,0,
146932,178,13,104,4,0,
146933,178,13,109,1,50,
146934,178,13,113,4,0,
146935,178,13,115,4,0,
146936,178,13,138,3,0,
146937,178,13,143,3,0,
146938,178,13,148,4,0,
146939,178,13,156,4,0,
146940,178,13,164,3,0,
146941,178,13,168,4,0,
146942,178,13,171,3,0,
146943,178,13,182,4,0,
146944,178,13,202,4,0,
146945,178,13,207,3,0,
146946,178,13,211,4,0,
146947,178,13,213,4,0,
146948,178,13,216,4,0,
146949,178,13,218,4,0,
146950,178,13,237,4,0,
146951,178,13,240,4,0,
146952,178,13,241,4,0,
146953,178,13,247,4,0,
146954,178,13,248,1,35,3.0
146955,178,13,263,4,0,
146956,178,13,273,1,35,
146957,178,13,285,4,0,
146958,178,13,290,4,0,
146959,178,13,332,4,0,
146960,178,13,347,4,0,
146961,178,14,19,4,0,
146962,178,14,43,1,1,2.0
146963,178,14,63,4,0,
146964,178,14,64,1,1,1.0
146965,178,14,76,4,0,
146966,178,14,86,4,0,
146967,178,14,92,4,0,
146968,178,14,94,1,66,
146969,178,14,94,4,0,
146970,178,14,100,1,9,
146971,178,14,101,1,6,
146972,178,14,104,4,0,
146973,178,14,109,1,23,
146974,178,14,113,4,0,
146975,178,14,115,4,0,
146976,178,14,138,4,0,
146977,178,14,143,3,0,
146978,178,14,148,4,0,
146979,178,14,156,4,0,
146980,178,14,164,4,0,
146981,178,14,168,4,0,
146982,178,14,173,3,0,
146983,178,14,182,4,0,
146984,178,14,202,3,0,
146985,178,14,207,4,0,
146986,178,14,213,4,0,
146987,178,14,214,3,0,
146988,178,14,216,4,0,
146989,178,14,218,4,0,
146990,178,14,220,3,0,
146991,178,14,237,4,0,
146992,178,14,240,4,0,
146993,178,14,241,4,0,
146994,178,14,244,4,0,
146995,178,14,247,4,0,
146996,178,14,248,1,42,
146997,178,14,257,3,0,
146998,178,14,263,4,0,
146999,178,14,271,3,0,
147000,178,14,273,1,30,
147001,178,14,277,3,0,
147002,178,14,285,3,0,
147003,178,14,324,3,0,
147004,178,14,332,4,0,
147005,178,14,347,4,0,
147006,178,14,355,3,0,
147007,178,14,357,1,17,
147008,178,14,365,4,0,
147009,178,14,366,1,27,
147010,178,14,366,3,0,
147011,178,14,369,4,0,
147012,178,14,375,1,37,
147013,178,14,381,1,12,
147014,178,14,382,1,20,
147015,178,14,384,1,54,2.0
147016,178,14,385,1,59,
147017,178,14,416,4,0,
147018,178,14,428,3,0,
147019,178,14,433,4,0,
147020,178,14,447,4,0,
147021,178,14,466,1,54,1.0
147022,178,14,473,4,0,
147023,178,14,477,4,0,
147024,178,14,478,3,0,
147025,178,14,492,3,0,
147026,178,14,496,4,0,
147027,178,14,500,1,47,
147028,178,14,502,4,0,
147029,178,15,19,4,0,
147030,178,15,43,1,1,2.0
147031,178,15,63,4,0,
147032,178,15,64,1,1,1.0
147033,178,15,76,4,0,
147034,178,15,86,4,0,
147035,178,15,92,4,0,
147036,178,15,94,1,66,
147037,178,15,94,4,0,
147038,178,15,100,1,9,
147039,178,15,101,1,6,
147040,178,15,104,4,0,
147041,178,15,109,1,23,
147042,178,15,113,4,0,
147043,178,15,115,4,0,
147044,178,15,138,4,0,
147045,178,15,148,4,0,
147046,178,15,156,4,0,
147047,178,15,164,4,0,
147048,178,15,168,4,0,
147049,178,15,182,4,0,
147050,178,15,207,4,0,
147051,178,15,211,4,0,
147052,178,15,213,4,0,
147053,178,15,214,4,0,
147054,178,15,216,4,0,
147055,178,15,218,4,0,
147056,178,15,237,4,0,
147057,178,15,240,4,0,
147058,178,15,241,4,0,
147059,178,15,244,4,0,
147060,178,15,247,4,0,
147061,178,15,248,1,42,
147062,178,15,263,4,0,
147063,178,15,273,1,30,
147064,178,15,332,4,0,
147065,178,15,347,4,0,
147066,178,15,355,4,0,
147067,178,15,357,1,17,
147068,178,15,366,1,27,
147069,178,15,369,4,0,
147070,178,15,375,1,37,
147071,178,15,381,1,12,
147072,178,15,382,1,20,
147073,178,15,384,1,54,2.0
147074,178,15,385,1,59,
147075,178,15,416,4,0,
147076,178,15,433,4,0,
147077,178,15,447,4,0,
147078,178,15,466,1,54,1.0
147079,178,15,473,4,0,
147080,178,15,496,4,0,
147081,178,15,500,1,47,
147082,178,15,590,4,0,
147083,178,15,605,4,0,
147084,178,16,19,4,0,
147085,178,16,43,1,1,3.0
147086,178,16,63,4,0,
147087,178,16,64,1,1,2.0
147088,178,16,76,4,0,
147089,178,16,86,4,0,
147090,178,16,92,4,0,
147091,178,16,94,1,35,1.0
147092,178,16,94,4,0,
147093,178,16,100,1,1,5.0
147094,178,16,100,1,9,1.0
147095,178,16,101,1,1,4.0
147096,178,16,101,1,6,1.0
147097,178,16,104,4,0,
147098,178,16,109,1,23,1.0
147099,178,16,113,4,0,
147100,178,16,115,4,0,
147101,178,16,138,4,0,
147102,178,16,143,3,0,
147103,178,16,148,4,0,
147104,178,16,156,4,0,
147105,178,16,164,4,0,
147106,178,16,168,4,0,
147107,178,16,173,3,0,
147108,178,16,182,4,0,
147109,178,16,202,3,0,
147110,178,16,207,4,0,
147111,178,16,211,4,0,
147112,178,16,213,4,0,
147113,178,16,214,4,0,
147114,178,16,216,4,0,
147115,178,16,218,4,0,
147116,178,16,220,3,0,
147117,178,16,237,4,0,
147118,178,16,240,4,0,
147119,178,16,241,4,0,
147120,178,16,244,4,0,
147121,178,16,247,4,0,
147122,178,16,248,1,49,1.0
147123,178,16,257,3,0,
147124,178,16,263,4,0,
147125,178,16,271,3,0,
147126,178,16,273,1,29,1.0
147127,178,16,277,3,0,
147128,178,16,285,3,0,
147129,178,16,290,4,0,
147130,178,16,324,3,0,
147131,178,16,332,4,0,
147132,178,16,347,4,0,
147133,178,16,355,4,0,
147134,178,16,357,1,39,1.0
147135,178,16,366,1,1,1.0
147136,178,16,366,3,0,
147137,178,16,369,4,0,
147138,178,16,375,1,43,1.0
147139,178,16,381,1,12,1.0
147140,178,16,382,1,57,1.0
147141,178,16,384,1,53,1.0
147142,178,16,385,1,53,2.0
147143,178,16,403,1,25,1.0
147144,178,16,416,4,0,
147145,178,16,428,3,0,
147146,178,16,433,4,0,
147147,178,16,447,4,0,
147148,178,16,466,1,20,1.0
147149,178,16,473,4,0,
147150,178,16,478,3,0,
147151,178,16,492,3,0,
147152,178,16,496,4,0,
147153,178,16,500,1,17,1.0
147154,178,16,590,4,0,
147155,178,16,605,4,0,
147156,178,17,19,4,0,
147157,178,17,43,1,1,4.0
147158,178,17,63,4,0,
147159,178,17,64,1,1,3.0
147160,178,17,76,4,0,
147161,178,17,86,4,0,
147162,178,17,92,4,0,
147163,178,17,94,1,35,
147164,178,17,94,4,0,
147165,178,17,100,1,1,6.0
147166,178,17,100,1,9,
147167,178,17,101,1,1,5.0
147168,178,17,101,1,6,
147169,178,17,104,4,0,
147170,178,17,109,1,23,
147171,178,17,113,4,0,
147172,178,17,115,4,0,
147173,178,17,138,4,0,
147174,178,17,156,4,0,
147175,178,17,164,4,0,
147176,178,17,168,4,0,
147177,178,17,182,4,0,
147178,178,17,207,4,0,
147179,178,17,211,4,0,
147180,178,17,213,4,0,
147181,178,17,214,4,0,
147182,178,17,216,4,0,
147183,178,17,218,4,0,
147184,178,17,237,4,0,
147185,178,17,240,4,0,
147186,178,17,241,4,0,
147187,178,17,244,4,0,
147188,178,17,247,4,0,
147189,178,17,248,1,49,
147190,178,17,263,4,0,
147191,178,17,273,1,29,
147192,178,17,332,4,0,
147193,178,17,347,4,0,
147194,178,17,355,4,0,
147195,178,17,357,1,39,
147196,178,17,366,1,1,2.0
147197,178,17,369,4,0,
147198,178,17,375,1,43,
147199,178,17,381,1,12,
147200,178,17,382,1,57,
147201,178,17,384,1,53,1.0
147202,178,17,385,1,53,2.0
147203,178,17,403,1,0,
147204,178,17,403,1,1,1.0
147205,178,17,416,4,0,
147206,178,17,433,4,0,
147207,178,17,447,4,0,
147208,178,17,466,1,20,
147209,178,17,473,4,0,
147210,178,17,496,4,0,
147211,178,17,500,1,17,
147212,178,17,590,4,0,
147213,178,17,605,4,0,
147214,178,18,19,4,0,
147215,178,18,43,1,1,4.0
147216,178,18,63,4,0,
147217,178,18,64,1,1,3.0
147218,178,18,76,4,0,
147219,178,18,86,4,0,
147220,178,18,92,4,0,
147221,178,18,94,1,35,
147222,178,18,94,4,0,
147223,178,18,100,1,1,6.0
147224,178,18,100,1,9,
147225,178,18,101,1,1,5.0
147226,178,18,101,1,6,
147227,178,18,104,4,0,
147228,178,18,109,1,23,
147229,178,18,113,4,0,
147230,178,18,115,4,0,
147231,178,18,138,4,0,
147232,178,18,156,4,0,
147233,178,18,164,4,0,
147234,178,18,168,4,0,
147235,178,18,182,4,0,
147236,178,18,207,4,0,
147237,178,18,211,4,0,
147238,178,18,213,4,0,
147239,178,18,214,4,0,
147240,178,18,216,4,0,
147241,178,18,218,4,0,
147242,178,18,237,4,0,
147243,178,18,240,4,0,
147244,178,18,241,4,0,
147245,178,18,244,4,0,
147246,178,18,247,4,0,
147247,178,18,248,1,49,
147248,178,18,263,4,0,
147249,178,18,273,1,29,
147250,178,18,332,4,0,
147251,178,18,347,4,0,
147252,178,18,355,4,0,
147253,178,18,357,1,39,
147254,178,18,366,1,1,2.0
147255,178,18,369,4,0,
147256,178,18,375,1,43,
147257,178,18,381,1,12,
147258,178,18,382,1,57,
147259,178,18,384,1,53,1.0
147260,178,18,385,1,53,2.0
147261,178,18,403,1,0,
147262,178,18,403,1,1,1.0
147263,178,18,416,4,0,
147264,178,18,433,4,0,
147265,178,18,447,4,0,
147266,178,18,466,1,20,
147267,178,18,473,4,0,
147268,178,18,496,4,0,
147269,178,18,500,1,17,
147270,178,18,590,4,0,
147271,178,18,605,4,0,
