,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
226390,284,10,405,1,61,
226391,284,10,412,4,0,
226392,284,10,416,4,0,
226393,284,10,445,4,0,
226394,284,10,450,3,0,
226395,284,10,466,1,1,1.0
226396,284,10,466,3,0,
226397,284,11,16,1,22,
226398,284,11,18,1,54,
226399,284,11,58,4,0,
226400,284,11,59,4,0,
226401,284,11,63,4,0,
226402,284,11,76,4,0,
226403,284,11,78,1,33,
226404,284,11,92,4,0,
226405,284,11,98,1,1,3.0
226406,284,11,98,1,7,
226407,284,11,104,4,0,
226408,284,11,145,1,1,2.0
226409,284,11,148,4,0,
226410,284,11,156,4,0,
226411,284,11,164,4,0,
226412,284,11,168,4,0,
226413,284,11,182,4,0,
226414,284,11,184,1,26,
226415,284,11,207,4,0,
226416,284,11,213,4,0,
226417,284,11,216,4,0,
226418,284,11,218,4,0,
226419,284,11,230,1,1,4.0
226420,284,11,230,1,13,
226421,284,11,237,4,0,
226422,284,11,240,4,0,
226423,284,11,241,4,0,
226424,284,11,244,4,0,
226425,284,11,247,4,0,
226426,284,11,263,4,0,
226427,284,11,318,1,40,
226428,284,11,332,4,0,
226429,284,11,346,1,1,5.0
226430,284,11,346,1,19,
226431,284,11,369,4,0,
226432,284,11,403,1,47,
226433,284,11,405,1,61,
226434,284,11,412,4,0,
226435,284,11,416,4,0,
226436,284,11,466,1,1,1.0
226437,284,11,483,1,68,
226438,284,11,496,4,0,
226439,284,11,503,4,0,
226440,284,11,522,4,0,
226441,284,12,16,1,26,
226442,284,12,18,1,53,
226443,284,12,58,4,0,
226444,284,12,59,4,0,
226445,284,12,63,4,0,
226446,284,12,76,4,0,
226447,284,12,78,1,40,
226448,284,12,92,4,0,
226449,284,12,98,1,1,2.0
226450,284,12,98,1,7,
226451,284,12,104,4,0,
226452,284,12,145,1,1,1.0
226453,284,12,148,4,0,
226454,284,12,156,4,0,
226455,284,12,168,4,0,
226456,284,12,182,4,0,
226457,284,12,184,1,33,
226458,284,12,202,4,0,
226459,284,12,213,4,0,
226460,284,12,216,4,0,
226461,284,12,218,4,0,
226462,284,12,230,1,1,3.0
226463,284,12,230,1,13,
226464,284,12,237,4,0,
226465,284,12,240,4,0,
226466,284,12,241,4,0,
226467,284,12,247,4,0,
226468,284,12,263,4,0,
226469,284,12,290,4,0,
226470,284,12,318,1,47,
226471,284,12,332,4,0,
226472,284,12,346,1,1,4.0
226473,284,12,346,1,19,
226474,284,12,352,4,0,
226475,284,13,16,1,26,
226476,284,13,18,1,53,
226477,284,13,38,3,0,
226478,284,13,58,4,0,
226479,284,13,59,4,0,
226480,284,13,63,4,0,
226481,284,13,76,4,0,
226482,284,13,78,1,40,
226483,284,13,92,4,0,
226484,284,13,98,1,1,2.0
226485,284,13,98,1,7,
226486,284,13,102,3,0,
226487,284,13,104,4,0,
226488,284,13,145,1,1,1.0
226489,284,13,148,4,0,
226490,284,13,156,4,0,
226491,284,13,164,3,0,
226492,284,13,168,4,0,
226493,284,13,171,3,0,
226494,284,13,182,4,0,
226495,284,13,184,1,33,
226496,284,13,196,3,0,
226497,284,13,202,4,0,
226498,284,13,207,3,0,
226499,284,13,213,4,0,
226500,284,13,216,4,0,
226501,284,13,218,4,0,
226502,284,13,230,1,1,3.0
226503,284,13,230,1,13,
226504,284,13,237,4,0,
226505,284,13,240,4,0,
226506,284,13,241,4,0,
226507,284,13,247,4,0,
226508,284,13,263,4,0,
226509,284,13,290,4,0,
226510,284,13,318,1,47,
226511,284,13,332,4,0,
226512,284,13,346,1,1,4.0
226513,284,13,346,1,19,
226514,284,13,352,4,0,
226515,284,14,16,1,22,
226516,284,14,18,1,54,
226517,284,14,58,4,0,
226518,284,14,59,4,0,
226519,284,14,63,4,0,
226520,284,14,76,4,0,
226521,284,14,78,1,33,
226522,284,14,92,4,0,
226523,284,14,98,1,1,3.0
226524,284,14,98,1,7,
226525,284,14,104,4,0,
226526,284,14,145,1,1,2.0
226527,284,14,148,4,0,
226528,284,14,156,4,0,
226529,284,14,164,4,0,
226530,284,14,168,4,0,
226531,284,14,173,3,0,
226532,284,14,182,4,0,
226533,284,14,184,1,26,
226534,284,14,196,3,0,
226535,284,14,202,3,0,
226536,284,14,207,4,0,
226537,284,14,213,4,0,
226538,284,14,214,3,0,
226539,284,14,216,4,0,
226540,284,14,218,4,0,
226541,284,14,230,1,1,4.0
226542,284,14,230,1,13,
226543,284,14,237,4,0,
226544,284,14,240,4,0,
226545,284,14,241,4,0,
226546,284,14,244,4,0,
226547,284,14,247,4,0,
226548,284,14,263,4,0,
226549,284,14,318,1,40,
226550,284,14,324,3,0,
226551,284,14,332,4,0,
226552,284,14,346,1,1,5.0
226553,284,14,346,1,19,
226554,284,14,355,3,0,
226555,284,14,366,3,0,
226556,284,14,369,4,0,
226557,284,14,403,1,47,
226558,284,14,405,1,61,
226559,284,14,412,4,0,
226560,284,14,416,4,0,
226561,284,14,450,3,0,
226562,284,14,466,1,1,1.0
226563,284,14,483,1,68,
226564,284,14,496,4,0,
226565,284,14,503,4,0,
226566,284,14,522,4,0,
226567,284,15,16,1,22,
226568,284,15,18,1,1,3.0
226569,284,15,18,1,54,
226570,284,15,58,4,0,
226571,284,15,59,4,0,
226572,284,15,63,4,0,
226573,284,15,76,4,0,
226574,284,15,78,1,33,
226575,284,15,92,4,0,
226576,284,15,98,1,1,6.0
226577,284,15,98,1,7,
226578,284,15,104,4,0,
226579,284,15,145,1,1,5.0
226580,284,15,148,4,0,
226581,284,15,156,4,0,
226582,284,15,164,4,0,
226583,284,15,168,4,0,
226584,284,15,182,4,0,
226585,284,15,184,1,26,
226586,284,15,207,4,0,
226587,284,15,213,4,0,
226588,284,15,214,4,0,
226589,284,15,216,4,0,
226590,284,15,218,4,0,
226591,284,15,230,1,1,7.0
226592,284,15,230,1,13,
226593,284,15,237,4,0,
226594,284,15,240,4,0,
226595,284,15,241,4,0,
226596,284,15,244,4,0,
226597,284,15,247,4,0,
226598,284,15,263,4,0,
226599,284,15,318,1,40,
226600,284,15,332,4,0,
226601,284,15,346,1,1,8.0
226602,284,15,346,1,19,
226603,284,15,355,4,0,
226604,284,15,369,4,0,
226605,284,15,403,1,47,
226606,284,15,405,1,1,2.0
226607,284,15,405,1,61,
226608,284,15,412,4,0,
226609,284,15,416,4,0,
226610,284,15,466,1,1,4.0
226611,284,15,483,1,1,1.0
226612,284,15,483,1,68,
226613,284,15,496,4,0,
226614,284,15,503,4,0,
226615,284,15,522,4,0,
226616,284,15,590,4,0,
226617,284,15,611,4,0,
226618,284,16,16,1,17,1.0
226619,284,16,18,1,1,2.0
226620,284,16,18,1,48,1.0
226621,284,16,58,4,0,
226622,284,16,59,4,0,
226623,284,16,63,4,0,
226624,284,16,76,4,0,
226625,284,16,78,1,26,1.0
226626,284,16,92,4,0,
226627,284,16,98,1,1,6.0
226628,284,16,98,1,6,1.0
226629,284,16,104,4,0,
226630,284,16,145,1,1,5.0
226631,284,16,148,4,0,
226632,284,16,156,4,0,
226633,284,16,164,4,0,
226634,284,16,168,4,0,
226635,284,16,173,3,0,
226636,284,16,182,4,0,
226637,284,16,184,1,22,1.0
226638,284,16,196,3,0,
226639,284,16,202,3,0,
226640,284,16,207,4,0,
226641,284,16,213,4,0,
226642,284,16,214,4,0,
226643,284,16,216,4,0,
226644,284,16,218,4,0,
226645,284,16,230,1,1,7.0
226646,284,16,230,1,9,1.0
226647,284,16,237,4,0,
226648,284,16,240,4,0,
226649,284,16,241,4,0,
226650,284,16,244,4,0,
226651,284,16,247,4,0,
226652,284,16,263,4,0,
226653,284,16,290,4,0,
226654,284,16,314,1,22,2.0
226655,284,16,318,1,32,1.0
226656,284,16,324,3,0,
226657,284,16,332,4,0,
226658,284,16,346,1,1,8.0
226659,284,16,346,1,14,1.0
226660,284,16,352,3,0,
226661,284,16,355,4,0,
226662,284,16,366,3,0,
226663,284,16,369,4,0,
226664,284,16,403,1,38,1.0
226665,284,16,405,1,1,3.0
226666,284,16,405,1,42,1.0
226667,284,16,412,4,0,
226668,284,16,416,4,0,
226669,284,16,450,3,0,
226670,284,16,466,1,1,4.0
226671,284,16,483,1,1,1.0
226672,284,16,483,1,52,1.0
226673,284,16,496,4,0,
226674,284,16,503,4,0,
226675,284,16,522,4,0,
226676,284,16,590,4,0,
226677,284,16,611,4,0,
226678,284,17,16,1,17,
226679,284,17,18,1,1,2.0
226680,284,17,18,1,48,
226681,284,17,58,4,0,
226682,284,17,59,4,0,
226683,284,17,63,4,0,
226684,284,17,76,4,0,
226685,284,17,78,1,26,
226686,284,17,92,4,0,
226687,284,17,98,1,1,6.0
226688,284,17,98,1,6,
226689,284,17,104,4,0,
226690,284,17,145,1,1,5.0
226691,284,17,156,4,0,
226692,284,17,164,4,0,
226693,284,17,168,4,0,
226694,284,17,182,4,0,
226695,284,17,184,1,22,1.0
226696,284,17,207,4,0,
226697,284,17,213,4,0,
226698,284,17,214,4,0,
226699,284,17,216,4,0,
226700,284,17,218,4,0,
226701,284,17,230,1,1,7.0
226702,284,17,230,1,9,
226703,284,17,237,4,0,
226704,284,17,240,4,0,
226705,284,17,241,4,0,
226706,284,17,244,4,0,
226707,284,17,247,4,0,
226708,284,17,263,4,0,
226709,284,17,314,1,22,2.0
226710,284,17,318,1,32,
226711,284,17,332,4,0,
226712,284,17,346,1,1,8.0
226713,284,17,346,1,14,
226714,284,17,355,4,0,
226715,284,17,369,4,0,
226716,284,17,403,1,38,
226717,284,17,405,1,1,3.0
226718,284,17,405,1,42,
226719,284,17,412,4,0,
226720,284,17,416,4,0,
226721,284,17,466,1,1,4.0
226722,284,17,483,1,1,1.0
226723,284,17,483,1,52,
226724,284,17,496,4,0,
226725,284,17,503,4,0,
226726,284,17,590,4,0,
226727,284,17,611,4,0,
226728,284,18,16,1,17,
226729,284,18,18,1,1,2.0
226730,284,18,18,1,48,
226731,284,18,58,4,0,
226732,284,18,59,4,0,
226733,284,18,63,4,0,
226734,284,18,76,4,0,
226735,284,18,78,1,26,
226736,284,18,92,4,0,
226737,284,18,98,1,1,6.0
226738,284,18,98,1,6,
226739,284,18,104,4,0,
226740,284,18,145,1,1,5.0
226741,284,18,156,4,0,
226742,284,18,164,4,0,
226743,284,18,168,4,0,
226744,284,18,182,4,0,
226745,284,18,184,1,22,1.0
226746,284,18,207,4,0,
226747,284,18,213,4,0,
226748,284,18,214,4,0,
226749,284,18,216,4,0,
226750,284,18,218,4,0,
226751,284,18,230,1,1,7.0
226752,284,18,230,1,9,
226753,284,18,237,4,0,
226754,284,18,240,4,0,
226755,284,18,241,4,0,
226756,284,18,244,4,0,
226757,284,18,247,4,0,
226758,284,18,263,4,0,
226759,284,18,314,1,22,2.0
226760,284,18,318,1,32,
226761,284,18,332,4,0,
226762,284,18,346,1,1,8.0
226763,284,18,346,1,14,
226764,284,18,355,4,0,
226765,284,18,369,4,0,
226766,284,18,403,1,38,
226767,284,18,405,1,1,3.0
226768,284,18,405,1,42,
226769,284,18,412,4,0,
226770,284,18,416,4,0,
226771,284,18,466,1,1,4.0
226772,284,18,483,1,1,1.0
226773,284,18,483,1,52,
226774,284,18,496,4,0,
226775,284,18,503,4,0,
226776,284,18,590,4,0,
226777,284,18,611,4,0,
