,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
241981,305,7,334,1,17,
241982,305,7,351,4,0,
241983,305,7,352,4,0,
241984,305,8,15,4,0,
241985,305,8,29,1,1,4.0
241986,305,8,29,1,11,
241987,305,8,33,1,1,1.0
241988,305,8,36,1,25,
241989,305,8,38,1,51,
241990,305,8,46,1,22,
241991,305,8,46,4,0,
241992,305,8,70,4,0,
241993,305,8,89,4,0,
241994,305,8,91,4,0,
241995,305,8,92,4,0,
241996,305,8,104,4,0,
241997,305,8,106,1,1,2.0
241998,305,8,106,1,4,
241999,305,8,156,4,0,
242000,305,8,157,4,0,
242001,305,8,164,4,0,
242002,305,8,182,1,34,
242003,305,8,182,4,0,
242004,305,8,189,1,1,3.0
242005,305,8,189,1,8,
242006,305,8,201,4,0,
242007,305,8,203,4,0,
242008,305,8,207,4,0,
242009,305,8,213,4,0,
242010,305,8,214,4,0,
242011,305,8,216,4,0,
242012,305,8,218,4,0,
242013,305,8,231,1,45,
242014,305,8,231,4,0,
242015,305,8,232,1,15,
242016,305,8,237,4,0,
242017,305,8,240,4,0,
242018,305,8,241,4,0,
242019,305,8,249,4,0,
242020,305,8,263,4,0,
242021,305,8,290,4,0,
242022,305,8,317,4,0,
242023,305,8,319,1,40,
242024,305,8,332,4,0,
242025,305,8,334,1,18,
242026,305,8,351,4,0,
242027,305,8,352,4,0,
242028,305,8,363,4,0,
242029,305,8,368,1,56,
242030,305,8,397,4,0,
242031,305,8,421,4,0,
242032,305,8,442,1,29,
242033,305,8,444,4,0,
242034,305,8,445,4,0,
242035,305,8,446,4,0,
242036,305,9,15,4,0,
242037,305,9,29,1,1,4.0
242038,305,9,29,1,11,
242039,305,9,33,1,1,1.0
242040,305,9,36,1,25,
242041,305,9,38,1,51,
242042,305,9,46,1,22,
242043,305,9,46,4,0,
242044,305,9,70,4,0,
242045,305,9,89,4,0,
242046,305,9,91,4,0,
242047,305,9,92,4,0,
242048,305,9,104,4,0,
242049,305,9,106,1,1,2.0
242050,305,9,106,1,4,
242051,305,9,156,4,0,
242052,305,9,157,4,0,
242053,305,9,164,4,0,
242054,305,9,173,3,0,
242055,305,9,180,3,0,
242056,305,9,182,1,34,
242057,305,9,182,4,0,
242058,305,9,189,1,1,3.0
242059,305,9,189,1,8,
242060,305,9,189,3,0,
242061,305,9,201,4,0,
242062,305,9,203,4,0,
242063,305,9,205,3,0,
242064,305,9,207,4,0,
242065,305,9,210,3,0,
242066,305,9,213,4,0,
242067,305,9,214,4,0,
242068,305,9,216,4,0,
242069,305,9,218,4,0,
242070,305,9,231,1,45,
242071,305,9,231,4,0,
242072,305,9,232,1,15,
242073,305,9,237,4,0,
242074,305,9,240,4,0,
242075,305,9,241,4,0,
242076,305,9,246,3,0,
242077,305,9,249,4,0,
242078,305,9,253,3,0,
242079,305,9,263,4,0,
242080,305,9,276,3,0,
242081,305,9,283,3,0,
242082,305,9,290,4,0,
242083,305,9,317,4,0,
242084,305,9,319,1,40,
242085,305,9,332,4,0,
242086,305,9,334,1,18,
242087,305,9,334,3,0,
242088,305,9,351,4,0,
242089,305,9,352,4,0,
242090,305,9,363,4,0,
242091,305,9,368,1,56,
242092,305,9,393,3,0,
242093,305,9,397,4,0,
242094,305,9,414,3,0,
242095,305,9,421,4,0,
242096,305,9,442,1,29,
242097,305,9,442,3,0,
242098,305,9,444,4,0,
242099,305,9,445,4,0,
242100,305,9,446,4,0,
242101,305,10,15,4,0,
242102,305,10,29,1,1,4.0
242103,305,10,29,1,11,
242104,305,10,29,3,0,
242105,305,10,33,1,1,1.0
242106,305,10,36,1,25,
242107,305,10,38,1,51,
242108,305,10,46,1,22,
242109,305,10,46,4,0,
242110,305,10,70,4,0,
242111,305,10,89,4,0,
242112,305,10,91,4,0,
242113,305,10,92,4,0,
242114,305,10,104,4,0,
242115,305,10,106,1,1,2.0
242116,305,10,106,1,4,
242117,305,10,156,4,0,
242118,305,10,157,4,0,
242119,305,10,164,4,0,
242120,305,10,173,3,0,
242121,305,10,180,3,0,
242122,305,10,182,1,34,
242123,305,10,182,4,0,
242124,305,10,189,1,1,3.0
242125,305,10,189,1,8,
242126,305,10,189,3,0,
242127,305,10,201,4,0,
242128,305,10,203,4,0,
242129,305,10,205,3,0,
242130,305,10,207,4,0,
242131,305,10,210,3,0,
242132,305,10,213,4,0,
242133,305,10,214,4,0,
242134,305,10,216,4,0,
242135,305,10,218,4,0,
242136,305,10,231,1,45,
242137,305,10,231,4,0,
242138,305,10,232,1,15,
242139,305,10,237,4,0,
242140,305,10,240,4,0,
242141,305,10,241,4,0,
242142,305,10,246,3,0,
242143,305,10,249,4,0,
242144,305,10,253,3,0,
242145,305,10,263,4,0,
242146,305,10,276,3,0,
242147,305,10,283,3,0,
242148,305,10,290,4,0,
242149,305,10,317,4,0,
242150,305,10,319,1,40,
242151,305,10,332,4,0,
242152,305,10,334,1,18,
242153,305,10,334,3,0,
242154,305,10,351,4,0,
242155,305,10,352,4,0,
242156,305,10,363,4,0,
242157,305,10,368,1,56,
242158,305,10,393,3,0,
242159,305,10,397,4,0,
242160,305,10,414,3,0,
242161,305,10,421,4,0,
242162,305,10,442,1,29,
242163,305,10,442,3,0,
242164,305,10,444,4,0,
242165,305,10,445,4,0,
242166,305,10,446,4,0,
242167,305,11,15,4,0,
242168,305,11,29,1,1,4.0
242169,305,11,29,1,11,
242170,305,11,33,1,1,1.0
242171,305,11,36,1,25,
242172,305,11,38,1,62,
242173,305,11,46,1,22,
242174,305,11,46,4,0,
242175,305,11,70,4,0,
242176,305,11,89,4,0,
242177,305,11,91,4,0,
242178,305,11,92,4,0,
242179,305,11,104,4,0,
242180,305,11,106,1,1,2.0
242181,305,11,106,1,4,
242182,305,11,156,4,0,
242183,305,11,157,4,0,
242184,305,11,164,4,0,
242185,305,11,182,1,34,
242186,305,11,182,4,0,
242187,305,11,189,1,1,3.0
242188,305,11,189,1,8,
242189,305,11,201,4,0,
242190,305,11,207,4,0,
242191,305,11,213,4,0,
242192,305,11,216,4,0,
242193,305,11,218,4,0,
242194,305,11,231,1,45,
242195,305,11,232,1,15,
242196,305,11,237,4,0,
242197,305,11,240,4,0,
242198,305,11,241,4,0,
242199,305,11,249,4,0,
242200,305,11,263,4,0,
242201,305,11,317,4,0,
242202,305,11,319,1,40,
242203,305,11,332,4,0,
242204,305,11,334,1,18,
242205,305,11,368,1,67,
242206,305,11,397,4,0,
242207,305,11,421,4,0,
242208,305,11,442,1,29,
242209,305,11,444,4,0,
242210,305,11,468,4,0,
242211,305,11,475,1,51,
242212,305,11,484,1,56,
242213,305,11,496,4,0,
242214,305,11,523,4,0,
242215,305,12,15,4,0,
242216,305,12,29,1,1,4.0
242217,305,12,29,1,10,
242218,305,12,33,1,1,1.0
242219,305,12,36,1,25,
242220,305,12,38,1,53,
242221,305,12,46,1,21,
242222,305,12,46,4,0,
242223,305,12,70,4,0,
242224,305,12,89,4,0,
242225,305,12,91,4,0,
242226,305,12,92,4,0,
242227,305,12,104,4,0,
242228,305,12,106,1,1,2.0
242229,305,12,106,1,4,
242230,305,12,156,4,0,
242231,305,12,182,1,37,
242232,305,12,182,4,0,
242233,305,12,189,1,1,3.0
242234,305,12,189,1,7,
242235,305,12,201,4,0,
242236,305,12,213,4,0,
242237,305,12,216,4,0,
242238,305,12,218,4,0,
242239,305,12,231,1,29,
242240,305,12,231,4,0,
242241,305,12,232,1,13,
242242,305,12,237,4,0,
242243,305,12,240,4,0,
242244,305,12,241,4,0,
242245,305,12,249,4,0,
242246,305,12,263,4,0,
242247,305,12,290,4,0,
242248,305,12,317,4,0,
242249,305,12,319,1,45,
242250,305,12,332,4,0,
242251,305,12,334,1,17,
242252,305,12,351,4,0,
242253,305,12,352,4,0,
242254,305,13,15,4,0,
242255,305,13,29,1,1,4.0
242256,305,13,29,1,10,
242257,305,13,33,1,1,1.0
242258,305,13,34,3,0,
242259,305,13,36,1,25,
242260,305,13,38,1,53,
242261,305,13,38,3,0,
242262,305,13,46,1,21,
242263,305,13,46,4,0,
242264,305,13,70,4,0,
242265,305,13,89,4,0,
242266,305,13,91,4,0,
242267,305,13,92,4,0,
242268,305,13,102,3,0,
242269,305,13,104,4,0,
242270,305,13,106,1,1,2.0
242271,305,13,106,1,4,
242272,305,13,156,4,0,
242273,305,13,164,3,0,
242274,305,13,182,1,37,
242275,305,13,182,4,0,
242276,305,13,189,1,1,3.0
242277,305,13,189,1,7,
242278,305,13,201,4,0,
242279,305,13,207,3,0,
242280,305,13,213,4,0,
242281,305,13,216,4,0,
242282,305,13,218,4,0,
242283,305,13,231,1,29,
242284,305,13,231,4,0,
242285,305,13,232,1,13,
242286,305,13,237,4,0,
242287,305,13,240,4,0,
242288,305,13,241,4,0,
242289,305,13,249,4,0,
242290,305,13,263,4,0,
242291,305,13,290,4,0,
242292,305,13,317,4,0,
242293,305,13,319,1,45,
242294,305,13,332,4,0,
242295,305,13,334,1,17,
242296,305,13,351,4,0,
242297,305,13,352,4,0,
242298,305,14,15,4,0,
242299,305,14,29,1,1,4.0
242300,305,14,29,1,8,
242301,305,14,33,1,1,1.0
242302,305,14,36,1,22,
242303,305,14,38,1,56,
242304,305,14,46,1,18,
242305,305,14,46,4,0,
242306,305,14,70,4,0,
242307,305,14,89,4,0,
242308,305,14,91,4,0,
242309,305,14,92,4,0,
242310,305,14,104,4,0,
242311,305,14,106,1,1,2.0
242312,305,14,156,4,0,
242313,305,14,157,4,0,
242314,305,14,164,4,0,
242315,305,14,173,3,0,
242316,305,14,180,3,0,
242317,305,14,182,1,29,
242318,305,14,182,4,0,
242319,305,14,189,1,1,3.0
242320,305,14,189,1,4,
242321,305,14,201,4,0,
242322,305,14,207,4,0,
242323,305,14,213,4,0,
242324,305,14,214,3,0,
242325,305,14,216,4,0,
242326,305,14,218,4,0,
242327,305,14,231,1,40,
242328,305,14,231,3,0,
242329,305,14,232,1,11,
242330,305,14,237,4,0,
242331,305,14,240,4,0,
242332,305,14,241,4,0,
242333,305,14,249,4,0,
242334,305,14,253,3,0,
242335,305,14,263,4,0,
242336,305,14,276,3,0,
242337,305,14,283,3,0,
242338,305,14,317,4,0,
242339,305,14,319,1,34,
242340,305,14,332,4,0,
242341,305,14,334,1,15,
242342,305,14,334,3,0,
242343,305,14,368,1,62,
242344,305,14,393,3,0,
242345,305,14,397,4,0,
242346,305,14,414,3,0,
242347,305,14,421,4,0,
242348,305,14,442,1,25,
242349,305,14,442,3,0,
242350,305,14,444,4,0,
242351,305,14,446,3,0,
242352,305,14,468,4,0,
242353,305,14,475,1,45,
242354,305,14,484,1,51,
242355,305,14,496,4,0,
242356,305,14,523,4,0,
242357,305,15,15,4,0,
242358,305,15,29,1,1,4.0
242359,305,15,29,1,8,
242360,305,15,33,1,1,1.0
242361,305,15,36,1,22,
242362,305,15,38,1,56,
242363,305,15,46,1,18,
242364,305,15,46,4,0,
242365,305,15,70,4,0,
242366,305,15,89,4,0,
242367,305,15,91,4,0,
242368,305,15,92,4,0,
242369,305,15,104,4,0,
242370,305,15,106,1,1,2.0
242371,305,15,156,4,0,
242372,305,15,157,4,0,
242373,305,15,164,4,0,
242374,305,15,182,1,29,
242375,305,15,182,4,0,
242376,305,15,189,1,1,3.0
242377,305,15,189,1,4,
242378,305,15,201,4,0,
242379,305,15,207,4,0,
242380,305,15,213,4,0,
242381,305,15,214,4,0,
242382,305,15,216,4,0,
242383,305,15,218,4,0,
242384,305,15,231,1,40,
242385,305,15,232,1,11,
242386,305,15,237,4,0,
242387,305,15,240,4,0,
242388,305,15,241,4,0,
242389,305,15,249,4,0,
242390,305,15,263,4,0,
242391,305,15,317,4,0,
242392,305,15,319,1,34,
242393,305,15,332,4,0,
242394,305,15,334,1,15,
242395,305,15,368,1,62,
242396,305,15,397,4,0,
242397,305,15,421,4,0,
242398,305,15,442,1,25,
242399,305,15,444,4,0,
242400,305,15,468,4,0,
242401,305,15,475,1,45,
242402,305,15,484,1,51,
242403,305,15,496,4,0,
242404,305,15,523,4,0,
242405,305,15,590,4,0,
242406,305,16,15,4,0,
242407,305,16,29,1,1,4.0
242408,305,16,29,1,7,1.0
242409,305,16,33,1,1,1.0
242410,305,16,36,1,28,1.0
242411,305,16,38,1,43,1.0
242412,305,16,46,1,19,1.0
242413,305,16,46,4,0,
242414,305,16,70,4,0,
242415,305,16,89,4,0,
242416,305,16,91,4,0,
242417,305,16,92,4,0,
242418,305,16,104,4,0,
242419,305,16,106,1,1,2.0
242420,305,16,156,4,0,
242421,305,16,157,1,25,1.0
242422,305,16,157,4,0,
242423,305,16,164,4,0,
242424,305,16,173,3,0,
242425,305,16,180,3,0,
242426,305,16,182,1,16,1.0
242427,305,16,182,4,0,
242428,305,16,189,1,1,3.0
242429,305,16,189,1,4,1.0
242430,305,16,201,4,0,
242431,305,16,207,4,0,
242432,305,16,213,4,0,
242433,305,16,214,4,0,
242434,305,16,216,4,0,
242435,305,16,218,4,0,
242436,305,16,231,1,35,1.0
242437,305,16,231,3,0,
242438,305,16,232,1,10,1.0
242439,305,16,237,4,0,
242440,305,16,240,4,0,
242441,305,16,241,4,0,
242442,305,16,249,4,0,
242443,305,16,253,3,0,
242444,305,16,263,4,0,
242445,305,16,276,3,0,
242446,305,16,283,3,0,
242447,305,16,290,4,0,
242448,305,16,317,1,13,1.0
242449,305,16,317,4,0,
242450,305,16,319,1,31,1.0
242451,305,16,332,4,0,
242452,305,16,334,1,39,1.0
242453,305,16,334,3,0,
242454,305,16,351,3,0,
242455,305,16,352,3,0,
242456,305,16,368,1,55,1.0
242457,305,16,393,3,0,
242458,305,16,397,4,0,
242459,305,16,414,3,0,
242460,305,16,421,4,0,
242461,305,16,442,1,22,1.0
242462,305,16,442,3,0,
242463,305,16,444,4,0,
242464,305,16,446,3,0,
242465,305,16,468,4,0,
242466,305,16,475,1,47,1.0
242467,305,16,484,1,51,1.0
242468,305,16,496,4,0,
242469,305,16,523,4,0,
242470,305,16,590,4,0,
242471,305,17,29,1,1,4.0
242472,305,17,29,1,7,
242473,305,17,33,1,1,1.0
242474,305,17,36,1,28,
242475,305,17,38,1,43,
242476,305,17,46,1,19,
242477,305,17,46,4,0,
242478,305,17,89,4,0,
242479,305,17,92,4,0,
242480,305,17,104,4,0,
242481,305,17,106,1,1,2.0
242482,305,17,156,4,0,
242483,305,17,157,1,25,
242484,305,17,157,4,0,
242485,305,17,164,4,0,
242486,305,17,182,1,16,
242487,305,17,182,4,0,
242488,305,17,189,1,1,3.0
242489,305,17,189,1,4,
242490,305,17,201,4,0,
242491,305,17,207,4,0,
242492,305,17,213,4,0,
242493,305,17,214,4,0,
242494,305,17,216,4,0,
242495,305,17,218,4,0,
242496,305,17,231,1,35,
242497,305,17,232,1,10,
242498,305,17,237,4,0,
242499,305,17,240,4,0,
242500,305,17,241,4,0,
242501,305,17,263,4,0,
242502,305,17,317,1,13,
242503,305,17,317,4,0,
242504,305,17,319,1,31,
242505,305,17,332,4,0,
242506,305,17,334,1,39,
242507,305,17,368,1,55,
242508,305,17,397,4,0,
242509,305,17,421,4,0,
242510,305,17,442,1,22,
242511,305,17,444,4,0,
242512,305,17,475,1,47,
242513,305,17,484,1,51,
242514,305,17,496,4,0,
242515,305,17,523,4,0,
242516,305,17,590,4,0,
242517,305,18,29,1,1,4.0
242518,305,18,29,1,7,
242519,305,18,33,1,1,1.0
242520,305,18,36,1,28,
242521,305,18,38,1,43,
242522,305,18,46,1,19,
242523,305,18,46,4,0,
242524,305,18,89,4,0,
242525,305,18,92,4,0,
242526,305,18,104,4,0,
242527,305,18,106,1,1,2.0
242528,305,18,156,4,0,
242529,305,18,157,1,25,
242530,305,18,157,4,0,
242531,305,18,164,4,0,
242532,305,18,182,1,16,
242533,305,18,182,4,0,
242534,305,18,189,1,1,3.0
242535,305,18,189,1,4,
242536,305,18,201,4,0,
242537,305,18,207,4,0,
242538,305,18,213,4,0,
242539,305,18,214,4,0,
242540,305,18,216,4,0,
242541,305,18,218,4,0,
242542,305,18,231,1,35,
242543,305,18,232,1,10,
242544,305,18,237,4,0,
242545,305,18,240,4,0,
242546,305,18,241,4,0,
242547,305,18,263,4,0,
242548,305,18,317,1,13,
242549,305,18,317,4,0,
242550,305,18,319,1,31,
242551,305,18,332,4,0,
242552,305,18,334,1,39,
242553,305,18,368,1,55,
242554,305,18,397,4,0,
242555,305,18,421,4,0,
242556,305,18,442,1,22,
242557,305,18,444,4,0,
242558,305,18,475,1,47,
242559,305,18,484,1,51,
242560,305,18,496,4,0,
242561,305,18,523,4,0,
242562,305,18,590,4,0,
