,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
374076,544,14,398,4,0,
374077,544,14,431,1,46,
374078,544,14,450,1,23,
374079,544,14,450,3,0,
374080,544,14,474,1,28,
374081,544,14,474,4,0,
374082,544,14,496,4,0,
374083,544,14,522,4,0,
374084,544,14,537,1,37,
374085,544,15,38,1,50,
374086,544,15,40,1,1,3.0
374087,544,15,40,1,5,
374088,544,15,76,4,0,
374089,544,15,92,1,41,
374090,544,15,92,4,0,
374091,544,15,97,1,32,
374092,544,15,103,1,1,4.0
374093,544,15,103,1,8,
374094,544,15,104,4,0,
374095,544,15,111,1,1,1.0
374096,544,15,156,4,0,
374097,544,15,164,4,0,
374098,544,15,182,1,15,
374099,544,15,182,4,0,
374100,544,15,188,4,0,
374101,544,15,205,1,1,2.0
374102,544,15,207,4,0,
374103,544,15,213,4,0,
374104,544,15,214,4,0,
374105,544,15,216,4,0,
374106,544,15,218,4,0,
374107,544,15,228,1,12,
374108,544,15,237,4,0,
374109,544,15,241,4,0,
374110,544,15,249,4,0,
374111,544,15,263,4,0,
374112,544,15,334,1,22,
374113,544,15,342,1,19,
374114,544,15,360,4,0,
374115,544,15,371,4,0,
374116,544,15,398,4,0,
374117,544,15,431,1,46,
374118,544,15,450,1,23,
374119,544,15,474,1,28,
374120,544,15,474,4,0,
374121,544,15,496,4,0,
374122,544,15,522,4,0,
374123,544,15,537,1,37,
374124,544,15,590,4,0,
374125,544,15,599,1,43,
374126,544,15,611,4,0,
374127,544,16,38,1,50,1.0
374128,544,16,40,1,1,3.0
374129,544,16,40,1,5,1.0
374130,544,16,76,4,0,
374131,544,16,92,1,41,1.0
374132,544,16,92,4,0,
374133,544,16,97,1,32,1.0
374134,544,16,103,1,1,4.0
374135,544,16,103,1,8,1.0
374136,544,16,104,4,0,
374137,544,16,111,1,1,1.0
374138,544,16,156,4,0,
374139,544,16,164,4,0,
374140,544,16,173,3,0,
374141,544,16,182,1,15,1.0
374142,544,16,182,4,0,
374143,544,16,188,4,0,
374144,544,16,205,1,1,2.0
374145,544,16,207,4,0,
374146,544,16,213,4,0,
374147,544,16,214,4,0,
374148,544,16,216,4,0,
374149,544,16,218,4,0,
374150,544,16,228,1,12,1.0
374151,544,16,237,4,0,
374152,544,16,241,4,0,
374153,544,16,249,4,0,
374154,544,16,263,4,0,
374155,544,16,283,3,0,
374156,544,16,290,4,0,
374157,544,16,324,3,0,
374158,544,16,334,1,22,1.0
374159,544,16,334,3,0,
374160,544,16,342,1,19,1.0
374161,544,16,360,4,0,
374162,544,16,371,4,0,
374163,544,16,398,4,0,
374164,544,16,431,1,46,1.0
374165,544,16,450,1,23,1.0
374166,544,16,450,3,0,
374167,544,16,474,1,28,1.0
374168,544,16,474,4,0,
374169,544,16,496,4,0,
374170,544,16,522,4,0,
374171,544,16,537,1,37,1.0
374172,544,16,590,4,0,
374173,544,16,599,1,43,1.0
374174,544,16,611,4,0,
374175,544,17,38,1,50,
374176,544,17,40,1,1,4.0
374177,544,17,40,1,5,
374178,544,17,76,4,0,
374179,544,17,92,1,41,
374180,544,17,92,4,0,
374181,544,17,97,1,32,
374182,544,17,103,1,1,5.0
374183,544,17,103,1,8,
374184,544,17,104,4,0,
374185,544,17,111,1,1,2.0
374186,544,17,156,4,0,
374187,544,17,164,4,0,
374188,544,17,182,1,15,
374189,544,17,182,4,0,
374190,544,17,188,4,0,
374191,544,17,205,1,1,3.0
374192,544,17,207,4,0,
374193,544,17,213,4,0,
374194,544,17,214,4,0,
374195,544,17,216,4,0,
374196,544,17,218,4,0,
374197,544,17,228,1,12,
374198,544,17,237,4,0,
374199,544,17,241,4,0,
374200,544,17,263,4,0,
374201,544,17,334,1,0,
374202,544,17,334,1,1,1.0
374203,544,17,342,1,19,
374204,544,17,360,4,0,
374205,544,17,371,4,0,
374206,544,17,398,4,0,
374207,544,17,431,1,46,
374208,544,17,450,1,23,
374209,544,17,474,1,28,
374210,544,17,474,4,0,
374211,544,17,496,4,0,
374212,544,17,537,1,37,
374213,544,17,590,4,0,
374214,544,17,599,1,43,
374215,544,17,611,4,0,
374216,544,18,38,1,50,
374217,544,18,40,1,1,4.0
374218,544,18,40,1,5,
374219,544,18,76,4,0,
374220,544,18,92,1,41,
374221,544,18,92,4,0,
374222,544,18,97,1,32,
374223,544,18,103,1,1,5.0
374224,544,18,103,1,8,
374225,544,18,104,4,0,
374226,544,18,111,1,1,2.0
374227,544,18,156,4,0,
374228,544,18,164,4,0,
374229,544,18,182,1,15,
374230,544,18,182,4,0,
374231,544,18,188,4,0,
374232,544,18,205,1,1,3.0
374233,544,18,207,4,0,
374234,544,18,213,4,0,
374235,544,18,214,4,0,
374236,544,18,216,4,0,
374237,544,18,218,4,0,
374238,544,18,228,1,12,
374239,544,18,237,4,0,
374240,544,18,241,4,0,
374241,544,18,263,4,0,
374242,544,18,334,1,0,
374243,544,18,334,1,1,1.0
374244,544,18,342,1,19,
374245,544,18,360,4,0,
374246,544,18,371,4,0,
374247,544,18,398,4,0,
374248,544,18,431,1,46,
374249,544,18,450,1,23,
374250,544,18,474,1,28,
374251,544,18,474,4,0,
374252,544,18,496,4,0,
374253,544,18,537,1,37,
374254,544,18,590,4,0,
374255,544,18,599,1,43,
374256,544,18,611,4,0,
