,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
95229,116,7,62,2,0,
95230,116,7,82,2,0,
95231,116,7,92,4,0,
95232,116,7,97,1,36,
95233,116,7,102,3,0,
95234,116,7,104,4,0,
95235,116,7,108,1,8,
95236,116,7,127,4,0,
95237,116,7,145,1,1,
95238,116,7,150,2,0,
95239,116,7,156,4,0,
95240,116,7,164,3,0,
95241,116,7,175,2,0,
95242,116,7,182,4,0,
95243,116,7,190,2,0,
95244,116,7,213,4,0,
95245,116,7,216,4,0,
95246,116,7,218,4,0,
95247,116,7,225,2,0,
95248,116,7,237,4,0,
95249,116,7,239,1,29,
95250,116,7,240,4,0,
95251,116,7,258,4,0,
95252,116,7,263,4,0,
95253,116,7,290,4,0,
95254,116,7,291,4,0,
95255,116,7,349,1,50,
95256,116,7,352,4,0,
95257,116,8,43,1,8,
95258,116,8,50,2,0,
95259,116,8,55,1,11,
95260,116,8,56,1,35,
95261,116,8,57,4,0,
95262,116,8,58,4,0,
95263,116,8,59,4,0,
95264,116,8,61,1,18,
95265,116,8,62,2,0,
95266,116,8,82,2,0,
95267,116,8,92,4,0,
95268,116,8,97,1,23,
95269,116,8,104,4,0,
95270,116,8,108,1,4,
95271,116,8,116,1,14,
95272,116,8,127,4,0,
95273,116,8,145,1,1,
95274,116,8,150,2,0,
95275,116,8,156,4,0,
95276,116,8,164,4,0,
95277,116,8,175,2,0,
95278,116,8,182,4,0,
95279,116,8,190,2,0,
95280,116,8,203,4,0,
95281,116,8,207,4,0,
95282,116,8,213,4,0,
95283,116,8,214,4,0,
95284,116,8,216,4,0,
95285,116,8,218,4,0,
95286,116,8,225,2,0,
95287,116,8,237,4,0,
95288,116,8,239,1,26,
95289,116,8,240,4,0,
95290,116,8,258,4,0,
95291,116,8,263,4,0,
95292,116,8,290,4,0,
95293,116,8,324,2,0,
95294,116,8,349,1,38,
95295,116,8,352,4,0,
95296,116,8,362,1,30,
95297,116,8,362,4,0,
95298,116,8,363,4,0,
95299,116,8,406,1,42,
95300,116,8,406,4,0,
95301,116,8,430,4,0,
95302,116,8,445,4,0,
95303,116,9,43,1,8,
95304,116,9,50,2,0,
95305,116,9,55,1,11,
95306,116,9,56,1,35,
95307,116,9,57,4,0,
95308,116,9,58,4,0,
95309,116,9,59,4,0,
95310,116,9,61,1,18,
95311,116,9,62,2,0,
95312,116,9,82,2,0,
95313,116,9,92,4,0,
95314,116,9,97,1,23,
95315,116,9,104,4,0,
95316,116,9,108,1,4,
95317,116,9,116,1,14,
95318,116,9,127,4,0,
95319,116,9,129,3,0,
95320,116,9,145,1,1,
95321,116,9,150,2,0,
95322,116,9,156,4,0,
95323,116,9,164,4,0,
95324,116,9,173,3,0,
95325,116,9,175,2,0,
95326,116,9,182,4,0,
95327,116,9,190,2,0,
95328,116,9,196,3,0,
95329,116,9,200,3,0,
95330,116,9,203,4,0,
95331,116,9,207,4,0,
95332,116,9,213,4,0,
95333,116,9,214,4,0,
95334,116,9,216,4,0,
95335,116,9,218,4,0,
95336,116,9,225,2,0,
95337,116,9,237,4,0,
95338,116,9,239,1,26,
95339,116,9,239,3,0,
95340,116,9,240,4,0,
95341,116,9,258,4,0,
95342,116,9,263,4,0,
95343,116,9,290,4,0,
95344,116,9,291,3,0,
95345,116,9,324,2,0,
95346,116,9,324,3,0,
95347,116,9,340,3,0,
95348,116,9,349,1,38,
95349,116,9,352,4,0,
95350,116,9,362,1,30,
95351,116,9,362,4,0,
95352,116,9,363,4,0,
95353,116,9,406,1,42,
95354,116,9,406,4,0,
95355,116,9,430,4,0,
95356,116,9,445,4,0,
95357,116,10,13,2,0,
95358,116,10,29,3,0,
95359,116,10,43,1,8,
95360,116,10,50,2,0,
95361,116,10,55,1,11,
95362,116,10,56,1,35,
95363,116,10,57,4,0,
95364,116,10,58,4,0,
95365,116,10,59,4,0,
95366,116,10,61,1,18,
95367,116,10,62,2,0,
95368,116,10,82,2,0,
95369,116,10,92,4,0,
95370,116,10,97,1,23,
95371,116,10,104,4,0,
95372,116,10,108,1,4,
95373,116,10,116,1,14,
95374,116,10,127,4,0,
95375,116,10,129,3,0,
95376,116,10,145,1,1,
95377,116,10,150,2,0,
95378,116,10,156,4,0,
95379,116,10,164,4,0,
95380,116,10,173,3,0,
95381,116,10,175,2,0,
95382,116,10,182,4,0,
95383,116,10,190,2,0,
95384,116,10,196,3,0,
95385,116,10,200,3,0,
95386,116,10,203,4,0,
95387,116,10,207,4,0,
95388,116,10,213,4,0,
95389,116,10,214,4,0,
95390,116,10,216,4,0,
95391,116,10,218,4,0,
95392,116,10,225,2,0,
95393,116,10,237,4,0,
95394,116,10,239,1,26,
95395,116,10,239,3,0,
95396,116,10,240,4,0,
95397,116,10,250,4,0,
95398,116,10,258,4,0,
95399,116,10,263,4,0,
95400,116,10,290,4,0,
95401,116,10,291,3,0,
95402,116,10,324,2,0,
95403,116,10,324,3,0,
95404,116,10,330,2,0,
95405,116,10,340,3,0,
95406,116,10,349,1,38,
95407,116,10,352,4,0,
95408,116,10,362,1,30,
95409,116,10,362,4,0,
95410,116,10,363,4,0,
95411,116,10,406,1,42,
95412,116,10,406,4,0,
95413,116,10,430,4,0,
95414,116,10,445,4,0,
95415,116,11,13,2,0,
95416,116,11,43,1,8,
95417,116,11,50,2,0,
95418,116,11,55,1,11,
95419,116,11,56,1,35,
95420,116,11,57,4,0,
95421,116,11,58,4,0,
95422,116,11,59,4,0,
95423,116,11,61,1,18,
95424,116,11,62,2,0,
95425,116,11,82,2,0,
95426,116,11,92,4,0,
95427,116,11,97,1,23,
95428,116,11,104,4,0,
95429,116,11,108,1,4,
95430,116,11,116,1,14,
95431,116,11,127,4,0,
95432,116,11,145,1,1,
95433,116,11,150,2,0,
95434,116,11,156,4,0,
95435,116,11,164,4,0,
95436,116,11,175,2,0,
95437,116,11,182,4,0,
95438,116,11,190,2,0,
95439,116,11,200,2,0,
95440,116,11,207,4,0,
95441,116,11,213,4,0,
95442,116,11,216,4,0,
95443,116,11,218,4,0,
95444,116,11,225,2,0,
95445,116,11,237,4,0,
95446,116,11,239,1,26,
95447,116,11,240,4,0,
95448,116,11,258,4,0,
95449,116,11,263,4,0,
95450,116,11,291,4,0,
95451,116,11,324,2,0,
95452,116,11,330,2,0,
95453,116,11,349,1,38,
95454,116,11,352,2,0,
95455,116,11,362,1,30,
95456,116,11,406,1,42,
95457,116,11,430,4,0,
95458,116,11,496,4,0,
95459,116,11,499,2,0,
95460,116,11,503,4,0,
95461,116,12,43,1,15,
95462,116,12,55,1,22,
95463,116,12,56,1,43,
95464,116,12,57,4,0,
95465,116,12,58,4,0,
95466,116,12,59,4,0,
95467,116,12,92,4,0,
95468,116,12,97,1,36,
95469,116,12,104,4,0,
95470,116,12,108,1,8,
95471,116,12,127,4,0,
95472,116,12,145,1,1,
95473,116,12,156,4,0,
95474,116,12,182,4,0,
95475,116,12,213,4,0,
95476,116,12,216,4,0,
95477,116,12,218,4,0,
95478,116,12,237,4,0,
95479,116,12,239,1,29,
95480,116,12,240,4,0,
95481,116,12,258,4,0,
95482,116,12,263,4,0,
95483,116,12,290,4,0,
95484,116,12,291,4,0,
95485,116,12,349,1,50,
95486,116,12,352,4,0,
95487,116,13,38,3,0,
95488,116,13,43,1,15,
95489,116,13,55,1,22,
95490,116,13,56,1,43,
95491,116,13,57,4,0,
95492,116,13,58,4,0,
95493,116,13,59,4,0,
95494,116,13,92,4,0,
95495,116,13,97,1,36,
95496,116,13,102,3,0,
95497,116,13,104,4,0,
95498,116,13,108,1,8,
95499,116,13,127,4,0,
95500,116,13,145,1,1,
95501,116,13,156,4,0,
95502,116,13,164,3,0,
95503,116,13,182,4,0,
95504,116,13,196,3,0,
95505,116,13,207,3,0,
95506,116,13,213,4,0,
95507,116,13,216,4,0,
95508,116,13,218,4,0,
95509,116,13,237,4,0,
95510,116,13,239,1,29,
95511,116,13,240,4,0,
95512,116,13,258,4,0,
95513,116,13,263,4,0,
95514,116,13,290,4,0,
95515,116,13,291,4,0,
95516,116,13,349,1,50,
95517,116,13,352,4,0,
95518,116,14,13,2,0,
95519,116,14,43,1,8,
95520,116,14,50,2,0,
95521,116,14,55,1,11,
95522,116,14,56,1,35,
95523,116,14,57,4,0,
95524,116,14,58,4,0,
95525,116,14,59,4,0,
95526,116,14,61,1,18,
95527,116,14,62,2,0,
95528,116,14,82,2,0,
95529,116,14,92,4,0,
95530,116,14,97,1,23,
95531,116,14,104,4,0,
95532,116,14,108,1,4,
95533,116,14,116,1,14,
95534,116,14,127,4,0,
95535,116,14,145,1,1,
95536,116,14,150,2,0,
95537,116,14,156,4,0,
95538,116,14,164,4,0,
95539,116,14,173,3,0,
95540,116,14,175,2,0,
95541,116,14,182,4,0,
95542,116,14,190,2,0,
95543,116,14,196,3,0,
95544,116,14,200,2,0,
95545,116,14,200,3,0,
95546,116,14,207,4,0,
95547,116,14,213,4,0,
95548,116,14,214,3,0,
95549,116,14,216,4,0,
95550,116,14,218,4,0,
95551,116,14,225,2,0,
95552,116,14,237,4,0,
95553,116,14,239,1,26,
95554,116,14,240,4,0,
95555,116,14,258,4,0,
95556,116,14,263,4,0,
95557,116,14,291,4,0,
95558,116,14,324,2,0,
95559,116,14,324,3,0,
95560,116,14,330,2,0,
95561,116,14,340,3,0,
95562,116,14,349,1,38,
95563,116,14,352,2,0,
95564,116,14,362,1,30,
95565,116,14,406,1,42,
95566,116,14,406,3,0,
95567,116,14,430,4,0,
95568,116,14,496,4,0,
95569,116,14,499,2,0,
95570,116,14,503,4,0,
95571,116,15,13,2,0,
95572,116,15,43,1,8,
95573,116,15,50,2,0,
95574,116,15,55,1,1,
95575,116,15,56,1,35,
95576,116,15,57,4,0,
95577,116,15,58,4,0,
95578,116,15,59,4,0,
95579,116,15,61,1,18,
95580,116,15,62,2,0,
95581,116,15,82,2,0,
95582,116,15,92,4,0,
95583,116,15,97,1,23,
95584,116,15,104,4,0,
95585,116,15,108,1,4,
95586,116,15,116,1,14,
95587,116,15,127,4,0,
95588,116,15,145,1,11,
95589,116,15,150,2,0,
95590,116,15,156,4,0,
95591,116,15,164,4,0,
95592,116,15,175,2,0,
95593,116,15,182,4,0,
95594,116,15,190,2,0,
95595,116,15,200,2,0,
95596,116,15,207,4,0,
95597,116,15,213,4,0,
95598,116,15,214,4,0,
95599,116,15,216,4,0,
95600,116,15,218,4,0,
95601,116,15,225,2,0,
95602,116,15,237,4,0,
95603,116,15,239,1,26,
95604,116,15,240,4,0,
95605,116,15,258,4,0,
95606,116,15,263,4,0,
95607,116,15,324,2,0,
95608,116,15,330,2,0,
95609,116,15,349,1,38,
95610,116,15,352,2,0,
95611,116,15,362,1,30,
95612,116,15,406,1,42,
95613,116,15,430,4,0,
95614,116,15,496,4,0,
95615,116,15,499,2,0,
95616,116,15,503,4,0,
95617,116,15,590,4,0,
95618,116,16,13,2,0,
95619,116,16,43,1,9,1.0
95620,116,16,50,2,0,
95621,116,16,55,1,13,1.0
95622,116,16,56,1,52,1.0
95623,116,16,57,4,0,
95624,116,16,58,4,0,
95625,116,16,59,4,0,
95626,116,16,61,1,21,1.0
95627,116,16,62,2,0,
95628,116,16,82,2,0,
95629,116,16,92,4,0,
95630,116,16,97,1,36,1.0
95631,116,16,104,4,0,
95632,116,16,108,1,5,1.0
95633,116,16,116,1,26,1.0
95634,116,16,127,4,0,
95635,116,16,145,1,1,1.0
95636,116,16,150,2,0,
95637,116,16,156,4,0,
95638,116,16,164,4,0,
95639,116,16,173,3,0,
95640,116,16,175,2,0,
95641,116,16,182,4,0,
95642,116,16,190,2,0,
95643,116,16,196,3,0,
95644,116,16,200,2,0,
95645,116,16,200,3,0,
95646,116,16,207,4,0,
95647,116,16,213,4,0,
95648,116,16,214,4,0,
95649,116,16,216,4,0,
95650,116,16,218,4,0,
95651,116,16,225,2,0,
95652,116,16,237,4,0,
95653,116,16,239,1,17,1.0
95654,116,16,240,4,0,
95655,116,16,258,4,0,
95656,116,16,263,4,0,
95657,116,16,290,4,0,
95658,116,16,291,4,0,
95659,116,16,324,2,0,
95660,116,16,324,3,0,
95661,116,16,330,2,0,
95662,116,16,340,3,0,
95663,116,16,349,1,46,1.0
95664,116,16,352,2,0,
95665,116,16,352,3,0,
95666,116,16,362,1,31,1.0
95667,116,16,406,1,41,1.0
95668,116,16,406,3,0,
95669,116,16,430,4,0,
95670,116,16,496,4,0,
95671,116,16,499,2,0,
95672,116,16,503,4,0,
95673,116,16,590,4,0,
95674,116,17,13,2,0,
95675,116,17,43,1,9,
95676,116,17,50,2,0,
95677,116,17,55,1,13,
95678,116,17,56,1,52,
95679,116,17,57,4,0,
95680,116,17,58,4,0,
95681,116,17,59,4,0,
95682,116,17,61,1,21,
95683,116,17,62,2,0,
95684,116,17,82,2,0,
95685,116,17,92,4,0,
95686,116,17,97,1,36,
95687,116,17,104,4,0,
95688,116,17,108,1,5,
95689,116,17,116,1,26,
95690,116,17,127,4,0,
95691,116,17,145,1,1,
95692,116,17,150,2,0,
95693,116,17,156,4,0,
95694,116,17,164,4,0,
95695,116,17,175,2,0,
95696,116,17,182,4,0,
95697,116,17,190,2,0,
95698,116,17,200,2,0,
95699,116,17,207,4,0,
95700,116,17,213,4,0,
95701,116,17,214,4,0,
95702,116,17,216,4,0,
95703,116,17,218,4,0,
95704,116,17,225,2,0,
95705,116,17,237,4,0,
95706,116,17,239,1,17,
95707,116,17,240,4,0,
95708,116,17,258,4,0,
95709,116,17,263,4,0,
95710,116,17,324,2,0,
95711,116,17,330,2,0,
95712,116,17,349,1,46,
95713,116,17,352,2,0,
95714,116,17,362,1,31,
95715,116,17,406,1,41,
95716,116,17,430,4,0,
95717,116,17,496,4,0,
95718,116,17,499,2,0,
95719,116,17,503,4,0,
95720,116,17,590,4,0,
95721,116,18,13,2,0,
95722,116,18,43,1,9,
95723,116,18,50,2,0,
95724,116,18,55,1,13,
95725,116,18,56,1,52,
95726,116,18,57,4,0,
95727,116,18,58,4,0,
95728,116,18,59,4,0,
95729,116,18,61,1,21,
95730,116,18,62,2,0,
95731,116,18,82,2,0,
95732,116,18,92,4,0,
95733,116,18,97,1,36,
95734,116,18,104,4,0,
95735,116,18,108,1,5,
95736,116,18,116,1,26,
95737,116,18,127,4,0,
95738,116,18,145,1,1,
95739,116,18,150,2,0,
95740,116,18,156,4,0,
95741,116,18,164,4,0,
95742,116,18,175,2,0,
95743,116,18,182,4,0,
95744,116,18,190,2,0,
95745,116,18,200,2,0,
95746,116,18,207,4,0,
95747,116,18,213,4,0,
95748,116,18,214,4,0,
95749,116,18,216,4,0,
95750,116,18,218,4,0,
95751,116,18,225,2,0,
95752,116,18,237,4,0,
95753,116,18,239,1,17,
95754,116,18,240,4,0,
95755,116,18,258,4,0,
95756,116,18,263,4,0,
95757,116,18,324,2,0,
95758,116,18,330,2,0,
95759,116,18,349,1,46,
95760,116,18,352,2,0,
95761,116,18,362,1,31,
95762,116,18,406,1,41,
95763,116,18,430,4,0,
95764,116,18,496,4,0,
95765,116,18,499,2,0,
95766,116,18,503,4,0,
95767,116,18,590,4,0,
