,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
211506,260,6,214,3,0,
211507,260,6,216,4,0,
211508,260,6,218,4,0,
211509,260,6,223,3,0,
211510,260,6,231,4,0,
211511,260,6,237,4,0,
211512,260,6,240,4,0,
211513,260,6,249,4,0,
211514,260,6,258,4,0,
211515,260,6,263,4,0,
211516,260,6,264,4,0,
211517,260,6,280,4,0,
211518,260,6,283,1,61,
211519,260,6,290,4,0,
211520,260,6,291,4,0,
211521,260,6,300,1,25,
211522,260,6,317,4,0,
211523,260,6,330,1,39,
211524,260,6,341,1,16,
211525,260,6,352,4,0,
211526,260,7,5,3,0,
211527,260,7,25,3,0,
211528,260,7,33,1,1,1.0
211529,260,7,34,3,0,
211530,260,7,36,1,31,
211531,260,7,38,3,0,
211532,260,7,45,1,1,2.0
211533,260,7,46,4,0,
211534,260,7,55,1,1,4.0
211535,260,7,55,1,10,
211536,260,7,57,4,0,
211537,260,7,58,4,0,
211538,260,7,59,4,0,
211539,260,7,63,4,0,
211540,260,7,68,3,0,
211541,260,7,69,3,0,
211542,260,7,70,4,0,
211543,260,7,89,1,52,
211544,260,7,89,4,0,
211545,260,7,91,4,0,
211546,260,7,92,4,0,
211547,260,7,102,3,0,
211548,260,7,104,4,0,
211549,260,7,117,1,15,
211550,260,7,127,4,0,
211551,260,7,156,4,0,
211552,260,7,157,3,0,
211553,260,7,164,3,0,
211554,260,7,182,1,46,
211555,260,7,182,4,0,
211556,260,7,189,1,1,3.0
211557,260,7,189,1,6,
211558,260,7,193,1,20,
211559,260,7,213,4,0,
211560,260,7,216,4,0,
211561,260,7,218,4,0,
211562,260,7,231,4,0,
211563,260,7,237,4,0,
211564,260,7,240,4,0,
211565,260,7,249,4,0,
211566,260,7,258,4,0,
211567,260,7,263,4,0,
211568,260,7,264,4,0,
211569,260,7,280,4,0,
211570,260,7,283,1,61,
211571,260,7,290,4,0,
211572,260,7,291,4,0,
211573,260,7,300,1,25,
211574,260,7,317,4,0,
211575,260,7,330,1,39,
211576,260,7,341,1,16,
211577,260,7,352,4,0,
211578,260,8,33,1,1,1.0
211579,260,8,36,1,31,
211580,260,8,45,1,1,2.0
211581,260,8,46,4,0,
211582,260,8,55,1,1,4.0
211583,260,8,55,1,10,
211584,260,8,57,4,0,
211585,260,8,58,4,0,
211586,260,8,59,4,0,
211587,260,8,63,4,0,
211588,260,8,70,4,0,
211589,260,8,89,1,52,
211590,260,8,89,4,0,
211591,260,8,91,4,0,
211592,260,8,92,4,0,
211593,260,8,104,4,0,
211594,260,8,117,1,15,
211595,260,8,127,4,0,
211596,260,8,156,4,0,
211597,260,8,157,4,0,
211598,260,8,164,4,0,
211599,260,8,182,1,46,
211600,260,8,182,4,0,
211601,260,8,189,1,1,3.0
211602,260,8,189,1,6,
211603,260,8,193,1,20,
211604,260,8,203,4,0,
211605,260,8,207,4,0,
211606,260,8,213,4,0,
211607,260,8,214,4,0,
211608,260,8,216,4,0,
211609,260,8,218,4,0,
211610,260,8,231,4,0,
211611,260,8,237,4,0,
211612,260,8,240,4,0,
211613,260,8,249,4,0,
211614,260,8,258,4,0,
211615,260,8,263,4,0,
211616,260,8,264,4,0,
211617,260,8,280,4,0,
211618,260,8,283,1,61,
211619,260,8,290,4,0,
211620,260,8,308,3,0,
211621,260,8,317,4,0,
211622,260,8,330,1,39,
211623,260,8,341,1,16,
211624,260,8,352,4,0,
211625,260,8,359,1,69,
211626,260,8,363,4,0,
211627,260,8,374,4,0,
211628,260,8,411,4,0,
211629,260,8,416,4,0,
211630,260,8,419,4,0,
211631,260,8,426,1,25,
211632,260,8,431,4,0,
211633,260,8,444,4,0,
211634,260,8,445,4,0,
211635,260,8,446,4,0,
211636,260,9,8,3,0,
211637,260,9,33,1,1,1.0
211638,260,9,36,1,31,
211639,260,9,45,1,1,2.0
211640,260,9,46,4,0,
211641,260,9,55,1,1,4.0
211642,260,9,55,1,10,
211643,260,9,57,4,0,
211644,260,9,58,4,0,
211645,260,9,59,4,0,
211646,260,9,63,4,0,
211647,260,9,70,4,0,
211648,260,9,89,1,52,
211649,260,9,89,4,0,
211650,260,9,91,4,0,
211651,260,9,92,4,0,
211652,260,9,104,4,0,
211653,260,9,117,1,15,
211654,260,9,127,4,0,
211655,260,9,156,4,0,
211656,260,9,157,4,0,
211657,260,9,164,4,0,
211658,260,9,173,3,0,
211659,260,9,182,1,46,
211660,260,9,182,4,0,
211661,260,9,189,1,1,3.0
211662,260,9,189,1,6,
211663,260,9,189,3,0,
211664,260,9,193,1,20,
211665,260,9,196,3,0,
211666,260,9,200,3,0,
211667,260,9,203,4,0,
211668,260,9,205,3,0,
211669,260,9,207,4,0,
211670,260,9,213,4,0,
211671,260,9,214,4,0,
211672,260,9,216,4,0,
211673,260,9,218,4,0,
211674,260,9,231,4,0,
211675,260,9,237,4,0,
211676,260,9,240,4,0,
211677,260,9,246,3,0,
211678,260,9,249,4,0,
211679,260,9,258,4,0,
211680,260,9,263,4,0,
211681,260,9,264,4,0,
211682,260,9,276,3,0,
211683,260,9,280,4,0,
211684,260,9,283,1,61,
211685,260,9,283,3,0,
211686,260,9,290,4,0,
211687,260,9,291,3,0,
211688,260,9,308,3,0,
211689,260,9,317,4,0,
211690,260,9,330,1,39,
211691,260,9,341,1,16,
211692,260,9,352,4,0,
211693,260,9,359,1,69,
211694,260,9,363,4,0,
211695,260,9,374,4,0,
211696,260,9,401,3,0,
211697,260,9,411,4,0,
211698,260,9,414,3,0,
211699,260,9,416,4,0,
211700,260,9,419,4,0,
211701,260,9,426,1,25,
211702,260,9,431,4,0,
211703,260,9,444,4,0,
211704,260,9,445,4,0,
211705,260,9,446,4,0,
211706,260,10,8,3,0,
211707,260,10,29,3,0,
211708,260,10,33,1,1,1.0
211709,260,10,36,1,31,
211710,260,10,45,1,1,2.0
211711,260,10,46,4,0,
211712,260,10,55,1,1,4.0
211713,260,10,55,1,10,
211714,260,10,57,4,0,
211715,260,10,58,4,0,
211716,260,10,59,4,0,
211717,260,10,63,4,0,
211718,260,10,67,3,0,
211719,260,10,70,4,0,
211720,260,10,89,1,52,
211721,260,10,89,4,0,
211722,260,10,91,4,0,
211723,260,10,92,4,0,
211724,260,10,104,4,0,
211725,260,10,117,1,15,
211726,260,10,127,4,0,
211727,260,10,156,4,0,
211728,260,10,157,4,0,
211729,260,10,164,4,0,
211730,260,10,173,3,0,
211731,260,10,182,1,46,
211732,260,10,182,4,0,
211733,260,10,189,1,1,3.0
211734,260,10,189,1,6,
211735,260,10,189,3,0,
211736,260,10,193,1,20,
211737,260,10,196,3,0,
211738,260,10,200,3,0,
211739,260,10,203,4,0,
211740,260,10,205,3,0,
211741,260,10,207,4,0,
211742,260,10,213,4,0,
211743,260,10,214,4,0,
211744,260,10,216,4,0,
211745,260,10,218,4,0,
211746,260,10,231,4,0,
211747,260,10,237,4,0,
211748,260,10,240,4,0,
211749,260,10,246,3,0,
211750,260,10,249,4,0,
211751,260,10,250,4,0,
211752,260,10,258,4,0,
211753,260,10,263,4,0,
211754,260,10,264,4,0,
211755,260,10,276,3,0,
211756,260,10,280,4,0,
211757,260,10,283,1,61,
211758,260,10,283,3,0,
211759,260,10,290,4,0,
211760,260,10,291,3,0,
211761,260,10,308,3,0,
211762,260,10,317,4,0,
211763,260,10,330,1,39,
211764,260,10,341,1,16,
211765,260,10,352,4,0,
211766,260,10,359,1,69,
211767,260,10,363,4,0,
211768,260,10,374,4,0,
211769,260,10,401,3,0,
211770,260,10,411,4,0,
211771,260,10,414,3,0,
211772,260,10,416,4,0,
211773,260,10,419,4,0,
211774,260,10,426,1,25,
211775,260,10,431,4,0,
211776,260,10,444,4,0,
211777,260,10,445,4,0,
211778,260,10,446,4,0,
211779,260,11,33,1,1,1.0
211780,260,11,36,1,31,
211781,260,11,45,1,1,2.0
211782,260,11,46,4,0,
211783,260,11,55,1,1,4.0
211784,260,11,55,1,10,
211785,260,11,57,4,0,
211786,260,11,58,4,0,
211787,260,11,59,4,0,
211788,260,11,63,4,0,
211789,260,11,70,4,0,
211790,260,11,89,1,52,
211791,260,11,89,4,0,
211792,260,11,91,4,0,
211793,260,11,92,4,0,
211794,260,11,104,4,0,
211795,260,11,117,1,15,
211796,260,11,127,4,0,
211797,260,11,156,4,0,
211798,260,11,157,4,0,
211799,260,11,164,4,0,
211800,260,11,182,1,46,
211801,260,11,182,4,0,
211802,260,11,189,1,1,3.0
211803,260,11,189,1,6,
211804,260,11,193,1,20,
211805,260,11,207,4,0,
211806,260,11,213,4,0,
211807,260,11,216,4,0,
211808,260,11,218,4,0,
211809,260,11,237,4,0,
211810,260,11,240,4,0,
211811,260,11,249,4,0,
211812,260,11,258,4,0,
211813,260,11,263,4,0,
211814,260,11,280,4,0,
211815,260,11,283,1,61,
211816,260,11,291,4,0,
211817,260,11,308,3,0,
211818,260,11,317,4,0,
211819,260,11,330,1,39,
211820,260,11,341,1,16,
211821,260,11,359,1,69,
211822,260,11,374,4,0,
211823,260,11,411,4,0,
211824,260,11,416,4,0,
211825,260,11,426,1,25,
211826,260,11,444,4,0,
211827,260,11,482,4,0,
211828,260,11,496,4,0,
211829,260,11,497,4,0,
211830,260,11,503,4,0,
211831,260,11,518,3,0,
211832,260,11,523,4,0,
211833,260,12,33,1,1,1.0
211834,260,12,36,1,31,
211835,260,12,45,1,1,2.0
211836,260,12,46,4,0,
211837,260,12,55,1,1,4.0
211838,260,12,55,1,10,
211839,260,12,57,4,0,
211840,260,12,58,4,0,
211841,260,12,59,4,0,
211842,260,12,63,4,0,
211843,260,12,70,4,0,
211844,260,12,89,1,52,
211845,260,12,89,4,0,
211846,260,12,91,4,0,
211847,260,12,92,4,0,
211848,260,12,104,4,0,
211849,260,12,117,1,15,
211850,260,12,127,4,0,
211851,260,12,156,4,0,
211852,260,12,182,1,46,
211853,260,12,182,4,0,
211854,260,12,189,1,1,3.0
211855,260,12,189,1,6,
211856,260,12,193,1,20,
211857,260,12,213,4,0,
211858,260,12,216,4,0,
211859,260,12,218,4,0,
211860,260,12,231,4,0,
211861,260,12,237,4,0,
211862,260,12,240,4,0,
211863,260,12,249,4,0,
211864,260,12,258,4,0,
211865,260,12,263,4,0,
211866,260,12,264,4,0,
211867,260,12,280,4,0,
211868,260,12,283,1,61,
211869,260,12,290,4,0,
211870,260,12,291,4,0,
211871,260,12,300,1,25,
211872,260,12,317,4,0,
211873,260,12,330,1,39,
211874,260,12,341,1,16,
211875,260,12,352,4,0,
211876,260,13,33,1,1,1.0
211877,260,13,34,3,0,
211878,260,13,36,1,31,
211879,260,13,38,3,0,
211880,260,13,45,1,1,2.0
211881,260,13,46,4,0,
211882,260,13,55,1,1,4.0
211883,260,13,55,1,10,
211884,260,13,57,4,0,
211885,260,13,58,4,0,
211886,260,13,59,4,0,
211887,260,13,63,4,0,
211888,260,13,69,3,0,
211889,260,13,70,4,0,
211890,260,13,89,1,52,
211891,260,13,89,4,0,
211892,260,13,91,4,0,
211893,260,13,92,4,0,
211894,260,13,102,3,0,
211895,260,13,104,4,0,
211896,260,13,117,1,15,
211897,260,13,127,4,0,
211898,260,13,156,4,0,
211899,260,13,164,3,0,
211900,260,13,182,1,46,
211901,260,13,182,4,0,
211902,260,13,189,1,1,3.0
211903,260,13,189,1,6,
211904,260,13,193,1,20,
211905,260,13,196,3,0,
211906,260,13,207,3,0,
211907,260,13,213,4,0,
211908,260,13,216,4,0,
211909,260,13,218,4,0,
211910,260,13,231,4,0,
211911,260,13,237,4,0,
211912,260,13,240,4,0,
211913,260,13,249,4,0,
211914,260,13,258,4,0,
211915,260,13,263,4,0,
211916,260,13,264,4,0,
211917,260,13,280,4,0,
211918,260,13,283,1,61,
211919,260,13,290,4,0,
211920,260,13,291,4,0,
211921,260,13,300,1,25,
211922,260,13,317,4,0,
211923,260,13,330,1,39,
211924,260,13,341,1,16,
211925,260,13,352,4,0,
211926,260,14,8,3,0,
211927,260,14,33,1,1,1.0
211928,260,14,36,1,31,
211929,260,14,45,1,1,2.0
211930,260,14,46,4,0,
211931,260,14,55,1,1,4.0
211932,260,14,55,1,10,
211933,260,14,57,4,0,
211934,260,14,58,4,0,
211935,260,14,59,4,0,
211936,260,14,63,4,0,
211937,260,14,67,3,0,
211938,260,14,70,4,0,
211939,260,14,89,1,52,
211940,260,14,89,4,0,
211941,260,14,91,4,0,
211942,260,14,92,4,0,
211943,260,14,104,4,0,
211944,260,14,117,1,15,
211945,260,14,127,4,0,
211946,260,14,156,4,0,
211947,260,14,157,4,0,
211948,260,14,164,4,0,
211949,260,14,173,3,0,
211950,260,14,182,1,46,
211951,260,14,182,4,0,
211952,260,14,189,1,1,3.0
211953,260,14,189,1,6,
211954,260,14,193,1,20,
211955,260,14,196,3,0,
211956,260,14,200,3,0,
211957,260,14,207,4,0,
211958,260,14,213,4,0,
211959,260,14,214,3,0,
211960,260,14,216,4,0,
211961,260,14,218,4,0,
211962,260,14,231,3,0,
211963,260,14,237,4,0,
211964,260,14,240,4,0,
211965,260,14,249,4,0,
211966,260,14,258,4,0,
211967,260,14,263,4,0,
211968,260,14,276,3,0,
211969,260,14,280,4,0,
211970,260,14,283,1,61,
211971,260,14,283,3,0,
211972,260,14,291,4,0,
211973,260,14,308,3,0,
211974,260,14,317,4,0,
211975,260,14,330,1,39,
211976,260,14,341,1,16,
211977,260,14,359,1,69,
211978,260,14,374,4,0,
211979,260,14,401,3,0,
211980,260,14,411,4,0,
211981,260,14,414,3,0,
211982,260,14,416,4,0,
211983,260,14,426,1,25,
211984,260,14,444,4,0,
211985,260,14,446,3,0,
211986,260,14,482,4,0,
211987,260,14,496,4,0,
211988,260,14,497,4,0,
211989,260,14,503,4,0,
211990,260,14,518,3,0,
211991,260,14,523,4,0,
211992,260,15,33,1,1,2.0
211993,260,15,36,1,31,
211994,260,15,45,1,1,3.0
211995,260,15,46,4,0,
211996,260,15,55,1,1,5.0
211997,260,15,55,1,10,
211998,260,15,57,4,0,
211999,260,15,58,4,0,
212000,260,15,59,4,0,
212001,260,15,63,4,0,
212002,260,15,70,4,0,
212003,260,15,89,1,52,
212004,260,15,89,4,0,
212005,260,15,91,4,0,
212006,260,15,92,4,0,
212007,260,15,104,4,0,
212008,260,15,117,1,15,
212009,260,15,127,4,0,
212010,260,15,156,4,0,
212011,260,15,157,4,0,
212012,260,15,164,4,0,
212013,260,15,182,1,46,
212014,260,15,182,4,0,
212015,260,15,189,1,1,4.0
212016,260,15,189,1,6,
212017,260,15,193,1,20,
212018,260,15,207,4,0,
212019,260,15,213,4,0,
212020,260,15,214,4,0,
212021,260,15,216,4,0,
212022,260,15,218,4,0,
212023,260,15,237,4,0,
212024,260,15,240,4,0,
212025,260,15,249,4,0,
212026,260,15,258,4,0,
212027,260,15,263,4,0,
212028,260,15,280,4,0,
212029,260,15,283,1,61,
212030,260,15,308,3,0,
212031,260,15,317,4,0,
212032,260,15,330,1,39,
212033,260,15,341,1,16,
212034,260,15,359,1,1,1.0
212035,260,15,359,1,69,
212036,260,15,374,4,0,
212037,260,15,411,4,0,
212038,260,15,416,4,0,
212039,260,15,426,1,25,
212040,260,15,444,4,0,
212041,260,15,482,4,0,
212042,260,15,496,4,0,
212043,260,15,497,4,0,
212044,260,15,503,4,0,
212045,260,15,518,3,0,
212046,260,15,523,4,0,
212047,260,15,590,4,0,
212048,260,15,612,4,0,
212049,260,16,8,3,0,
212050,260,16,33,1,1,2.0
212051,260,16,36,1,44,1.0
212052,260,16,45,1,1,3.0
212053,260,16,46,4,0,
212054,260,16,55,1,1,4.0
212055,260,16,55,1,4,1.0
212056,260,16,57,4,0,
212057,260,16,58,4,0,
212058,260,16,59,4,0,
212059,260,16,63,4,0,
212060,260,16,67,3,0,
212061,260,16,70,4,0,
212062,260,16,89,1,51,1.0
212063,260,16,89,4,0,
212064,260,16,91,4,0,
212065,260,16,92,4,0,
212066,260,16,104,4,0,
212067,260,16,117,1,18,1.0
212068,260,16,127,4,0,
212069,260,16,156,4,0,
212070,260,16,157,1,28,1.0
212071,260,16,157,4,0,
212072,260,16,164,4,0,
212073,260,16,173,3,0,
212074,260,16,182,1,32,1.0
212075,260,16,182,4,0,
212076,260,16,189,1,1,5.0
212077,260,16,189,1,9,1.0
212078,260,16,193,1,12,1.0
212079,260,16,196,3,0,
212080,260,16,200,3,0,
212081,260,16,207,4,0,
212082,260,16,213,4,0,
212083,260,16,214,4,0,
212084,260,16,216,4,0,
212085,260,16,218,4,0,
212086,260,16,231,3,0,
212087,260,16,237,4,0,
212088,260,16,240,4,0,
212089,260,16,249,4,0,
212090,260,16,253,3,0,
212091,260,16,258,4,0,
212092,260,16,263,4,0,
212093,260,16,264,3,0,
212094,260,16,276,3,0,
212095,260,16,280,4,0,
212096,260,16,283,1,56,1.0
212097,260,16,283,3,0,
212098,260,16,290,4,0,
212099,260,16,291,4,0,
212100,260,16,308,3,0,
212101,260,16,317,4,0,
212102,260,16,330,1,39,1.0
212103,260,16,341,1,16,1.0
212104,260,16,352,3,0,
212105,260,16,359,1,1,1.0
212106,260,16,359,1,63,1.0
212107,260,16,374,4,0,
212108,260,16,401,3,0,
212109,260,16,411,4,0,
212110,260,16,414,3,0,
212111,260,16,416,4,0,
212112,260,16,426,1,22,1.0
212113,260,16,444,4,0,
212114,260,16,446,3,0,
212115,260,16,482,4,0,
212116,260,16,496,4,0,
212117,260,16,497,4,0,
212118,260,16,503,4,0,
212119,260,16,518,3,0,
212120,260,16,523,4,0,
212121,260,16,590,4,0,
212122,260,16,612,4,0,
212123,260,17,33,1,1,3.0
212124,260,17,36,1,44,
212125,260,17,45,1,1,4.0
212126,260,17,46,4,0,
212127,260,17,55,1,1,5.0
212128,260,17,55,1,4,
212129,260,17,57,4,0,
212130,260,17,58,4,0,
212131,260,17,59,4,0,
212132,260,17,63,4,0,
212133,260,17,89,1,51,
212134,260,17,89,4,0,
212135,260,17,92,4,0,
212136,260,17,104,4,0,
212137,260,17,117,1,18,
212138,260,17,127,4,0,
212139,260,17,156,4,0,
212140,260,17,157,1,28,
212141,260,17,157,4,0,
212142,260,17,164,4,0,
212143,260,17,182,1,32,
212144,260,17,182,4,0,
212145,260,17,189,1,1,6.0
212146,260,17,189,1,9,
212147,260,17,193,1,12,
212148,260,17,207,4,0,
212149,260,17,213,4,0,
212150,260,17,214,4,0,
212151,260,17,216,4,0,
212152,260,17,218,4,0,
212153,260,17,237,4,0,
212154,260,17,240,4,0,
212155,260,17,258,4,0,
212156,260,17,263,4,0,
212157,260,17,280,4,0,
212158,260,17,283,1,56,
212159,260,17,308,3,0,
212160,260,17,317,4,0,
212161,260,17,330,1,39,
212162,260,17,341,1,1,1.0
212163,260,17,359,1,1,2.0
212164,260,17,359,1,63,
212165,260,17,374,4,0,
212166,260,17,411,4,0,
212167,260,17,416,4,0,
212168,260,17,426,1,22,
212169,260,17,444,4,0,
212170,260,17,482,4,0,
212171,260,17,496,4,0,
212172,260,17,497,4,0,
212173,260,17,503,4,0,
212174,260,17,518,3,0,
212175,260,17,523,4,0,
212176,260,17,526,4,0,
212177,260,17,590,4,0,
212178,260,18,33,1,1,3.0
212179,260,18,36,1,44,
212180,260,18,45,1,1,4.0
212181,260,18,46,4,0,
212182,260,18,55,1,1,5.0
212183,260,18,55,1,4,
212184,260,18,57,4,0,
212185,260,18,58,4,0,
212186,260,18,59,4,0,
212187,260,18,63,4,0,
212188,260,18,89,1,51,
212189,260,18,89,4,0,
212190,260,18,92,4,0,
212191,260,18,104,4,0,
212192,260,18,117,1,18,
212193,260,18,127,4,0,
212194,260,18,156,4,0,
212195,260,18,157,1,28,
212196,260,18,157,4,0,
212197,260,18,164,4,0,
212198,260,18,182,1,32,
212199,260,18,182,4,0,
212200,260,18,189,1,1,6.0
212201,260,18,189,1,9,
212202,260,18,193,1,12,
212203,260,18,207,4,0,
212204,260,18,213,4,0,
212205,260,18,214,4,0,
212206,260,18,216,4,0,
212207,260,18,218,4,0,
212208,260,18,237,4,0,
212209,260,18,240,4,0,
212210,260,18,258,4,0,
212211,260,18,263,4,0,
212212,260,18,280,4,0,
212213,260,18,283,1,56,
212214,260,18,308,3,0,
212215,260,18,317,4,0,
212216,260,18,330,1,39,
212217,260,18,341,1,1,1.0
212218,260,18,359,1,1,2.0
212219,260,18,359,1,63,
212220,260,18,374,4,0,
212221,260,18,411,4,0,
212222,260,18,416,4,0,
212223,260,18,426,1,22,
212224,260,18,444,4,0,
212225,260,18,482,4,0,
212226,260,18,496,4,0,
212227,260,18,497,4,0,
212228,260,18,503,4,0,
212229,260,18,518,3,0,
212230,260,18,523,4,0,
212231,260,18,526,4,0,
212232,260,18,590,4,0,
