,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
2817,4,9,126,4,0,
2818,4,9,129,3,0,
2819,4,9,156,4,0,
2820,4,9,157,2,0,
2821,4,9,157,4,0,
2822,4,9,163,1,28,
2823,4,9,164,4,0,
2824,4,9,173,3,0,
2825,4,9,182,4,0,
2826,4,9,184,1,19,
2827,4,9,187,2,0,
2828,4,9,189,3,0,
2829,4,9,200,2,0,
2830,4,9,203,4,0,
2831,4,9,207,4,0,
2832,4,9,210,3,0,
2833,4,9,213,4,0,
2834,4,9,214,4,0,
2835,4,9,216,4,0,
2836,4,9,218,4,0,
2837,4,9,231,4,0,
2838,4,9,232,2,0,
2839,4,9,237,4,0,
2840,4,9,241,4,0,
2841,4,9,242,2,0,
2842,4,9,246,2,0,
2843,4,9,249,4,0,
2844,4,9,251,2,0,
2845,4,9,257,3,0,
2846,4,9,261,4,0,
2847,4,9,263,4,0,
2848,4,9,264,4,0,
2849,4,9,280,4,0,
2850,4,9,290,4,0,
2851,4,9,315,4,0,
2852,4,9,317,4,0,
2853,4,9,332,4,0,
2854,4,9,337,4,0,
2855,4,9,349,2,0,
2856,4,9,363,4,0,
2857,4,9,374,4,0,
2858,4,9,394,2,0,
2859,4,9,407,2,0,
2860,4,9,421,4,0,
2861,4,9,424,1,25,
2862,4,9,445,4,0,
2863,4,10,7,3,0,
2864,4,10,9,3,0,
2865,4,10,10,1,1,1.0
2866,4,10,14,2,0,
2867,4,10,14,4,0,
2868,4,10,15,4,0,
2869,4,10,29,3,0,
2870,4,10,44,2,0,
2871,4,10,45,1,1,2.0
2872,4,10,52,1,7,
2873,4,10,53,1,34,
2874,4,10,53,4,0,
2875,4,10,68,2,0,
2876,4,10,70,4,0,
2877,4,10,82,1,16,
2878,4,10,83,1,37,
2879,4,10,91,4,0,
2880,4,10,92,4,0,
2881,4,10,104,4,0,
2882,4,10,108,1,10,
2883,4,10,126,4,0,
2884,4,10,129,3,0,
2885,4,10,156,4,0,
2886,4,10,157,2,0,
2887,4,10,157,4,0,
2888,4,10,163,1,28,
2889,4,10,164,4,0,
2890,4,10,173,3,0,
2891,4,10,182,4,0,
2892,4,10,184,1,19,
2893,4,10,187,2,0,
2894,4,10,189,3,0,
2895,4,10,200,2,0,
2896,4,10,203,4,0,
2897,4,10,207,4,0,
2898,4,10,210,3,0,
2899,4,10,213,4,0,
2900,4,10,214,4,0,
2901,4,10,216,4,0,
2902,4,10,218,4,0,
2903,4,10,231,4,0,
2904,4,10,232,2,0,
2905,4,10,237,4,0,
2906,4,10,241,4,0,
2907,4,10,242,2,0,
2908,4,10,246,2,0,
2909,4,10,249,4,0,
2910,4,10,251,2,0,
2911,4,10,257,3,0,
2912,4,10,261,4,0,
2913,4,10,263,4,0,
2914,4,10,264,4,0,
2915,4,10,280,4,0,
2916,4,10,290,4,0,
2917,4,10,315,4,0,
2918,4,10,317,4,0,
2919,4,10,332,4,0,
2920,4,10,337,4,0,
2921,4,10,349,2,0,
2922,4,10,363,4,0,
2923,4,10,374,4,0,
2924,4,10,394,2,0,
2925,4,10,407,2,0,
2926,4,10,421,4,0,
2927,4,10,424,1,25,
2928,4,10,445,4,0,
2929,4,11,10,1,1,1.0
2930,4,11,14,4,0,
2931,4,11,15,4,0,
2932,4,11,44,2,0,
2933,4,11,45,1,1,2.0
2934,4,11,52,1,7,
2935,4,11,53,1,37,
2936,4,11,53,4,0,
2937,4,11,68,2,0,
2938,4,11,70,4,0,
2939,4,11,82,1,16,
2940,4,11,83,1,43,
2941,4,11,91,4,0,
2942,4,11,92,4,0,
2943,4,11,104,4,0,
2944,4,11,108,1,10,
2945,4,11,126,4,0,
2946,4,11,156,4,0,
2947,4,11,157,4,0,
2948,4,11,163,1,34,
2949,4,11,164,4,0,
2950,4,11,182,4,0,
2951,4,11,184,1,19,
2952,4,11,187,2,0,
2953,4,11,200,2,0,
2954,4,11,207,4,0,
2955,4,11,213,4,0,
2956,4,11,216,4,0,
2957,4,11,218,4,0,
2958,4,11,232,2,0,
2959,4,11,237,4,0,
2960,4,11,241,4,0,
2961,4,11,242,2,0,
2962,4,11,246,2,0,
2963,4,11,249,4,0,
2964,4,11,251,2,0,
2965,4,11,261,4,0,
2966,4,11,263,4,0,
2967,4,11,264,2,0,
2968,4,11,280,4,0,
2969,4,11,315,4,0,
2970,4,11,317,4,0,
2971,4,11,332,4,0,
2972,4,11,337,4,0,
2973,4,11,349,2,0,
2974,4,11,374,4,0,
2975,4,11,394,2,0,
2976,4,11,406,2,0,
2977,4,11,407,2,0,
2978,4,11,421,4,0,
2979,4,11,424,1,25,
2980,4,11,468,4,0,
2981,4,11,481,1,28,
2982,4,11,488,4,0,
2983,4,11,496,4,0,
2984,4,11,497,4,0,
2985,4,11,510,4,0,
2986,4,11,517,1,46,
2987,4,11,519,3,0,
2988,4,12,10,1,1,1.0
2989,4,12,15,4,0,
2990,4,12,45,1,1,2.0
2991,4,12,52,1,7,
2992,4,12,53,1,31,
2993,4,12,53,4,0,
2994,4,12,70,4,0,
2995,4,12,82,1,43,
2996,4,12,83,1,49,
2997,4,12,91,4,0,
2998,4,12,92,4,0,
2999,4,12,99,1,19,
3000,4,12,104,4,0,
3001,4,12,108,1,13,
3002,4,12,126,4,0,
3003,4,12,156,4,0,
3004,4,12,163,1,37,
3005,4,12,182,4,0,
3006,4,12,184,1,25,
3007,4,12,213,4,0,
3008,4,12,216,4,0,
3009,4,12,218,4,0,
3010,4,12,231,4,0,
3011,4,12,237,4,0,
3012,4,12,241,4,0,
3013,4,12,249,4,0,
3014,4,12,263,4,0,
3015,4,12,264,4,0,
3016,4,12,280,4,0,
3017,4,12,290,4,0,
3018,4,12,315,4,0,
3019,4,12,332,4,0,
3020,4,12,337,4,0,
3021,4,13,10,1,1,1.0
3022,4,13,15,4,0,
3023,4,13,34,3,0,
3024,4,13,38,3,0,
3025,4,13,45,1,1,2.0
3026,4,13,52,1,7,
3027,4,13,53,1,31,
3028,4,13,53,4,0,
3029,4,13,69,3,0,
3030,4,13,70,4,0,
3031,4,13,82,1,43,
3032,4,13,83,1,49,
3033,4,13,91,4,0,
3034,4,13,92,4,0,
3035,4,13,99,1,19,
3036,4,13,102,3,0,
3037,4,13,104,4,0,
3038,4,13,108,1,13,
3039,4,13,126,4,0,
3040,4,13,156,4,0,
3041,4,13,163,1,37,
3042,4,13,164,3,0,
3043,4,13,182,4,0,
3044,4,13,184,1,25,
3045,4,13,207,3,0,
3046,4,13,213,4,0,
3047,4,13,216,4,0,
3048,4,13,218,4,0,
3049,4,13,231,4,0,
3050,4,13,237,4,0,
3051,4,13,241,4,0,
3052,4,13,249,4,0,
3053,4,13,263,4,0,
3054,4,13,264,4,0,
3055,4,13,280,4,0,
3056,4,13,290,4,0,
3057,4,13,315,4,0,
3058,4,13,332,4,0,
3059,4,13,337,4,0,
3060,4,14,7,3,0,
3061,4,14,9,3,0,
3062,4,14,10,1,1,1.0
3063,4,14,14,4,0,
3064,4,14,15,4,0,
3065,4,14,44,2,0,
3066,4,14,45,1,1,2.0
3067,4,14,52,1,7,
3068,4,14,53,1,37,
3069,4,14,53,4,0,
3070,4,14,68,2,0,
3071,4,14,70,4,0,
3072,4,14,82,1,16,
3073,4,14,83,1,43,
3074,4,14,91,4,0,
3075,4,14,92,4,0,
3076,4,14,104,4,0,
3077,4,14,108,1,10,
3078,4,14,126,4,0,
3079,4,14,156,4,0,
3080,4,14,157,4,0,
3081,4,14,163,1,34,
3082,4,14,164,4,0,
3083,4,14,173,3,0,
3084,4,14,182,4,0,
3085,4,14,184,1,19,
3086,4,14,187,2,0,
3087,4,14,200,2,0,
3088,4,14,200,3,0,
3089,4,14,207,4,0,
3090,4,14,213,4,0,
3091,4,14,214,3,0,
3092,4,14,216,4,0,
3093,4,14,218,4,0,
3094,4,14,231,3,0,
3095,4,14,232,2,0,
3096,4,14,237,4,0,
3097,4,14,241,4,0,
3098,4,14,242,2,0,
3099,4,14,246,2,0,
3100,4,14,249,4,0,
3101,4,14,251,2,0,
3102,4,14,257,3,0,
3103,4,14,261,4,0,
3104,4,14,263,4,0,
3105,4,14,264,2,0,
3106,4,14,280,4,0,
3107,4,14,315,4,0,
3108,4,14,317,4,0,
3109,4,14,332,4,0,
3110,4,14,337,4,0,
3111,4,14,349,2,0,
3112,4,14,374,4,0,
3113,4,14,394,2,0,
3114,4,14,406,2,0,
3115,4,14,407,2,0,
3116,4,14,421,4,0,
3117,4,14,424,1,25,
3118,4,14,468,4,0,
3119,4,14,481,1,28,
3120,4,14,488,4,0,
3121,4,14,496,4,0,
3122,4,14,497,4,0,
3123,4,14,510,4,0,
3124,4,14,517,1,46,
3125,4,14,519,3,0,
3126,4,15,10,1,1,1.0
3127,4,15,14,4,0,
3128,4,15,15,4,0,
3129,4,15,44,2,0,
3130,4,15,45,1,1,2.0
3131,4,15,52,1,7,
3132,4,15,53,1,37,
3133,4,15,53,4,0,
3134,4,15,68,2,0,
3135,4,15,70,4,0,
3136,4,15,82,1,16,
3137,4,15,83,1,43,
3138,4,15,91,4,0,
3139,4,15,92,4,0,
3140,4,15,104,4,0,
3141,4,15,108,1,10,
3142,4,15,126,4,0,
3143,4,15,156,4,0,
3144,4,15,157,4,0,
3145,4,15,163,1,34,
3146,4,15,164,4,0,
3147,4,15,182,4,0,
3148,4,15,184,1,19,
3149,4,15,187,2,0,
3150,4,15,200,2,0,
3151,4,15,207,4,0,
3152,4,15,213,4,0,
3153,4,15,214,4,0,
3154,4,15,216,4,0,
3155,4,15,218,4,0,
3156,4,15,232,2,0,
3157,4,15,237,4,0,
3158,4,15,241,4,0,
3159,4,15,242,2,0,
3160,4,15,246,2,0,
3161,4,15,249,4,0,
3162,4,15,251,2,0,
3163,4,15,261,4,0,
3164,4,15,263,4,0,
3165,4,15,264,2,0,
3166,4,15,280,4,0,
3167,4,15,314,2,0,
3168,4,15,315,4,0,
3169,4,15,317,4,0,
3170,4,15,332,4,0,
3171,4,15,337,4,0,
3172,4,15,349,2,0,
3173,4,15,374,4,0,
3174,4,15,394,2,0,
3175,4,15,406,2,0,
3176,4,15,407,2,0,
3177,4,15,421,4,0,
3178,4,15,424,1,25,
3179,4,15,468,4,0,
3180,4,15,481,1,28,
3181,4,15,488,4,0,
3182,4,15,496,4,0,
3183,4,15,497,4,0,
3184,4,15,510,4,0,
3185,4,15,517,1,46,
3186,4,15,519,3,0,
3187,4,15,590,4,0,
3188,4,15,612,4,0,
3189,4,16,7,3,0,
3190,4,16,9,3,0,
3191,4,16,10,1,1,1.0
3192,4,16,14,4,0,
3193,4,16,15,4,0,
3194,4,16,44,2,0,
3195,4,16,45,1,1,2.0
3196,4,16,52,1,7,1.0
3197,4,16,53,1,37,1.0
3198,4,16,53,4,0,
3199,4,16,68,2,0,
3200,4,16,70,4,0,
3201,4,16,82,1,16,1.0
3202,4,16,83,1,43,1.0
3203,4,16,91,4,0,
3204,4,16,92,4,0,
3205,4,16,104,4,0,
3206,4,16,108,1,10,1.0
3207,4,16,126,4,0,
3208,4,16,156,4,0,
3209,4,16,157,4,0,
3210,4,16,163,1,34,1.0
3211,4,16,164,4,0,
3212,4,16,173,3,0,
3213,4,16,182,4,0,
3214,4,16,184,1,19,1.0
3215,4,16,187,2,0,
3216,4,16,200,2,0,
3217,4,16,207,4,0,
3218,4,16,213,4,0,
3219,4,16,214,4,0,
3220,4,16,216,4,0,
3221,4,16,218,4,0,
3222,4,16,231,3,0,
3223,4,16,232,2,0,
3224,4,16,237,4,0,
3225,4,16,241,4,0,
3226,4,16,242,2,0,
3227,4,16,246,2,0,
3228,4,16,249,4,0,
3229,4,16,251,2,0,
3230,4,16,257,3,0,
3231,4,16,261,4,0,
3232,4,16,263,4,0,
3233,4,16,264,2,0,
3234,4,16,264,3,0,
3235,4,16,280,4,0,
3236,4,16,290,4,0,
3237,4,16,314,2,0,
3238,4,16,315,4,0,
3239,4,16,317,4,0,
3240,4,16,332,4,0,
3241,4,16,337,4,0,
3242,4,16,349,2,0,
3243,4,16,374,4,0,
3244,4,16,394,2,0,
3245,4,16,406,2,0,
3246,4,16,406,3,0,
3247,4,16,407,2,0,
3248,4,16,421,4,0,
3249,4,16,424,1,25,1.0
3250,4,16,468,4,0,
3251,4,16,481,1,28,1.0
3252,4,16,488,4,0,
3253,4,16,496,4,0,
3254,4,16,497,4,0,
3255,4,16,510,4,0,
3256,4,16,517,1,46,1.0
3257,4,16,519,3,0,
3258,4,16,590,4,0,
3259,4,16,612,4,0,
3260,4,17,10,1,1,1.0
3261,4,17,14,4,0,
3262,4,17,44,2,0,
3263,4,17,45,1,1,2.0
3264,4,17,52,1,7,
3265,4,17,53,1,37,
3266,4,17,53,4,0,
3267,4,17,68,2,0,
3268,4,17,82,1,16,
3269,4,17,83,1,43,
3270,4,17,92,4,0,
3271,4,17,104,4,0,
3272,4,17,108,1,10,
3273,4,17,126,4,0,
3274,4,17,156,4,0,
3275,4,17,157,4,0,
3276,4,17,163,1,34,
3277,4,17,164,4,0,
3278,4,17,182,4,0,
3279,4,17,184,1,19,
3280,4,17,187,2,0,
3281,4,17,200,2,0,
3282,4,17,207,4,0,
3283,4,17,213,4,0,
3284,4,17,214,4,0,
3285,4,17,216,4,0,
3286,4,17,218,4,0,
3287,4,17,232,2,0,
3288,4,17,237,4,0,
3289,4,17,241,4,0,
3290,4,17,242,2,0,
3291,4,17,246,2,0,
3292,4,17,251,2,0,
3293,4,17,261,4,0,
3294,4,17,263,4,0,
3295,4,17,264,2,0,
3296,4,17,280,4,0,
3297,4,17,314,2,0,
3298,4,17,315,4,0,
3299,4,17,317,4,0,
3300,4,17,332,4,0,
3301,4,17,337,4,0,
3302,4,17,349,2,0,
3303,4,17,374,4,0,
3304,4,17,394,2,0,
3305,4,17,406,2,0,
3306,4,17,407,2,0,
3307,4,17,421,4,0,
3308,4,17,424,1,25,
3309,4,17,481,1,28,
3310,4,17,488,4,0,
3311,4,17,496,4,0,
3312,4,17,497,4,0,
3313,4,17,517,1,46,
3314,4,17,519,3,0,
3315,4,17,526,4,0,
3316,4,17,590,4,0,
3317,4,18,10,1,1,1.0
3318,4,18,14,4,0,
3319,4,18,44,2,0,
3320,4,18,45,1,1,2.0
3321,4,18,52,1,7,
3322,4,18,53,1,37,
3323,4,18,53,4,0,
3324,4,18,68,2,0,
3325,4,18,82,1,16,
3326,4,18,83,1,43,
3327,4,18,92,4,0,
3328,4,18,104,4,0,
3329,4,18,108,1,10,
3330,4,18,126,4,0,
3331,4,18,156,4,0,
3332,4,18,157,4,0,
3333,4,18,163,1,34,
3334,4,18,164,4,0,
3335,4,18,182,4,0,
3336,4,18,184,1,19,
3337,4,18,187,2,0,
3338,4,18,200,2,0,
3339,4,18,207,4,0,
3340,4,18,213,4,0,
3341,4,18,214,4,0,
3342,4,18,216,4,0,
3343,4,18,218,4,0,
3344,4,18,232,2,0,
3345,4,18,237,4,0,
3346,4,18,241,4,0,
3347,4,18,242,2,0,
3348,4,18,246,2,0,
3349,4,18,251,2,0,
3350,4,18,261,4,0,
3351,4,18,263,4,0,
3352,4,18,264,2,0,
3353,4,18,280,4,0,
3354,4,18,314,2,0,
3355,4,18,315,4,0,
3356,4,18,317,4,0,
3357,4,18,332,4,0,
3358,4,18,337,4,0,
3359,4,18,349,2,0,
3360,4,18,374,4,0,
3361,4,18,394,2,0,
3362,4,18,406,2,0,
3363,4,18,407,2,0,
3364,4,18,421,4,0,
3365,4,18,424,1,25,
3366,4,18,481,1,28,
3367,4,18,488,4,0,
3368,4,18,496,4,0,
3369,4,18,497,4,0,
3370,4,18,517,1,46,
3371,4,18,519,3,0,
3372,4,18,526,4,0,
3373,4,18,590,4,0,
