,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
101679,124,5,181,1,13,
101680,124,5,182,4,0,
101681,124,5,195,1,57,
101682,124,5,212,1,35,
101683,124,5,213,4,0,
101684,124,5,216,4,0,
101685,124,5,218,4,0,
101686,124,5,237,4,0,
101687,124,5,240,4,0,
101688,124,5,247,4,0,
101689,124,5,258,4,0,
101690,124,5,259,4,0,
101691,124,5,263,4,0,
101692,124,5,264,4,0,
101693,124,5,269,4,0,
101694,124,5,280,4,0,
101695,124,5,285,4,0,
101696,124,5,290,4,0,
101697,124,5,313,1,41,
101698,124,5,347,4,0,
101699,124,5,352,4,0,
101700,124,6,1,1,1,1.0
101701,124,6,3,1,21,
101702,124,6,5,3,0,
101703,124,6,8,1,25,
101704,124,6,8,3,0,
101705,124,6,25,3,0,
101706,124,6,34,1,51,
101707,124,6,34,3,0,
101708,124,6,38,3,0,
101709,124,6,58,4,0,
101710,124,6,59,1,67,
101711,124,6,59,4,0,
101712,124,6,63,4,0,
101713,124,6,68,3,0,
101714,124,6,69,3,0,
101715,124,6,92,4,0,
101716,124,6,94,4,0,
101717,124,6,102,3,0,
101718,124,6,104,4,0,
101719,124,6,113,4,0,
101720,124,6,115,4,0,
101721,124,6,118,3,0,
101722,124,6,122,1,1,2.0
101723,124,6,138,3,0,
101724,124,6,142,1,1,3.0
101725,124,6,142,1,9,
101726,124,6,148,4,0,
101727,124,6,156,4,0,
101728,124,6,164,3,0,
101729,124,6,168,4,0,
101730,124,6,173,3,0,
101731,124,6,181,1,1,4.0
101732,124,6,181,1,13,
101733,124,6,182,4,0,
101734,124,6,189,3,0,
101735,124,6,195,1,57,
101736,124,6,196,3,0,
101737,124,6,203,3,0,
101738,124,6,207,3,0,
101739,124,6,212,1,35,
101740,124,6,213,4,0,
101741,124,6,214,3,0,
101742,124,6,216,4,0,
101743,124,6,218,4,0,
101744,124,6,223,3,0,
101745,124,6,237,4,0,
101746,124,6,240,4,0,
101747,124,6,244,3,0,
101748,124,6,247,4,0,
101749,124,6,258,4,0,
101750,124,6,259,4,0,
101751,124,6,263,4,0,
101752,124,6,264,4,0,
101753,124,6,269,4,0,
101754,124,6,280,4,0,
101755,124,6,285,4,0,
101756,124,6,290,4,0,
101757,124,6,313,1,41,
101758,124,6,347,4,0,
101759,124,6,352,4,0,
101760,124,7,1,1,1,1.0
101761,124,7,3,1,21,
101762,124,7,5,3,0,
101763,124,7,8,1,25,
101764,124,7,25,3,0,
101765,124,7,34,1,51,
101766,124,7,34,3,0,
101767,124,7,38,3,0,
101768,124,7,58,4,0,
101769,124,7,59,1,67,
101770,124,7,59,4,0,
101771,124,7,63,4,0,
101772,124,7,68,3,0,
101773,124,7,69,3,0,
101774,124,7,92,4,0,
101775,124,7,94,4,0,
101776,124,7,102,3,0,
101777,124,7,104,4,0,
101778,124,7,113,4,0,
101779,124,7,115,4,0,
101780,124,7,118,3,0,
101781,124,7,122,1,1,2.0
101782,124,7,138,3,0,
101783,124,7,142,1,1,3.0
101784,124,7,142,1,9,
101785,124,7,148,4,0,
101786,124,7,156,4,0,
101787,124,7,164,3,0,
101788,124,7,168,4,0,
101789,124,7,181,1,1,4.0
101790,124,7,181,1,13,
101791,124,7,182,4,0,
101792,124,7,195,1,57,
101793,124,7,212,1,35,
101794,124,7,213,4,0,
101795,124,7,216,4,0,
101796,124,7,218,4,0,
101797,124,7,237,4,0,
101798,124,7,240,4,0,
101799,124,7,247,4,0,
101800,124,7,258,4,0,
101801,124,7,259,4,0,
101802,124,7,263,4,0,
101803,124,7,264,4,0,
101804,124,7,269,4,0,
101805,124,7,280,4,0,
101806,124,7,285,4,0,
101807,124,7,290,4,0,
101808,124,7,313,1,41,
101809,124,7,347,4,0,
101810,124,7,352,4,0,
101811,124,8,1,1,1,1.0
101812,124,8,3,1,15,
101813,124,8,8,1,18,
101814,124,8,34,1,39,
101815,124,8,58,4,0,
101816,124,8,59,1,55,
101817,124,8,59,4,0,
101818,124,8,63,4,0,
101819,124,8,92,4,0,
101820,124,8,94,4,0,
101821,124,8,104,4,0,
101822,124,8,113,4,0,
101823,124,8,115,4,0,
101824,124,8,122,1,1,2.0
101825,124,8,122,1,5,
101826,124,8,138,4,0,
101827,124,8,142,1,1,3.0
101828,124,8,142,1,8,
101829,124,8,148,4,0,
101830,124,8,156,4,0,
101831,124,8,164,4,0,
101832,124,8,168,4,0,
101833,124,8,181,1,1,4.0
101834,124,8,181,1,11,
101835,124,8,182,4,0,
101836,124,8,195,1,49,
101837,124,8,203,4,0,
101838,124,8,207,4,0,
101839,124,8,212,1,21,
101840,124,8,213,4,0,
101841,124,8,214,4,0,
101842,124,8,216,4,0,
101843,124,8,218,4,0,
101844,124,8,237,4,0,
101845,124,8,240,4,0,
101846,124,8,244,4,0,
101847,124,8,247,4,0,
101848,124,8,258,4,0,
101849,124,8,259,4,0,
101850,124,8,263,4,0,
101851,124,8,264,4,0,
101852,124,8,269,4,0,
101853,124,8,278,4,0,
101854,124,8,280,4,0,
101855,124,8,285,4,0,
101856,124,8,290,4,0,
101857,124,8,313,1,25,
101858,124,8,347,4,0,
101859,124,8,352,4,0,
101860,124,8,358,1,28,
101861,124,8,363,4,0,
101862,124,8,371,4,0,
101863,124,8,374,4,0,
101864,124,8,378,1,44,
101865,124,8,409,4,0,
101866,124,8,411,4,0,
101867,124,8,412,4,0,
101868,124,8,416,4,0,
101869,124,8,419,1,33,
101870,124,8,419,4,0,
101871,124,8,433,4,0,
101872,124,8,445,4,0,
101873,124,8,447,4,0,
101874,124,9,1,1,1,1.0
101875,124,9,3,1,15,
101876,124,9,8,1,18,
101877,124,9,8,3,0,
101878,124,9,34,1,39,
101879,124,9,58,4,0,
101880,124,9,59,1,55,
101881,124,9,59,4,0,
101882,124,9,63,4,0,
101883,124,9,92,4,0,
101884,124,9,94,4,0,
101885,124,9,104,4,0,
101886,124,9,113,4,0,
101887,124,9,115,4,0,
101888,124,9,122,1,1,2.0
101889,124,9,122,1,5,
101890,124,9,138,4,0,
101891,124,9,142,1,1,3.0
101892,124,9,142,1,8,
101893,124,9,148,4,0,
101894,124,9,156,4,0,
101895,124,9,164,4,0,
101896,124,9,168,4,0,
101897,124,9,173,3,0,
101898,124,9,181,1,1,4.0
101899,124,9,181,1,11,
101900,124,9,182,4,0,
101901,124,9,189,3,0,
101902,124,9,195,1,49,
101903,124,9,196,3,0,
101904,124,9,203,4,0,
101905,124,9,207,4,0,
101906,124,9,212,1,21,
101907,124,9,213,4,0,
101908,124,9,214,4,0,
101909,124,9,216,4,0,
101910,124,9,218,4,0,
101911,124,9,237,4,0,
101912,124,9,240,4,0,
101913,124,9,244,4,0,
101914,124,9,247,4,0,
101915,124,9,258,4,0,
101916,124,9,259,4,0,
101917,124,9,263,4,0,
101918,124,9,264,4,0,
101919,124,9,269,4,0,
101920,124,9,270,3,0,
101921,124,9,271,3,0,
101922,124,9,278,4,0,
101923,124,9,280,4,0,
101924,124,9,285,4,0,
101925,124,9,290,4,0,
101926,124,9,313,1,25,
101927,124,9,324,3,0,
101928,124,9,347,4,0,
101929,124,9,352,4,0,
101930,124,9,358,1,28,
101931,124,9,363,4,0,
101932,124,9,371,4,0,
101933,124,9,374,4,0,
101934,124,9,378,1,44,
101935,124,9,409,4,0,
101936,124,9,411,4,0,
101937,124,9,412,4,0,
101938,124,9,416,4,0,
101939,124,9,419,1,33,
101940,124,9,419,4,0,
101941,124,9,428,3,0,
101942,124,9,433,4,0,
101943,124,9,445,4,0,
101944,124,9,447,4,0,
101945,124,10,1,1,1,1.0
101946,124,10,3,1,15,
101947,124,10,8,1,18,
101948,124,10,8,3,0,
101949,124,10,29,3,0,
101950,124,10,34,1,39,
101951,124,10,58,4,0,
101952,124,10,59,1,55,
101953,124,10,59,4,0,
101954,124,10,63,4,0,
101955,124,10,92,4,0,
101956,124,10,94,4,0,
101957,124,10,104,4,0,
101958,124,10,113,4,0,
101959,124,10,115,4,0,
101960,124,10,122,1,1,2.0
101961,124,10,122,1,5,
101962,124,10,138,4,0,
101963,124,10,142,1,1,3.0
101964,124,10,142,1,8,
101965,124,10,148,4,0,
101966,124,10,156,4,0,
101967,124,10,164,4,0,
101968,124,10,168,4,0,
101969,124,10,173,3,0,
101970,124,10,181,1,1,4.0
101971,124,10,181,1,11,
101972,124,10,182,4,0,
101973,124,10,189,3,0,
101974,124,10,195,1,49,
101975,124,10,196,3,0,
101976,124,10,203,4,0,
101977,124,10,207,4,0,
101978,124,10,212,1,21,
101979,124,10,213,4,0,
101980,124,10,214,4,0,
101981,124,10,215,3,0,
101982,124,10,216,4,0,
101983,124,10,218,4,0,
101984,124,10,237,4,0,
101985,124,10,240,4,0,
101986,124,10,244,4,0,
101987,124,10,247,4,0,
101988,124,10,258,4,0,
101989,124,10,259,4,0,
101990,124,10,263,4,0,
101991,124,10,264,4,0,
101992,124,10,269,4,0,
101993,124,10,270,3,0,
101994,124,10,271,3,0,
101995,124,10,272,3,0,
101996,124,10,277,3,0,
101997,124,10,278,4,0,
101998,124,10,280,4,0,
101999,124,10,285,4,0,
102000,124,10,290,4,0,
102001,124,10,313,1,25,
102002,124,10,324,3,0,
102003,124,10,347,4,0,
102004,124,10,352,4,0,
102005,124,10,358,1,28,
102006,124,10,363,4,0,
102007,124,10,371,4,0,
102008,124,10,374,4,0,
102009,124,10,378,1,44,
102010,124,10,409,4,0,
102011,124,10,411,4,0,
102012,124,10,412,4,0,
102013,124,10,416,4,0,
102014,124,10,419,1,33,
102015,124,10,419,4,0,
102016,124,10,428,3,0,
102017,124,10,433,4,0,
102018,124,10,445,4,0,
102019,124,10,447,4,0,
102020,124,11,1,1,1,1.0
102021,124,11,3,1,15,
102022,124,11,8,1,18,
102023,124,11,34,1,44,
102024,124,11,58,4,0,
102025,124,11,59,1,60,
102026,124,11,59,4,0,
102027,124,11,63,4,0,
102028,124,11,92,4,0,
102029,124,11,94,4,0,
102030,124,11,104,4,0,
102031,124,11,113,4,0,
102032,124,11,115,4,0,
102033,124,11,122,1,1,2.0
102034,124,11,122,1,5,
102035,124,11,138,4,0,
102036,124,11,142,1,1,3.0
102037,124,11,142,1,8,
102038,124,11,148,4,0,
102039,124,11,156,4,0,
102040,124,11,164,4,0,
102041,124,11,168,4,0,
102042,124,11,181,1,1,4.0
102043,124,11,181,1,11,
102044,124,11,182,4,0,
102045,124,11,195,1,55,
102046,124,11,207,4,0,
102047,124,11,212,1,25,
102048,124,11,213,4,0,
102049,124,11,216,4,0,
102050,124,11,218,4,0,
102051,124,11,237,4,0,
102052,124,11,240,4,0,
102053,124,11,244,4,0,
102054,124,11,247,4,0,
102055,124,11,258,4,0,
102056,124,11,259,4,0,
102057,124,11,263,4,0,
102058,124,11,269,4,0,
102059,124,11,280,4,0,
102060,124,11,313,1,28,
102061,124,11,347,4,0,
102062,124,11,358,1,33,
102063,124,11,371,4,0,
102064,124,11,374,4,0,
102065,124,11,378,1,49,
102066,124,11,411,4,0,
102067,124,11,412,4,0,
102068,124,11,416,4,0,
102069,124,11,419,1,39,
102070,124,11,433,4,0,
102071,124,11,447,4,0,
102072,124,11,473,4,0,
102073,124,11,477,4,0,
102074,124,11,496,4,0,
102075,124,11,497,4,0,
102076,124,11,524,4,0,
102077,124,11,531,1,21,
102078,124,12,1,1,1,1.0
102079,124,12,3,1,21,
102080,124,12,8,1,25,
102081,124,12,34,1,51,
102082,124,12,58,4,0,
102083,124,12,59,1,67,
102084,124,12,59,4,0,
102085,124,12,63,4,0,
102086,124,12,92,4,0,
102087,124,12,94,4,0,
102088,124,12,104,4,0,
102089,124,12,113,4,0,
102090,124,12,115,4,0,
102091,124,12,122,1,1,2.0
102092,124,12,142,1,1,3.0
102093,124,12,142,1,9,
102094,124,12,148,4,0,
102095,124,12,156,4,0,
102096,124,12,168,4,0,
102097,124,12,181,1,1,4.0
102098,124,12,181,1,13,
102099,124,12,182,4,0,
102100,124,12,195,1,57,
102101,124,12,212,1,35,
102102,124,12,213,4,0,
102103,124,12,216,4,0,
102104,124,12,218,4,0,
102105,124,12,237,4,0,
102106,124,12,240,4,0,
102107,124,12,247,4,0,
102108,124,12,258,4,0,
102109,124,12,259,4,0,
102110,124,12,263,4,0,
102111,124,12,264,4,0,
102112,124,12,269,4,0,
102113,124,12,280,4,0,
102114,124,12,285,4,0,
102115,124,12,290,4,0,
102116,124,12,313,1,41,
102117,124,12,347,4,0,
102118,124,12,352,4,0,
102119,124,13,1,1,1,1.0
102120,124,13,3,1,21,
102121,124,13,8,1,25,
102122,124,13,34,1,51,
102123,124,13,34,3,0,
102124,124,13,38,3,0,
102125,124,13,58,4,0,
102126,124,13,59,1,67,
102127,124,13,59,4,0,
102128,124,13,63,4,0,
102129,124,13,69,3,0,
102130,124,13,92,4,0,
102131,124,13,94,4,0,
102132,124,13,102,3,0,
102133,124,13,104,4,0,
102134,124,13,113,4,0,
102135,124,13,115,4,0,
102136,124,13,122,1,1,2.0
102137,124,13,138,3,0,
102138,124,13,142,1,1,3.0
102139,124,13,142,1,9,
102140,124,13,148,4,0,
102141,124,13,156,4,0,
102142,124,13,164,3,0,
102143,124,13,168,4,0,
102144,124,13,171,3,0,
102145,124,13,181,1,1,4.0
102146,124,13,181,1,13,
102147,124,13,182,4,0,
102148,124,13,195,1,57,
102149,124,13,196,3,0,
102150,124,13,207,3,0,
102151,124,13,212,1,35,
102152,124,13,213,4,0,
102153,124,13,216,4,0,
102154,124,13,218,4,0,
102155,124,13,237,4,0,
102156,124,13,240,4,0,
102157,124,13,247,4,0,
102158,124,13,258,4,0,
102159,124,13,259,4,0,
102160,124,13,263,4,0,
102161,124,13,264,4,0,
102162,124,13,269,4,0,
102163,124,13,280,4,0,
102164,124,13,285,4,0,
102165,124,13,290,4,0,
102166,124,13,313,1,41,
102167,124,13,347,4,0,
102168,124,13,352,4,0,
102169,124,14,1,1,1,1.0
102170,124,14,3,1,15,
102171,124,14,8,1,18,
102172,124,14,8,3,0,
102173,124,14,34,1,44,
102174,124,14,58,4,0,
102175,124,14,59,1,60,
102176,124,14,59,4,0,
102177,124,14,63,4,0,
102178,124,14,92,4,0,
102179,124,14,94,4,0,
102180,124,14,104,4,0,
102181,124,14,113,4,0,
102182,124,14,115,4,0,
102183,124,14,122,1,1,2.0
102184,124,14,122,1,5,
102185,124,14,138,4,0,
102186,124,14,142,1,1,3.0
102187,124,14,142,1,8,
102188,124,14,148,4,0,
102189,124,14,156,4,0,
102190,124,14,164,4,0,
102191,124,14,168,4,0,
102192,124,14,173,3,0,
102193,124,14,181,1,1,4.0
102194,124,14,181,1,11,
102195,124,14,182,4,0,
102196,124,14,195,1,55,
102197,124,14,196,3,0,
102198,124,14,207,4,0,
102199,124,14,212,1,25,
102200,124,14,213,4,0,
102201,124,14,214,3,0,
102202,124,14,215,3,0,
102203,124,14,216,4,0,
102204,124,14,218,4,0,
102205,124,14,237,4,0,
102206,124,14,240,4,0,
102207,124,14,244,4,0,
102208,124,14,247,4,0,
102209,124,14,258,4,0,
102210,124,14,259,4,0,
102211,124,14,263,4,0,
102212,124,14,269,4,0,
102213,124,14,270,3,0,
102214,124,14,271,3,0,
102215,124,14,272,3,0,
102216,124,14,277,3,0,
102217,124,14,278,3,0,
102218,124,14,280,4,0,
102219,124,14,285,3,0,
102220,124,14,304,3,0,
102221,124,14,313,1,28,
102222,124,14,324,3,0,
102223,124,14,343,3,0,
102224,124,14,347,4,0,
102225,124,14,358,1,33,
102226,124,14,371,4,0,
102227,124,14,374,4,0,
102228,124,14,378,1,49,
102229,124,14,409,3,0,
102230,124,14,411,4,0,
102231,124,14,412,4,0,
102232,124,14,416,4,0,
102233,124,14,419,1,39,
102234,124,14,428,3,0,
102235,124,14,433,4,0,
102236,124,14,447,4,0,
102237,124,14,473,4,0,
102238,124,14,477,4,0,
102239,124,14,478,3,0,
102240,124,14,496,4,0,
102241,124,14,497,4,0,
102242,124,14,524,4,0,
102243,124,14,531,1,21,
102244,124,15,1,1,1,3.0
102245,124,15,3,1,15,
102246,124,15,8,1,18,
102247,124,15,34,1,44,
102248,124,15,58,4,0,
102249,124,15,59,1,60,
102250,124,15,59,4,0,
102251,124,15,63,4,0,
102252,124,15,92,4,0,
102253,124,15,94,4,0,
102254,124,15,104,4,0,
102255,124,15,113,4,0,
102256,124,15,115,4,0,
102257,124,15,122,1,1,4.0
102258,124,15,122,1,5,
102259,124,15,138,4,0,
102260,124,15,142,1,1,5.0
102261,124,15,142,1,8,
102262,124,15,148,4,0,
102263,124,15,156,4,0,
102264,124,15,164,4,0,
102265,124,15,168,4,0,
102266,124,15,181,1,1,6.0
102267,124,15,181,1,11,
102268,124,15,182,4,0,
102269,124,15,195,1,1,2.0
102270,124,15,195,1,55,
102271,124,15,207,4,0,
102272,124,15,212,1,25,
102273,124,15,213,4,0,
102274,124,15,214,4,0,
102275,124,15,216,4,0,
102276,124,15,218,4,0,
102277,124,15,237,4,0,
102278,124,15,240,4,0,
102279,124,15,244,4,0,
102280,124,15,247,4,0,
102281,124,15,258,4,0,
102282,124,15,259,4,0,
102283,124,15,263,4,0,
102284,124,15,269,4,0,
102285,124,15,280,4,0,
102286,124,15,313,1,28,
102287,124,15,347,4,0,
102288,124,15,358,1,33,
102289,124,15,371,4,0,
102290,124,15,374,4,0,
102291,124,15,378,1,49,
102292,124,15,411,4,0,
102293,124,15,412,4,0,
102294,124,15,416,4,0,
102295,124,15,419,1,39,
102296,124,15,433,4,0,
102297,124,15,447,4,0,
102298,124,15,473,4,0,
102299,124,15,496,4,0,
102300,124,15,497,4,0,
102301,124,15,524,4,0,
102302,124,15,531,1,21,
102303,124,15,577,1,1,1.0
102304,124,15,590,4,0,
102305,124,15,612,4,0,
102306,124,16,1,1,1,3.0
102307,124,16,3,1,15,1.0
102308,124,16,8,1,18,1.0
102309,124,16,8,3,0,
102310,124,16,34,1,44,1.0
102311,124,16,58,4,0,
102312,124,16,59,1,60,1.0
102313,124,16,59,4,0,
102314,124,16,63,4,0,
102315,124,16,92,4,0,
102316,124,16,94,4,0,
102317,124,16,104,4,0,
102318,124,16,113,4,0,
102319,124,16,115,4,0,
102320,124,16,122,1,1,4.0
102321,124,16,122,1,5,1.0
102322,124,16,138,4,0,
102323,124,16,142,1,1,5.0
102324,124,16,142,1,8,1.0
102325,124,16,148,4,0,
102326,124,16,156,4,0,
102327,124,16,164,4,0,
102328,124,16,168,4,0,
102329,124,16,173,3,0,
102330,124,16,181,1,1,6.0
102331,124,16,181,1,11,1.0
102332,124,16,182,4,0,
102333,124,16,195,1,1,2.0
102334,124,16,195,1,55,1.0
102335,124,16,196,3,0,
102336,124,16,207,4,0,
102337,124,16,212,1,25,1.0
102338,124,16,213,4,0,
102339,124,16,214,4,0,
102340,124,16,215,3,0,
102341,124,16,216,4,0,
102342,124,16,218,4,0,
102343,124,16,237,4,0,
102344,124,16,240,4,0,
102345,124,16,244,4,0,
102346,124,16,247,4,0,
102347,124,16,258,4,0,
102348,124,16,259,4,0,
102349,124,16,263,4,0,
102350,124,16,264,3,0,
102351,124,16,269,4,0,
102352,124,16,270,3,0,
102353,124,16,271,3,0,
102354,124,16,272,3,0,
102355,124,16,277,3,0,
102356,124,16,278,3,0,
102357,124,16,280,4,0,
102358,124,16,285,3,0,
102359,124,16,290,4,0,
102360,124,16,304,3,0,
102361,124,16,313,1,28,1.0
102362,124,16,324,3,0,
102363,124,16,343,3,0,
102364,124,16,347,4,0,
102365,124,16,352,3,0,
102366,124,16,358,1,33,1.0
102367,124,16,371,4,0,
102368,124,16,374,4,0,
102369,124,16,378,1,49,1.0
102370,124,16,409,3,0,
102371,124,16,411,4,0,
102372,124,16,412,4,0,
102373,124,16,416,4,0,
102374,124,16,419,1,39,1.0
102375,124,16,428,3,0,
102376,124,16,433,4,0,
102377,124,16,447,4,0,
102378,124,16,473,4,0,
102379,124,16,478,3,0,
102380,124,16,496,4,0,
102381,124,16,497,4,0,
102382,124,16,524,4,0,
102383,124,16,531,1,21,1.0
102384,124,16,577,1,1,1.0
102385,124,16,590,4,0,
102386,124,16,612,4,0,
102387,124,17,1,1,1,3.0
102388,124,17,3,1,15,
102389,124,17,8,1,18,
102390,124,17,34,1,44,
102391,124,17,58,4,0,
102392,124,17,59,1,60,
102393,124,17,59,4,0,
102394,124,17,63,4,0,
102395,124,17,92,4,0,
102396,124,17,94,4,0,
102397,124,17,104,4,0,
102398,124,17,113,4,0,
102399,124,17,115,4,0,
102400,124,17,122,1,1,4.0
102401,124,17,122,1,5,
102402,124,17,138,4,0,
102403,124,17,142,1,1,5.0
102404,124,17,142,1,8,
102405,124,17,156,4,0,
102406,124,17,164,4,0,
102407,124,17,168,4,0,
102408,124,17,181,1,1,6.0
102409,124,17,181,1,11,
102410,124,17,182,4,0,
102411,124,17,195,1,1,2.0
102412,124,17,195,1,55,
102413,124,17,207,4,0,
102414,124,17,212,1,25,
102415,124,17,213,4,0,
102416,124,17,214,4,0,
102417,124,17,216,4,0,
102418,124,17,218,4,0,
102419,124,17,237,4,0,
102420,124,17,240,4,0,
102421,124,17,244,4,0,
102422,124,17,247,4,0,
102423,124,17,258,4,0,
102424,124,17,259,4,0,
102425,124,17,263,4,0,
102426,124,17,269,4,0,
102427,124,17,280,4,0,
102428,124,17,313,1,28,
102429,124,17,347,4,0,
102430,124,17,358,1,33,
102431,124,17,371,4,0,
102432,124,17,374,4,0,
102433,124,17,378,1,49,
102434,124,17,411,4,0,
102435,124,17,412,4,0,
102436,124,17,416,4,0,
102437,124,17,419,1,39,
102438,124,17,433,4,0,
102439,124,17,447,4,0,
102440,124,17,473,4,0,
102441,124,17,496,4,0,
102442,124,17,497,4,0,
102443,124,17,524,4,0,
102444,124,17,531,1,21,
102445,124,17,577,1,1,1.0
102446,124,17,590,4,0,
102447,124,17,694,4,0,
102448,124,18,1,1,1,3.0
102449,124,18,3,1,15,
102450,124,18,8,1,18,
102451,124,18,34,1,44,
102452,124,18,58,4,0,
102453,124,18,59,1,60,
102454,124,18,59,4,0,
102455,124,18,63,4,0,
102456,124,18,92,4,0,
102457,124,18,94,4,0,
102458,124,18,104,4,0,
102459,124,18,113,4,0,
102460,124,18,115,4,0,
102461,124,18,122,1,1,4.0
102462,124,18,122,1,5,
102463,124,18,138,4,0,
102464,124,18,142,1,1,5.0
102465,124,18,142,1,8,
102466,124,18,156,4,0,
102467,124,18,164,4,0,
102468,124,18,168,4,0,
102469,124,18,181,1,1,6.0
102470,124,18,181,1,11,
102471,124,18,182,4,0,
102472,124,18,195,1,1,2.0
102473,124,18,195,1,55,
102474,124,18,207,4,0,
102475,124,18,212,1,25,
102476,124,18,213,4,0,
102477,124,18,214,4,0,
102478,124,18,216,4,0,
102479,124,18,218,4,0,
102480,124,18,237,4,0,
102481,124,18,240,4,0,
102482,124,18,244,4,0,
102483,124,18,247,4,0,
102484,124,18,258,4,0,
102485,124,18,259,4,0,
