,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
277117,352,9,15,4,0,
277118,352,9,20,1,4,
277119,352,9,39,1,1,2.0
277120,352,9,50,2,0,
277121,352,9,53,4,0,
277122,352,9,58,4,0,
277123,352,9,59,4,0,
277124,352,9,60,1,18,
277125,352,9,70,4,0,
277126,352,9,76,4,0,
277127,352,9,85,4,0,
277128,352,9,86,4,0,
277129,352,9,87,4,0,
277130,352,9,91,4,0,
277131,352,9,92,4,0,
277132,352,9,103,1,32,
277133,352,9,104,4,0,
277134,352,9,122,1,1,4.0
277135,352,9,126,4,0,
277136,352,9,129,3,0,
277137,352,9,146,2,0,
277138,352,9,148,4,0,
277139,352,9,154,1,10,
277140,352,9,156,4,0,
277141,352,9,157,4,0,
277142,352,9,163,1,27,
277143,352,9,164,1,37,
277144,352,9,164,4,0,
277145,352,9,168,1,1,1.0
277146,352,9,168,4,0,
277147,352,9,173,3,0,
277148,352,9,182,4,0,
277149,352,9,185,1,7,
277150,352,9,189,3,0,
277151,352,9,196,3,0,
277152,352,9,203,4,0,
277153,352,9,205,3,0,
277154,352,9,207,4,0,
277155,352,9,210,3,0,
277156,352,9,213,4,0,
277157,352,9,214,4,0,
277158,352,9,216,4,0,
277159,352,9,218,4,0,
277160,352,9,231,4,0,
277161,352,9,237,4,0,
277162,352,9,240,4,0,
277163,352,9,241,4,0,
277164,352,9,244,4,0,
277165,352,9,246,1,55,
277166,352,9,246,3,0,
277167,352,9,247,4,0,
277168,352,9,249,4,0,
277169,352,9,252,2,0,
277170,352,9,263,4,0,
277171,352,9,264,4,0,
277172,352,9,271,2,0,
277173,352,9,271,3,0,
277174,352,9,277,2,0,
277175,352,9,278,4,0,
277176,352,9,280,4,0,
277177,352,9,282,3,0,
277178,352,9,285,4,0,
277179,352,9,289,4,0,
277180,352,9,290,4,0,
277181,352,9,310,1,1,3.0
277182,352,9,317,4,0,
277183,352,9,332,4,0,
277184,352,9,351,4,0,
277185,352,9,352,4,0,
277186,352,9,363,4,0,
277187,352,9,364,1,14,
277188,352,9,374,4,0,
277189,352,9,387,3,0,
277190,352,9,389,1,43,
277191,352,9,389,3,0,
277192,352,9,401,3,0,
277193,352,9,409,4,0,
277194,352,9,417,2,0,
277195,352,9,421,1,49,
277196,352,9,421,4,0,
277197,352,9,425,1,22,
277198,352,9,433,4,0,
277199,352,9,445,4,0,
277200,352,9,446,4,0,
277201,352,9,447,4,0,
277202,352,9,451,4,0,
277203,352,10,7,3,0,
277204,352,10,8,3,0,
277205,352,10,9,3,0,
277206,352,10,10,1,1,5.0
277207,352,10,15,4,0,
277208,352,10,20,1,4,
277209,352,10,29,3,0,
277210,352,10,39,1,1,2.0
277211,352,10,50,2,0,
277212,352,10,53,4,0,
277213,352,10,58,4,0,
277214,352,10,59,4,0,
277215,352,10,60,1,18,
277216,352,10,67,3,0,
277217,352,10,70,4,0,
277218,352,10,76,4,0,
277219,352,10,85,4,0,
277220,352,10,86,4,0,
277221,352,10,87,4,0,
277222,352,10,91,4,0,
277223,352,10,92,4,0,
277224,352,10,103,1,32,
277225,352,10,104,4,0,
277226,352,10,105,2,0,
277227,352,10,122,1,1,4.0
277228,352,10,126,4,0,
277229,352,10,129,3,0,
277230,352,10,146,2,0,
277231,352,10,148,4,0,
277232,352,10,154,1,10,
277233,352,10,156,4,0,
277234,352,10,157,4,0,
277235,352,10,163,1,27,
277236,352,10,164,1,37,
277237,352,10,164,4,0,
277238,352,10,168,1,1,1.0
277239,352,10,168,4,0,
277240,352,10,173,3,0,
277241,352,10,182,4,0,
277242,352,10,185,1,7,
277243,352,10,189,3,0,
277244,352,10,196,3,0,
277245,352,10,203,4,0,
277246,352,10,205,3,0,
277247,352,10,207,4,0,
277248,352,10,210,3,0,
277249,352,10,213,4,0,
277250,352,10,214,4,0,
277251,352,10,216,4,0,
277252,352,10,218,4,0,
277253,352,10,231,4,0,
277254,352,10,237,4,0,
277255,352,10,240,4,0,
277256,352,10,241,4,0,
277257,352,10,244,4,0,
277258,352,10,246,1,55,
277259,352,10,246,3,0,
277260,352,10,247,4,0,
277261,352,10,249,4,0,
277262,352,10,252,2,0,
277263,352,10,263,4,0,
277264,352,10,264,4,0,
277265,352,10,271,2,0,
277266,352,10,271,3,0,
277267,352,10,272,3,0,
277268,352,10,277,2,0,
277269,352,10,277,3,0,
277270,352,10,278,4,0,
277271,352,10,280,4,0,
277272,352,10,282,3,0,
277273,352,10,285,4,0,
277274,352,10,289,4,0,
277275,352,10,290,4,0,
277276,352,10,310,1,1,3.0
277277,352,10,317,4,0,
277278,352,10,332,4,0,
277279,352,10,351,4,0,
277280,352,10,352,4,0,
277281,352,10,363,4,0,
277282,352,10,364,1,14,
277283,352,10,374,4,0,
277284,352,10,387,3,0,
277285,352,10,389,1,43,
277286,352,10,389,3,0,
277287,352,10,401,3,0,
277288,352,10,409,4,0,
277289,352,10,417,2,0,
277290,352,10,421,1,49,
277291,352,10,421,4,0,
277292,352,10,425,1,22,
277293,352,10,433,4,0,
277294,352,10,445,4,0,
277295,352,10,446,4,0,
277296,352,10,447,4,0,
277297,352,10,451,4,0,
277298,352,11,10,1,1,5.0
277299,352,11,15,4,0,
277300,352,11,20,1,4,
277301,352,11,39,1,1,2.0
277302,352,11,50,2,0,
277303,352,11,53,4,0,
277304,352,11,58,4,0,
277305,352,11,59,4,0,
277306,352,11,60,1,18,
277307,352,11,70,4,0,
277308,352,11,76,4,0,
277309,352,11,85,4,0,
277310,352,11,86,4,0,
277311,352,11,87,4,0,
277312,352,11,91,4,0,
277313,352,11,92,4,0,
277314,352,11,103,1,32,
277315,352,11,104,4,0,
277316,352,11,105,2,0,
277317,352,11,122,1,1,4.0
277318,352,11,126,4,0,
277319,352,11,146,2,0,
277320,352,11,148,4,0,
277321,352,11,154,1,10,
277322,352,11,156,4,0,
277323,352,11,157,4,0,
277324,352,11,163,1,27,
277325,352,11,164,1,37,
277326,352,11,164,4,0,
277327,352,11,168,1,1,1.0
277328,352,11,168,4,0,
277329,352,11,182,4,0,
277330,352,11,185,1,7,
277331,352,11,207,4,0,
277332,352,11,213,4,0,
277333,352,11,216,4,0,
277334,352,11,218,4,0,
277335,352,11,237,4,0,
277336,352,11,240,4,0,
277337,352,11,241,4,0,
277338,352,11,244,4,0,
277339,352,11,246,1,55,
277340,352,11,247,4,0,
277341,352,11,249,4,0,
277342,352,11,252,2,0,
277343,352,11,263,4,0,
277344,352,11,271,2,0,
277345,352,11,277,2,0,
277346,352,11,280,4,0,
277347,352,11,285,2,0,
277348,352,11,289,2,0,
277349,352,11,310,1,1,3.0
277350,352,11,317,4,0,
277351,352,11,332,4,0,
277352,352,11,364,1,14,
277353,352,11,374,4,0,
277354,352,11,389,1,43,
277355,352,11,417,2,0,
277356,352,11,421,1,49,
277357,352,11,421,4,0,
277358,352,11,425,1,22,
277359,352,11,433,4,0,
277360,352,11,447,4,0,
277361,352,11,451,4,0,
277362,352,11,468,4,0,
277363,352,11,485,1,58,
277364,352,11,492,2,0,
277365,352,11,496,4,0,
277366,352,11,510,4,0,
277367,352,11,514,4,0,
277368,352,11,526,4,0,
277369,352,12,10,1,1,5.0
277370,352,12,15,4,0,
277371,352,12,20,1,4,
277372,352,12,39,1,1,2.0
277373,352,12,53,4,0,
277374,352,12,58,4,0,
277375,352,12,59,4,0,
277376,352,12,60,1,17,
277377,352,12,70,4,0,
277378,352,12,76,4,0,
277379,352,12,85,4,0,
277380,352,12,87,4,0,
277381,352,12,91,4,0,
277382,352,12,92,4,0,
277383,352,12,103,1,24,
277384,352,12,104,4,0,
277385,352,12,122,1,1,4.0
277386,352,12,126,4,0,
277387,352,12,148,4,0,
277388,352,12,154,1,12,
277389,352,12,156,4,0,
277390,352,12,163,1,31,
277391,352,12,164,1,40,
277392,352,12,168,1,1,1.0
277393,352,12,168,4,0,
277394,352,12,182,4,0,
277395,352,12,185,1,7,
277396,352,12,213,4,0,
277397,352,12,216,4,0,
277398,352,12,218,4,0,
277399,352,12,231,4,0,
277400,352,12,237,4,0,
277401,352,12,240,4,0,
277402,352,12,241,4,0,
277403,352,12,246,1,49,
277404,352,12,247,4,0,
277405,352,12,249,4,0,
277406,352,12,263,4,0,
277407,352,12,264,4,0,
277408,352,12,280,4,0,
277409,352,12,285,4,0,
277410,352,12,289,4,0,
277411,352,12,290,4,0,
277412,352,12,310,1,1,3.0
277413,352,12,317,4,0,
277414,352,12,332,4,0,
277415,352,12,351,4,0,
277416,352,12,352,4,0,
277417,352,13,10,1,1,5.0
277418,352,13,15,4,0,
277419,352,13,20,1,4,
277420,352,13,34,3,0,
277421,352,13,38,3,0,
277422,352,13,39,1,1,2.0
277423,352,13,53,4,0,
277424,352,13,58,4,0,
277425,352,13,59,4,0,
277426,352,13,60,1,17,
277427,352,13,69,3,0,
277428,352,13,70,4,0,
277429,352,13,76,4,0,
277430,352,13,85,4,0,
277431,352,13,86,3,0,
277432,352,13,87,4,0,
277433,352,13,91,4,0,
277434,352,13,92,4,0,
277435,352,13,102,3,0,
277436,352,13,103,1,24,
277437,352,13,104,4,0,
277438,352,13,122,1,1,4.0
277439,352,13,126,4,0,
277440,352,13,148,4,0,
277441,352,13,154,1,12,
277442,352,13,156,4,0,
277443,352,13,163,1,31,
277444,352,13,164,1,40,
277445,352,13,164,3,0,
277446,352,13,168,1,1,1.0
277447,352,13,168,4,0,
277448,352,13,182,4,0,
277449,352,13,185,1,7,
277450,352,13,196,3,0,
277451,352,13,207,3,0,
277452,352,13,213,4,0,
277453,352,13,216,4,0,
277454,352,13,218,4,0,
277455,352,13,231,4,0,
277456,352,13,237,4,0,
277457,352,13,240,4,0,
277458,352,13,241,4,0,
277459,352,13,246,1,49,
277460,352,13,247,4,0,
277461,352,13,249,4,0,
277462,352,13,263,4,0,
277463,352,13,264,4,0,
277464,352,13,280,4,0,
277465,352,13,285,4,0,
277466,352,13,289,4,0,
277467,352,13,290,4,0,
277468,352,13,310,1,1,3.0
277469,352,13,317,4,0,
277470,352,13,332,4,0,
277471,352,13,351,4,0,
277472,352,13,352,4,0,
277473,352,14,7,3,0,
277474,352,14,8,3,0,
277475,352,14,9,3,0,
277476,352,14,10,1,1,5.0
277477,352,14,15,4,0,
277478,352,14,20,1,4,
277479,352,14,20,3,0,
277480,352,14,39,1,1,2.0
277481,352,14,50,2,0,
277482,352,14,53,4,0,
277483,352,14,58,4,0,
277484,352,14,59,4,0,
277485,352,14,60,1,18,
277486,352,14,67,3,0,
277487,352,14,70,4,0,
277488,352,14,76,4,0,
277489,352,14,85,4,0,
277490,352,14,86,4,0,
277491,352,14,87,4,0,
277492,352,14,91,4,0,
277493,352,14,92,4,0,
277494,352,14,103,1,32,
277495,352,14,104,4,0,
277496,352,14,105,2,0,
277497,352,14,122,1,1,4.0
277498,352,14,126,4,0,
277499,352,14,146,2,0,
277500,352,14,148,4,0,
277501,352,14,154,1,10,
277502,352,14,156,4,0,
277503,352,14,157,4,0,
277504,352,14,163,1,27,
277505,352,14,164,1,37,
277506,352,14,164,4,0,
277507,352,14,168,1,1,1.0
277508,352,14,168,4,0,
277509,352,14,173,3,0,
277510,352,14,182,4,0,
277511,352,14,185,1,7,
277512,352,14,196,3,0,
277513,352,14,207,4,0,
277514,352,14,213,4,0,
277515,352,14,214,3,0,
277516,352,14,216,4,0,
277517,352,14,218,4,0,
277518,352,14,231,3,0,
277519,352,14,237,4,0,
277520,352,14,240,4,0,
277521,352,14,241,4,0,
277522,352,14,244,4,0,
277523,352,14,246,1,55,
277524,352,14,247,4,0,
277525,352,14,249,4,0,
277526,352,14,252,2,0,
277527,352,14,263,4,0,
277528,352,14,271,2,0,
277529,352,14,271,3,0,
277530,352,14,272,3,0,
277531,352,14,277,2,0,
277532,352,14,277,3,0,
277533,352,14,278,3,0,
277534,352,14,280,4,0,
277535,352,14,282,3,0,
277536,352,14,285,2,0,
277537,352,14,285,3,0,
277538,352,14,289,2,0,
277539,352,14,289,3,0,
277540,352,14,310,1,1,3.0
277541,352,14,317,4,0,
277542,352,14,332,4,0,
277543,352,14,364,1,14,
277544,352,14,374,4,0,
277545,352,14,387,3,0,
277546,352,14,389,1,43,
277547,352,14,401,3,0,
277548,352,14,409,3,0,
277549,352,14,417,2,0,
277550,352,14,421,1,49,
277551,352,14,421,4,0,
277552,352,14,425,1,22,
277553,352,14,433,4,0,
277554,352,14,446,3,0,
277555,352,14,447,4,0,
277556,352,14,451,4,0,
277557,352,14,468,4,0,
277558,352,14,472,3,0,
277559,352,14,485,1,58,
277560,352,14,492,2,0,
277561,352,14,492,3,0,
277562,352,14,495,3,0,
277563,352,14,496,4,0,
277564,352,14,510,4,0,
277565,352,14,514,4,0,
277566,352,14,526,4,0,
277567,352,15,10,1,1,7.0
277568,352,15,15,4,0,
277569,352,15,20,1,4,
277570,352,15,39,1,1,4.0
277571,352,15,50,2,0,
277572,352,15,53,4,0,
277573,352,15,58,4,0,
277574,352,15,59,4,0,
277575,352,15,60,1,18,
277576,352,15,70,4,0,
277577,352,15,76,4,0,
277578,352,15,85,4,0,
277579,352,15,86,4,0,
277580,352,15,87,4,0,
277581,352,15,91,4,0,
277582,352,15,92,4,0,
277583,352,15,103,1,32,
277584,352,15,104,4,0,
277585,352,15,105,2,0,
277586,352,15,122,1,1,6.0
277587,352,15,126,4,0,
277588,352,15,146,2,0,
277589,352,15,148,4,0,
277590,352,15,154,1,10,
277591,352,15,156,4,0,
277592,352,15,157,4,0,
277593,352,15,163,1,27,
277594,352,15,164,1,37,
277595,352,15,164,4,0,
277596,352,15,168,1,1,3.0
277597,352,15,168,4,0,
277598,352,15,182,4,0,
277599,352,15,185,1,7,
277600,352,15,207,4,0,
277601,352,15,213,4,0,
277602,352,15,214,4,0,
277603,352,15,216,4,0,
277604,352,15,218,4,0,
277605,352,15,237,4,0,
277606,352,15,240,4,0,
277607,352,15,241,4,0,
277608,352,15,244,4,0,
277609,352,15,246,1,1,2.0
277610,352,15,246,1,55,
277611,352,15,247,4,0,
277612,352,15,249,4,0,
277613,352,15,252,2,0,
277614,352,15,263,4,0,
277615,352,15,271,2,0,
277616,352,15,277,2,0,
277617,352,15,280,4,0,
277618,352,15,285,2,0,
277619,352,15,289,2,0,
277620,352,15,293,2,0,
277621,352,15,310,1,1,5.0
277622,352,15,317,4,0,
277623,352,15,332,4,0,
277624,352,15,364,1,14,
277625,352,15,374,4,0,
277626,352,15,389,1,43,
277627,352,15,417,2,0,
277628,352,15,421,1,49,
277629,352,15,421,4,0,
277630,352,15,425,1,22,
277631,352,15,433,4,0,
277632,352,15,447,4,0,
277633,352,15,451,4,0,
277634,352,15,468,4,0,
277635,352,15,485,1,1,1.0
277636,352,15,485,1,58,
277637,352,15,492,2,0,
277638,352,15,496,4,0,
277639,352,15,510,4,0,
277640,352,15,514,4,0,
277641,352,15,590,4,0,
277642,352,15,612,4,0,
277643,352,16,7,3,0,
277644,352,16,8,3,0,
277645,352,16,9,3,0,
277646,352,16,10,1,1,5.0
277647,352,16,15,4,0,
277648,352,16,20,1,4,1.0
277649,352,16,20,3,0,
277650,352,16,39,1,1,2.0
277651,352,16,50,2,0,
277652,352,16,53,4,0,
277653,352,16,58,4,0,
277654,352,16,59,4,0,
277655,352,16,60,1,18,1.0
277656,352,16,67,3,0,
277657,352,16,70,4,0,
277658,352,16,76,4,0,
277659,352,16,85,4,0,
277660,352,16,86,4,0,
277661,352,16,87,4,0,
277662,352,16,91,4,0,
277663,352,16,92,4,0,
277664,352,16,103,1,38,1.0
277665,352,16,104,4,0,
277666,352,16,105,2,0,
277667,352,16,122,1,1,4.0
277668,352,16,126,4,0,
277669,352,16,146,2,0,
277670,352,16,148,4,0,
277671,352,16,154,1,13,1.0
277672,352,16,156,4,0,
277673,352,16,157,4,0,
277674,352,16,163,1,25,1.0
277675,352,16,164,1,42,1.0
277676,352,16,164,4,0,
277677,352,16,168,1,1,1.0
277678,352,16,168,4,0,
277679,352,16,173,3,0,
277680,352,16,182,4,0,
277681,352,16,185,1,16,1.0
277682,352,16,196,3,0,
277683,352,16,207,4,0,
277684,352,16,213,4,0,
277685,352,16,214,4,0,
277686,352,16,216,4,0,
277687,352,16,218,4,0,
277688,352,16,231,3,0,
277689,352,16,237,4,0,
277690,352,16,240,4,0,
277691,352,16,241,4,0,
277692,352,16,244,4,0,
277693,352,16,246,1,21,1.0
277694,352,16,247,4,0,
277695,352,16,249,4,0,
277696,352,16,252,2,0,
277697,352,16,263,4,0,
277698,352,16,264,3,0,
277699,352,16,271,2,0,
277700,352,16,271,3,0,
277701,352,16,272,3,0,
277702,352,16,277,2,0,
277703,352,16,277,3,0,
277704,352,16,278,3,0,
277705,352,16,280,4,0,
277706,352,16,282,3,0,
277707,352,16,285,2,0,
277708,352,16,285,3,0,
277709,352,16,289,2,0,
277710,352,16,289,3,0,
277711,352,16,290,4,0,
277712,352,16,293,1,30,1.0
277713,352,16,293,2,0,
277714,352,16,310,1,1,3.0
277715,352,16,317,4,0,
277716,352,16,332,4,0,
277717,352,16,351,3,0,
277718,352,16,352,3,0,
277719,352,16,364,1,10,1.0
277720,352,16,374,4,0,
277721,352,16,387,3,0,
277722,352,16,389,1,46,1.0
277723,352,16,401,3,0,
277724,352,16,409,3,0,
277725,352,16,417,2,0,
277726,352,16,421,1,33,1.0
277727,352,16,421,4,0,
277728,352,16,425,1,7,1.0
277729,352,16,433,4,0,
277730,352,16,446,3,0,
277731,352,16,447,4,0,
277732,352,16,451,4,0,
277733,352,16,468,4,0,
277734,352,16,472,3,0,
277735,352,16,485,1,50,1.0
277736,352,16,492,2,0,
277737,352,16,492,3,0,
277738,352,16,495,3,0,
277739,352,16,496,4,0,
277740,352,16,510,4,0,
277741,352,16,514,4,0,
277742,352,16,590,4,0,
277743,352,16,612,4,0,
277744,352,17,10,1,1,5.0
277745,352,17,20,1,4,
277746,352,17,39,1,1,2.0
277747,352,17,50,2,0,
277748,352,17,53,4,0,
277749,352,17,58,4,0,
277750,352,17,59,4,0,
277751,352,17,60,1,18,
277752,352,17,76,4,0,
277753,352,17,85,4,0,
277754,352,17,86,4,0,
277755,352,17,87,4,0,
277756,352,17,92,4,0,
277757,352,17,103,1,38,
277758,352,17,104,4,0,
277759,352,17,105,2,0,
277760,352,17,122,1,1,4.0
277761,352,17,126,4,0,
277762,352,17,146,2,0,
277763,352,17,154,1,13,
277764,352,17,156,4,0,
277765,352,17,157,4,0,
277766,352,17,163,1,25,
277767,352,17,164,1,42,
277768,352,17,164,4,0,
277769,352,17,168,1,1,1.0
277770,352,17,168,4,0,
277771,352,17,182,4,0,
277772,352,17,185,1,16,
277773,352,17,207,4,0,
277774,352,17,213,4,0,
277775,352,17,214,4,0,
277776,352,17,216,4,0,
277777,352,17,218,4,0,
277778,352,17,237,4,0,
277779,352,17,240,4,0,
277780,352,17,241,4,0,
277781,352,17,244,4,0,
277782,352,17,246,1,21,
277783,352,17,247,4,0,
277784,352,17,252,2,0,
277785,352,17,263,4,0,
277786,352,17,271,2,0,
277787,352,17,277,2,0,
277788,352,17,280,4,0,
277789,352,17,285,2,0,
277790,352,17,289,2,0,
277791,352,17,293,1,30,
277792,352,17,293,2,0,
277793,352,17,310,1,1,3.0
277794,352,17,317,4,0,
277795,352,17,332,4,0,
277796,352,17,364,1,10,
277797,352,17,374,4,0,
277798,352,17,389,1,46,
277799,352,17,417,2,0,
277800,352,17,421,1,33,
277801,352,17,421,4,0,
277802,352,17,425,1,7,
277803,352,17,433,4,0,
277804,352,17,447,4,0,
277805,352,17,451,4,0,
277806,352,17,485,1,50,
277807,352,17,492,2,0,
277808,352,17,496,4,0,
277809,352,17,526,4,0,
277810,352,17,590,4,0,
277811,352,18,10,1,1,5.0
277812,352,18,20,1,4,
277813,352,18,39,1,1,2.0
277814,352,18,50,2,0,
277815,352,18,53,4,0,
277816,352,18,58,4,0,
277817,352,18,59,4,0,
277818,352,18,60,1,18,
277819,352,18,76,4,0,
277820,352,18,85,4,0,
277821,352,18,86,4,0,
277822,352,18,87,4,0,
277823,352,18,92,4,0,
277824,352,18,103,1,38,
277825,352,18,104,4,0,
