,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
382133,567,15,164,4,0,
382134,567,15,182,4,0,
382135,567,15,184,1,11,
382136,567,15,201,4,0,
382137,567,15,207,4,0,
382138,567,15,211,4,0,
382139,567,15,213,4,0,
382140,567,15,214,4,0,
382141,567,15,216,4,0,
382142,567,15,218,4,0,
382143,567,15,225,1,31,
382144,567,15,237,4,0,
382145,567,15,242,1,35,
382146,567,15,246,1,18,
382147,567,15,249,4,0,
382148,567,15,259,4,0,
382149,567,15,263,4,0,
382150,567,15,269,4,0,
382151,567,15,283,1,40,
382152,567,15,317,4,0,
382153,567,15,332,4,0,
382154,567,15,337,1,56,
382155,567,15,337,4,0,
382156,567,15,355,4,0,
382157,567,15,365,1,15,
382158,567,15,369,1,45,
382159,567,15,369,4,0,
382160,567,15,397,4,0,
382161,567,15,411,4,0,
382162,567,15,416,4,0,
382163,567,15,421,4,0,
382164,567,15,444,4,0,
382165,567,15,468,4,0,
382166,567,15,479,4,0,
382167,567,15,496,4,0,
382168,567,15,501,1,25,
382169,567,15,512,1,28,
382170,567,15,512,4,0,
382171,567,15,523,4,0,
382172,567,15,525,4,0,
382173,567,15,590,4,0,
382174,567,16,15,4,0,
382175,567,16,17,1,1,3.0
382176,567,16,19,4,0,
382177,567,16,37,1,61,1.0
382178,567,16,43,1,1,2.0
382179,567,16,46,4,0,
382180,567,16,63,4,0,
382181,567,16,88,1,1,4.0
382182,567,16,88,1,5,1.0
382183,567,16,89,4,0,
382184,567,16,91,4,0,
382185,567,16,92,4,0,
382186,567,16,97,1,21,1.0
382187,567,16,98,1,1,1.0
382188,567,16,104,1,8,1.0
382189,567,16,104,4,0,
382190,567,16,143,3,0,
382191,567,16,156,4,0,
382192,567,16,157,1,51,1.0
382193,567,16,157,4,0,
382194,567,16,164,4,0,
382195,567,16,173,3,0,
382196,567,16,182,4,0,
382197,567,16,184,1,11,1.0
382198,567,16,200,3,0,
382199,567,16,201,4,0,
382200,567,16,207,4,0,
382201,567,16,211,4,0,
382202,567,16,213,4,0,
382203,567,16,214,4,0,
382204,567,16,216,4,0,
382205,567,16,218,4,0,
382206,567,16,225,1,31,1.0
382207,567,16,231,3,0,
382208,567,16,237,4,0,
382209,567,16,242,1,35,1.0
382210,567,16,246,1,18,1.0
382211,567,16,249,4,0,
382212,567,16,253,3,0,
382213,567,16,257,3,0,
382214,567,16,259,4,0,
382215,567,16,263,4,0,
382216,567,16,269,4,0,
382217,567,16,282,3,0,
382218,567,16,283,1,40,1.0
382219,567,16,283,3,0,
382220,567,16,290,4,0,
382221,567,16,317,4,0,
382222,567,16,332,4,0,
382223,567,16,334,3,0,
382224,567,16,337,1,56,1.0
382225,567,16,337,4,0,
382226,567,16,340,3,0,
382227,567,16,355,4,0,
382228,567,16,365,1,15,1.0
382229,567,16,366,3,0,
382230,567,16,369,1,45,1.0
382231,567,16,369,4,0,
382232,567,16,397,4,0,
382233,567,16,401,3,0,
382234,567,16,406,3,0,
382235,567,16,411,4,0,
382236,567,16,414,3,0,
382237,567,16,416,4,0,
382238,567,16,421,4,0,
382239,567,16,428,3,0,
382240,567,16,444,4,0,
382241,567,16,446,3,0,
382242,567,16,468,4,0,
382243,567,16,479,4,0,
382244,567,16,496,4,0,
382245,567,16,501,1,25,1.0
382246,567,16,512,1,28,1.0
382247,567,16,512,4,0,
382248,567,16,523,4,0,
382249,567,16,525,4,0,
382250,567,16,590,4,0,
382251,567,17,17,1,1,3.0
382252,567,17,19,4,0,
382253,567,17,37,1,61,
382254,567,17,43,1,1,2.0
382255,567,17,46,4,0,
382256,567,17,63,4,0,
382257,567,17,88,1,1,4.0
382258,567,17,88,1,5,
382259,567,17,89,4,0,
382260,567,17,92,4,0,
382261,567,17,97,1,21,
382262,567,17,98,1,1,1.0
382263,567,17,104,1,8,
382264,567,17,104,4,0,
382265,567,17,156,4,0,
382266,567,17,157,1,51,
382267,567,17,157,4,0,
382268,567,17,164,4,0,
382269,567,17,182,4,0,
382270,567,17,184,1,11,
382271,567,17,201,4,0,
382272,567,17,207,4,0,
382273,567,17,211,4,0,
382274,567,17,213,4,0,
382275,567,17,214,4,0,
382276,567,17,216,4,0,
382277,567,17,218,4,0,
382278,567,17,225,1,31,
382279,567,17,237,4,0,
382280,567,17,242,1,35,
382281,567,17,246,1,18,
382282,567,17,259,4,0,
382283,567,17,263,4,0,
382284,567,17,269,4,0,
382285,567,17,283,1,40,
382286,567,17,317,4,0,
382287,567,17,332,4,0,
382288,567,17,337,1,56,
382289,567,17,337,4,0,
382290,567,17,355,4,0,
382291,567,17,365,1,15,
382292,567,17,369,1,45,
382293,567,17,369,4,0,
382294,567,17,397,4,0,
382295,567,17,411,4,0,
382296,567,17,416,4,0,
382297,567,17,421,4,0,
382298,567,17,444,4,0,
382299,567,17,479,4,0,
382300,567,17,496,4,0,
382301,567,17,501,1,25,
382302,567,17,512,1,28,
382303,567,17,512,4,0,
382304,567,17,523,4,0,
382305,567,17,525,4,0,
382306,567,17,590,4,0,
382307,567,18,17,1,1,3.0
382308,567,18,19,4,0,
382309,567,18,37,1,61,
382310,567,18,43,1,1,2.0
382311,567,18,46,4,0,
382312,567,18,63,4,0,
382313,567,18,88,1,1,4.0
382314,567,18,88,1,5,
382315,567,18,89,4,0,
382316,567,18,92,4,0,
382317,567,18,97,1,21,
382318,567,18,98,1,1,1.0
382319,567,18,104,1,8,
382320,567,18,104,4,0,
382321,567,18,156,4,0,
382322,567,18,157,1,51,
382323,567,18,157,4,0,
382324,567,18,164,4,0,
382325,567,18,182,4,0,
382326,567,18,184,1,11,
382327,567,18,201,4,0,
382328,567,18,207,4,0,
382329,567,18,211,4,0,
382330,567,18,213,4,0,
382331,567,18,214,4,0,
382332,567,18,216,4,0,
382333,567,18,218,4,0,
382334,567,18,225,1,31,
382335,567,18,237,4,0,
382336,567,18,242,1,35,
382337,567,18,246,1,18,
382338,567,18,259,4,0,
382339,567,18,263,4,0,
382340,567,18,269,4,0,
382341,567,18,283,1,40,
382342,567,18,317,4,0,
382343,567,18,332,4,0,
382344,567,18,337,1,56,
382345,567,18,337,4,0,
382346,567,18,355,4,0,
382347,567,18,365,1,15,
382348,567,18,369,1,45,
382349,567,18,369,4,0,
382350,567,18,397,4,0,
382351,567,18,411,4,0,
382352,567,18,416,4,0,
382353,567,18,421,4,0,
382354,567,18,444,4,0,
382355,567,18,479,4,0,
382356,567,18,496,4,0,
382357,567,18,501,1,25,
382358,567,18,512,1,28,
382359,567,18,512,4,0,
382360,567,18,523,4,0,
382361,567,18,525,4,0,
382362,567,18,590,4,0,
