,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
314581,413,10,241,4,0,
314582,413,10,244,4,0,
314583,413,10,247,4,0,
314584,413,10,253,3,0,
314585,413,10,263,4,0,
314586,413,10,283,3,0,
314587,413,10,285,4,0,
314588,413,10,290,4,0,
314589,413,10,324,3,0,
314590,413,10,331,4,0,
314591,413,10,363,4,0,
314592,413,10,388,3,0,
314593,413,10,389,3,0,
314594,413,10,402,3,0,
314595,413,10,412,4,0,
314596,413,10,416,4,0,
314597,413,10,437,1,47,
314598,413,10,445,1,35,
314599,413,10,445,4,0,
314600,413,10,447,4,0,
314601,413,10,450,1,15,
314602,413,10,450,3,0,
314603,413,11,33,1,1,
314604,413,11,60,1,32,
314605,413,11,63,4,0,
314606,413,11,74,1,29,
314607,413,11,75,1,26,
314608,413,11,76,4,0,
314609,413,11,92,4,0,
314610,413,11,93,1,23,
314611,413,11,94,1,44,
314612,413,11,94,4,0,
314613,413,11,104,4,0,
314614,413,11,138,4,0,
314615,413,11,148,4,0,
314616,413,11,156,4,0,
314617,413,11,164,4,0,
314618,413,11,168,4,0,
314619,413,11,175,1,38,
314620,413,11,182,1,10,
314621,413,11,182,4,0,
314622,413,11,207,4,0,
314623,413,11,213,1,41,
314624,413,11,213,4,0,
314625,413,11,216,4,0,
314626,413,11,218,4,0,
314627,413,11,219,4,0,
314628,413,11,237,1,20,
314629,413,11,237,4,0,
314630,413,11,240,4,0,
314631,413,11,241,4,0,
314632,413,11,244,4,0,
314633,413,11,247,4,0,
314634,413,11,263,4,0,
314635,413,11,412,4,0,
314636,413,11,416,4,0,
314637,413,11,437,1,47,
314638,413,11,445,1,35,
314639,413,11,447,4,0,
314640,413,11,450,1,15,
314641,413,11,474,4,0,
314642,413,11,496,4,0,
314643,413,11,522,4,0,
314644,413,14,33,1,1,
314645,413,14,60,1,32,
314646,413,14,63,4,0,
314647,413,14,74,1,29,
314648,413,14,75,1,26,
314649,413,14,76,4,0,
314650,413,14,92,4,0,
314651,413,14,93,1,23,
314652,413,14,94,1,44,
314653,413,14,94,4,0,
314654,413,14,104,4,0,
314655,413,14,138,4,0,
314656,413,14,148,4,0,
314657,413,14,156,4,0,
314658,413,14,164,4,0,
314659,413,14,168,4,0,
314660,413,14,173,3,0,
314661,413,14,175,1,38,
314662,413,14,182,1,10,
314663,413,14,182,4,0,
314664,413,14,202,3,0,
314665,413,14,207,4,0,
314666,413,14,213,1,41,
314667,413,14,213,4,0,
314668,413,14,214,3,0,
314669,413,14,216,4,0,
314670,413,14,218,4,0,
314671,413,14,219,4,0,
314672,413,14,235,3,0,
314673,413,14,237,1,20,
314674,413,14,237,4,0,
314675,413,14,240,4,0,
314676,413,14,241,4,0,
314677,413,14,244,4,0,
314678,413,14,247,4,0,
314679,413,14,253,3,0,
314680,413,14,263,4,0,
314681,413,14,283,3,0,
314682,413,14,285,3,0,
314683,413,14,324,3,0,
314684,413,14,388,3,0,
314685,413,14,402,3,0,
314686,413,14,412,4,0,
314687,413,14,416,4,0,
314688,413,14,437,1,47,
314689,413,14,445,1,35,
314690,413,14,447,4,0,
314691,413,14,450,1,15,
314692,413,14,450,3,0,
314693,413,14,474,4,0,
314694,413,14,496,4,0,
314695,413,14,522,4,0,
314696,413,14,527,3,0,
314697,413,15,33,1,1,
314698,413,15,60,1,32,
314699,413,15,63,4,0,
314700,413,15,74,1,29,
314701,413,15,75,1,26,
314702,413,15,76,4,0,
314703,413,15,92,4,0,
314704,413,15,93,1,23,
314705,413,15,94,1,44,
314706,413,15,94,4,0,
314707,413,15,104,4,0,
314708,413,15,138,4,0,
314709,413,15,148,4,0,
314710,413,15,156,4,0,
314711,413,15,164,4,0,
314712,413,15,168,4,0,
314713,413,15,175,1,38,
314714,413,15,182,1,10,
314715,413,15,182,4,0,
314716,413,15,207,4,0,
314717,413,15,213,1,41,
314718,413,15,213,4,0,
314719,413,15,214,4,0,
314720,413,15,216,4,0,
314721,413,15,218,4,0,
314722,413,15,219,4,0,
314723,413,15,237,1,20,
314724,413,15,237,4,0,
314725,413,15,240,4,0,
314726,413,15,241,4,0,
314727,413,15,244,4,0,
314728,413,15,247,4,0,
314729,413,15,263,4,0,
314730,413,15,412,4,0,
314731,413,15,416,4,0,
314732,413,15,437,1,47,
314733,413,15,445,1,35,
314734,413,15,447,4,0,
314735,413,15,450,1,15,
314736,413,15,474,4,0,
314737,413,15,496,4,0,
314738,413,15,522,4,0,
314739,413,15,590,4,0,
314740,413,15,611,4,0,
314741,413,16,33,1,1,1.0
314742,413,16,60,1,32,1.0
314743,413,16,63,4,0,
314744,413,16,74,1,29,1.0
314745,413,16,75,1,26,1.0
314746,413,16,76,4,0,
314747,413,16,92,4,0,
314748,413,16,93,1,23,1.0
314749,413,16,94,1,44,1.0
314750,413,16,94,4,0,
314751,413,16,104,4,0,
314752,413,16,138,4,0,
314753,413,16,148,4,0,
314754,413,16,156,4,0,
314755,413,16,164,4,0,
314756,413,16,168,4,0,
314757,413,16,173,3,0,
314758,413,16,175,1,38,1.0
314759,413,16,182,1,10,1.0
314760,413,16,182,4,0,
314761,413,16,202,3,0,
314762,413,16,207,4,0,
314763,413,16,213,1,41,1.0
314764,413,16,213,4,0,
314765,413,16,214,4,0,
314766,413,16,216,4,0,
314767,413,16,218,4,0,
314768,413,16,219,4,0,
314769,413,16,235,3,0,
314770,413,16,237,1,20,1.0
314771,413,16,237,4,0,
314772,413,16,240,4,0,
314773,413,16,241,4,0,
314774,413,16,244,4,0,
314775,413,16,247,4,0,
314776,413,16,253,3,0,
314777,413,16,263,4,0,
314778,413,16,283,3,0,
314779,413,16,285,3,0,
314780,413,16,290,4,0,
314781,413,16,324,3,0,
314782,413,16,388,3,0,
314783,413,16,402,3,0,
314784,413,16,412,4,0,
314785,413,16,416,4,0,
314786,413,16,437,1,47,1.0
314787,413,16,445,1,35,1.0
314788,413,16,447,4,0,
314789,413,16,450,1,15,1.0
314790,413,16,450,3,0,
314791,413,16,474,4,0,
314792,413,16,496,4,0,
314793,413,16,522,4,0,
314794,413,16,527,3,0,
314795,413,16,590,4,0,
314796,413,16,611,4,0,
314797,413,17,33,1,1,3.0
314798,413,17,60,1,32,
314799,413,17,63,4,0,
314800,413,17,74,1,29,
314801,413,17,75,1,26,
314802,413,17,76,4,0,
314803,413,17,92,4,0,
314804,413,17,93,1,23,
314805,413,17,94,1,44,
314806,413,17,94,4,0,
314807,413,17,104,4,0,
314808,413,17,138,4,0,
314809,413,17,156,4,0,
314810,413,17,164,4,0,
314811,413,17,168,4,0,
314812,413,17,175,1,38,
314813,413,17,182,1,1,4.0
314814,413,17,182,1,10,
314815,413,17,182,4,0,
314816,413,17,207,4,0,
314817,413,17,213,1,41,
314818,413,17,213,4,0,
314819,413,17,214,4,0,
314820,413,17,216,4,0,
314821,413,17,218,4,0,
314822,413,17,219,4,0,
314823,413,17,237,1,20,
314824,413,17,237,4,0,
314825,413,17,240,4,0,
314826,413,17,241,4,0,
314827,413,17,244,4,0,
314828,413,17,247,4,0,
314829,413,17,263,4,0,
314830,413,17,389,1,1,2.0
314831,413,17,405,1,50,
314832,413,17,412,4,0,
314833,413,17,416,4,0,
314834,413,17,437,1,47,
314835,413,17,445,1,35,
314836,413,17,447,4,0,
314837,413,17,450,1,1,5.0
314838,413,17,450,1,15,
314839,413,17,474,4,0,
314840,413,17,483,1,0,
314841,413,17,483,1,1,1.0
314842,413,17,496,4,0,
314843,413,17,590,4,0,
314844,413,17,611,4,0,
314845,413,18,33,1,1,3.0
314846,413,18,60,1,32,
314847,413,18,63,4,0,
314848,413,18,74,1,29,
314849,413,18,75,1,26,
314850,413,18,76,4,0,
314851,413,18,92,4,0,
314852,413,18,93,1,23,
314853,413,18,94,1,44,
314854,413,18,94,4,0,
314855,413,18,104,4,0,
314856,413,18,138,4,0,
314857,413,18,156,4,0,
314858,413,18,164,4,0,
314859,413,18,168,4,0,
314860,413,18,175,1,38,
314861,413,18,182,1,1,4.0
314862,413,18,182,1,10,
314863,413,18,182,4,0,
314864,413,18,207,4,0,
314865,413,18,213,1,41,
314866,413,18,213,4,0,
314867,413,18,214,4,0,
314868,413,18,216,4,0,
314869,413,18,218,4,0,
314870,413,18,219,4,0,
314871,413,18,237,1,20,
314872,413,18,237,4,0,
314873,413,18,240,4,0,
314874,413,18,241,4,0,
314875,413,18,244,4,0,
314876,413,18,247,4,0,
314877,413,18,263,4,0,
314878,413,18,389,1,1,2.0
314879,413,18,405,1,50,
314880,413,18,412,4,0,
314881,413,18,416,4,0,
314882,413,18,437,1,47,
314883,413,18,445,1,35,
314884,413,18,447,4,0,
314885,413,18,450,1,1,5.0
314886,413,18,450,1,15,
314887,413,18,474,4,0,
314888,413,18,483,1,0,
314889,413,18,483,1,1,1.0
314890,413,18,496,4,0,
314891,413,18,590,4,0,
314892,413,18,611,4,0,
