,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
74586,94,4,214,4,0,
74587,94,4,216,4,0,
74588,94,4,218,4,0,
74589,94,4,223,4,0,
74590,94,4,237,4,0,
74591,94,4,240,4,0,
74592,94,4,241,4,0,
74593,94,4,244,4,0,
74594,94,4,247,4,0,
74595,94,4,249,4,0,
74596,94,5,63,4,0,
74597,94,5,70,4,0,
74598,94,5,85,4,0,
74599,94,5,87,4,0,
74600,94,5,92,4,0,
74601,94,5,94,4,0,
74602,94,5,95,1,1,1.0
74603,94,5,101,1,21,
74604,94,5,104,4,0,
74605,94,5,109,1,31,
74606,94,5,122,1,1,2.0
74607,94,5,138,1,39,
74608,94,5,156,4,0,
74609,94,5,168,4,0,
74610,94,5,174,1,16,
74611,94,5,180,1,1,3.0
74612,94,5,180,1,8,
74613,94,5,182,4,0,
74614,94,5,188,4,0,
74615,94,5,194,1,48,
74616,94,5,202,4,0,
74617,94,5,212,1,13,
74618,94,5,213,4,0,
74619,94,5,216,4,0,
74620,94,5,218,4,0,
74621,94,5,237,4,0,
74622,94,5,240,4,0,
74623,94,5,241,4,0,
74624,94,5,247,4,0,
74625,94,5,249,4,0,
74626,94,5,259,4,0,
74627,94,5,263,4,0,
74628,94,5,264,4,0,
74629,94,5,269,4,0,
74630,94,5,280,4,0,
74631,94,5,285,4,0,
74632,94,5,289,4,0,
74633,94,5,290,4,0,
74634,94,5,325,1,25,
74635,94,6,5,3,0,
74636,94,6,7,3,0,
74637,94,6,8,3,0,
74638,94,6,9,3,0,
74639,94,6,25,3,0,
74640,94,6,34,3,0,
74641,94,6,38,3,0,
74642,94,6,63,4,0,
74643,94,6,68,3,0,
74644,94,6,69,3,0,
74645,94,6,70,4,0,
74646,94,6,85,4,0,
74647,94,6,87,4,0,
74648,94,6,92,4,0,
74649,94,6,94,4,0,
74650,94,6,95,1,1,1.0
74651,94,6,101,1,21,
74652,94,6,102,3,0,
74653,94,6,104,4,0,
74654,94,6,109,1,31,
74655,94,6,118,3,0,
74656,94,6,122,1,1,2.0
74657,94,6,138,1,39,
74658,94,6,138,3,0,
74659,94,6,153,3,0,
74660,94,6,156,4,0,
74661,94,6,164,3,0,
74662,94,6,168,4,0,
74663,94,6,173,3,0,
74664,94,6,174,1,16,
74665,94,6,180,1,1,3.0
74666,94,6,180,1,8,
74667,94,6,182,4,0,
74668,94,6,188,4,0,
74669,94,6,194,1,48,
74670,94,6,202,4,0,
74671,94,6,203,3,0,
74672,94,6,207,3,0,
74673,94,6,212,1,13,
74674,94,6,213,4,0,
74675,94,6,214,3,0,
74676,94,6,216,4,0,
74677,94,6,218,4,0,
74678,94,6,223,3,0,
74679,94,6,237,4,0,
74680,94,6,240,4,0,
74681,94,6,241,4,0,
74682,94,6,244,3,0,
74683,94,6,247,4,0,
74684,94,6,249,4,0,
74685,94,6,259,4,0,
74686,94,6,263,4,0,
74687,94,6,264,4,0,
74688,94,6,269,4,0,
74689,94,6,280,4,0,
74690,94,6,285,4,0,
74691,94,6,289,4,0,
74692,94,6,290,4,0,
74693,94,6,325,1,25,
74694,94,7,5,3,0,
74695,94,7,25,3,0,
74696,94,7,34,3,0,
74697,94,7,38,3,0,
74698,94,7,63,4,0,
74699,94,7,68,3,0,
74700,94,7,69,3,0,
74701,94,7,70,4,0,
74702,94,7,85,4,0,
74703,94,7,87,4,0,
74704,94,7,92,4,0,
74705,94,7,94,4,0,
74706,94,7,95,1,1,1.0
74707,94,7,101,1,16,
74708,94,7,102,3,0,
74709,94,7,104,4,0,
74710,94,7,109,1,21,
74711,94,7,118,3,0,
74712,94,7,122,1,1,2.0
74713,94,7,138,1,31,
74714,94,7,138,3,0,
74715,94,7,153,3,0,
74716,94,7,156,4,0,
74717,94,7,164,3,0,
74718,94,7,168,4,0,
74719,94,7,171,1,53,
74720,94,7,174,1,13,
74721,94,7,180,1,1,3.0
74722,94,7,180,1,8,
74723,94,7,182,4,0,
74724,94,7,188,4,0,
74725,94,7,194,1,39,
74726,94,7,202,4,0,
74727,94,7,212,1,64,
74728,94,7,213,4,0,
74729,94,7,216,4,0,
74730,94,7,218,4,0,
74731,94,7,237,4,0,
74732,94,7,240,4,0,
74733,94,7,241,4,0,
74734,94,7,247,1,45,
74735,94,7,247,4,0,
74736,94,7,249,4,0,
74737,94,7,259,4,0,
74738,94,7,263,4,0,
74739,94,7,264,4,0,
74740,94,7,269,4,0,
74741,94,7,280,4,0,
74742,94,7,285,4,0,
74743,94,7,289,4,0,
74744,94,7,290,4,0,
74745,94,7,325,1,25,
74746,94,8,63,4,0,
74747,94,8,70,4,0,
74748,94,8,85,4,0,
74749,94,8,87,4,0,
74750,94,8,92,4,0,
74751,94,8,94,4,0,
74752,94,8,95,1,1,1.0
74753,94,8,101,1,15,
74754,94,8,104,4,0,
74755,94,8,109,1,19,
74756,94,8,122,1,1,2.0
74757,94,8,138,1,39,
74758,94,8,138,4,0,
74759,94,8,153,4,0,
74760,94,8,156,4,0,
74761,94,8,164,4,0,
74762,94,8,168,4,0,
74763,94,8,171,1,55,
74764,94,8,174,1,12,
74765,94,8,180,1,1,3.0
74766,94,8,180,1,5,
74767,94,8,182,4,0,
74768,94,8,188,4,0,
74769,94,8,194,1,50,
74770,94,8,202,4,0,
74771,94,8,203,4,0,
74772,94,8,207,4,0,
74773,94,8,212,1,8,
74774,94,8,213,4,0,
74775,94,8,214,4,0,
74776,94,8,216,4,0,
74777,94,8,218,4,0,
74778,94,8,237,4,0,
74779,94,8,240,4,0,
74780,94,8,241,4,0,
74781,94,8,244,4,0,
74782,94,8,247,1,33,
74783,94,8,247,4,0,
74784,94,8,249,4,0,
74785,94,8,259,4,0,
74786,94,8,261,4,0,
74787,94,8,263,4,0,
74788,94,8,264,4,0,
74789,94,8,269,4,0,
74790,94,8,280,4,0,
74791,94,8,285,4,0,
74792,94,8,289,4,0,
74793,94,8,290,4,0,
74794,94,8,325,1,25,
74795,94,8,363,4,0,
74796,94,8,371,1,28,
74797,94,8,371,4,0,
74798,94,8,373,4,0,
74799,94,8,374,4,0,
74800,94,8,389,1,22,
74801,94,8,398,4,0,
74802,94,8,399,1,44,
74803,94,8,399,4,0,
74804,94,8,409,4,0,
74805,94,8,411,4,0,
74806,94,8,412,4,0,
74807,94,8,416,4,0,
74808,94,8,421,4,0,
74809,94,8,433,4,0,
74810,94,8,445,4,0,
74811,94,9,7,3,0,
74812,94,9,8,3,0,
74813,94,9,9,3,0,
74814,94,9,63,4,0,
74815,94,9,70,4,0,
74816,94,9,85,4,0,
74817,94,9,87,4,0,
74818,94,9,92,4,0,
74819,94,9,94,4,0,
74820,94,9,95,1,1,1.0
74821,94,9,101,1,15,
74822,94,9,104,4,0,
74823,94,9,109,1,19,
74824,94,9,122,1,1,2.0
74825,94,9,138,1,39,
74826,94,9,138,4,0,
74827,94,9,153,4,0,
74828,94,9,156,4,0,
74829,94,9,164,4,0,
74830,94,9,168,4,0,
74831,94,9,171,1,55,
74832,94,9,173,3,0,
74833,94,9,174,1,12,
74834,94,9,180,1,1,3.0
74835,94,9,180,1,5,
74836,94,9,180,3,0,
74837,94,9,182,4,0,
74838,94,9,188,4,0,
74839,94,9,194,1,50,
74840,94,9,196,3,0,
74841,94,9,202,4,0,
74842,94,9,203,4,0,
74843,94,9,207,4,0,
74844,94,9,212,1,8,
74845,94,9,213,4,0,
74846,94,9,214,4,0,
74847,94,9,216,4,0,
74848,94,9,218,4,0,
74849,94,9,237,4,0,
74850,94,9,240,4,0,
74851,94,9,241,4,0,
74852,94,9,244,4,0,
74853,94,9,247,1,33,
74854,94,9,247,4,0,
74855,94,9,249,4,0,
74856,94,9,253,3,0,
74857,94,9,259,4,0,
74858,94,9,261,4,0,
74859,94,9,263,4,0,
74860,94,9,264,4,0,
74861,94,9,269,4,0,
74862,94,9,271,3,0,
74863,94,9,280,4,0,
74864,94,9,282,3,0,
74865,94,9,285,4,0,
74866,94,9,289,4,0,
74867,94,9,290,4,0,
74868,94,9,325,1,25,
74869,94,9,363,4,0,
74870,94,9,371,1,28,
74871,94,9,371,4,0,
74872,94,9,373,4,0,
74873,94,9,374,4,0,
74874,94,9,389,1,22,
74875,94,9,389,3,0,
74876,94,9,398,4,0,
74877,94,9,399,1,44,
74878,94,9,399,4,0,
74879,94,9,409,4,0,
74880,94,9,411,4,0,
74881,94,9,412,4,0,
74882,94,9,416,4,0,
74883,94,9,421,4,0,
74884,94,9,433,4,0,
74885,94,9,445,4,0,
74886,94,9,466,3,0,
74887,94,10,7,3,0,
74888,94,10,8,3,0,
74889,94,10,9,3,0,
74890,94,10,29,3,0,
74891,94,10,63,4,0,
74892,94,10,70,4,0,
74893,94,10,85,4,0,
74894,94,10,87,4,0,
74895,94,10,92,4,0,
74896,94,10,94,4,0,
74897,94,10,95,1,1,1.0
74898,94,10,101,1,15,
74899,94,10,104,4,0,
74900,94,10,109,1,19,
74901,94,10,122,1,1,2.0
74902,94,10,138,1,39,
74903,94,10,138,4,0,
74904,94,10,153,4,0,
74905,94,10,156,4,0,
74906,94,10,164,4,0,
74907,94,10,168,4,0,
74908,94,10,171,1,55,
74909,94,10,173,3,0,
74910,94,10,174,1,12,
74911,94,10,180,1,1,3.0
74912,94,10,180,1,5,
74913,94,10,180,3,0,
74914,94,10,182,4,0,
74915,94,10,188,4,0,
74916,94,10,194,1,50,
74917,94,10,196,3,0,
74918,94,10,202,4,0,
74919,94,10,203,4,0,
74920,94,10,207,4,0,
74921,94,10,212,1,8,
74922,94,10,213,4,0,
74923,94,10,214,4,0,
74924,94,10,216,4,0,
74925,94,10,218,4,0,
74926,94,10,220,3,0,
74927,94,10,237,4,0,
74928,94,10,240,4,0,
74929,94,10,241,4,0,
74930,94,10,244,4,0,
74931,94,10,247,1,33,
74932,94,10,247,4,0,
74933,94,10,249,4,0,
74934,94,10,253,3,0,
74935,94,10,259,4,0,
74936,94,10,261,4,0,
74937,94,10,263,4,0,
74938,94,10,264,4,0,
74939,94,10,269,4,0,
74940,94,10,271,3,0,
74941,94,10,272,3,0,
74942,94,10,280,4,0,
74943,94,10,282,3,0,
74944,94,10,285,4,0,
74945,94,10,289,4,0,
74946,94,10,290,4,0,
74947,94,10,325,1,25,
74948,94,10,363,4,0,
74949,94,10,371,1,28,
74950,94,10,371,4,0,
74951,94,10,373,4,0,
74952,94,10,374,4,0,
74953,94,10,389,1,22,
74954,94,10,389,3,0,
74955,94,10,398,4,0,
74956,94,10,399,1,44,
74957,94,10,399,4,0,
74958,94,10,409,4,0,
74959,94,10,411,4,0,
74960,94,10,412,4,0,
74961,94,10,416,4,0,
74962,94,10,421,4,0,
74963,94,10,433,4,0,
74964,94,10,445,4,0,
74965,94,10,466,3,0,
74966,94,11,63,4,0,
74967,94,11,70,4,0,
74968,94,11,85,4,0,
74969,94,11,87,4,0,
74970,94,11,92,4,0,
74971,94,11,94,4,0,
74972,94,11,95,1,1,1.0
74973,94,11,101,1,15,
74974,94,11,104,4,0,
74975,94,11,109,1,19,
74976,94,11,122,1,1,2.0
74977,94,11,138,1,39,
74978,94,11,138,4,0,
74979,94,11,153,4,0,
74980,94,11,156,4,0,
74981,94,11,164,4,0,
74982,94,11,168,4,0,
74983,94,11,171,1,61,
74984,94,11,174,1,12,
74985,94,11,180,1,1,3.0
74986,94,11,180,1,5,
74987,94,11,182,4,0,
74988,94,11,188,4,0,
74989,94,11,194,1,50,
74990,94,11,207,4,0,
74991,94,11,212,1,8,
74992,94,11,213,4,0,
74993,94,11,216,4,0,
74994,94,11,218,4,0,
74995,94,11,237,4,0,
74996,94,11,240,4,0,
74997,94,11,241,4,0,
74998,94,11,244,4,0,
74999,94,11,247,1,33,
75000,94,11,247,4,0,
75001,94,11,249,4,0,
75002,94,11,259,4,0,
75003,94,11,261,4,0,
75004,94,11,263,4,0,
75005,94,11,269,4,0,
75006,94,11,280,4,0,
75007,94,11,325,1,25,
75008,94,11,371,1,28,
75009,94,11,371,4,0,
75010,94,11,373,4,0,
75011,94,11,374,4,0,
75012,94,11,389,1,22,
75013,94,11,398,4,0,
75014,94,11,399,1,44,
75015,94,11,411,4,0,
75016,94,11,412,4,0,
75017,94,11,416,4,0,
75018,94,11,421,4,0,
75019,94,11,433,4,0,
75020,94,11,474,4,0,
75021,94,11,477,4,0,
75022,94,11,496,4,0,
75023,94,11,506,1,55,
75024,94,12,63,4,0,
75025,94,12,70,4,0,
75026,94,12,85,4,0,
75027,94,12,87,4,0,
75028,94,12,92,4,0,
75029,94,12,94,4,0,
75030,94,12,95,1,1,1.0
75031,94,12,101,1,21,
75032,94,12,104,4,0,
75033,94,12,109,1,31,
75034,94,12,122,1,1,2.0
75035,94,12,138,1,39,
75036,94,12,156,4,0,
75037,94,12,168,4,0,
75038,94,12,174,1,16,
75039,94,12,180,1,1,3.0
75040,94,12,180,1,8,
75041,94,12,182,4,0,
75042,94,12,188,4,0,
75043,94,12,194,1,48,
75044,94,12,202,4,0,
75045,94,12,212,1,13,
75046,94,12,213,4,0,
75047,94,12,216,4,0,
75048,94,12,218,4,0,
75049,94,12,237,4,0,
75050,94,12,240,4,0,
75051,94,12,241,4,0,
75052,94,12,247,4,0,
75053,94,12,249,4,0,
75054,94,12,259,4,0,
75055,94,12,263,4,0,
75056,94,12,264,4,0,
75057,94,12,269,4,0,
75058,94,12,280,4,0,
75059,94,12,285,4,0,
75060,94,12,289,4,0,
75061,94,12,290,4,0,
75062,94,12,325,1,25,
75063,94,13,34,3,0,
75064,94,13,38,3,0,
75065,94,13,63,4,0,
75066,94,13,69,3,0,
75067,94,13,70,4,0,
75068,94,13,85,4,0,
75069,94,13,87,4,0,
75070,94,13,92,4,0,
75071,94,13,94,4,0,
75072,94,13,95,1,1,1.0
75073,94,13,101,1,21,
75074,94,13,102,3,0,
75075,94,13,104,4,0,
75076,94,13,109,1,31,
75077,94,13,120,3,0,
75078,94,13,122,1,1,2.0
75079,94,13,138,1,39,
75080,94,13,138,3,0,
75081,94,13,156,4,0,
75082,94,13,164,3,0,
75083,94,13,168,4,0,
75084,94,13,171,3,0,
75085,94,13,174,1,16,
75086,94,13,180,1,1,3.0
75087,94,13,180,1,8,
75088,94,13,182,4,0,
75089,94,13,188,4,0,
75090,94,13,194,1,48,
75091,94,13,202,4,0,
75092,94,13,207,3,0,
75093,94,13,212,1,13,
75094,94,13,213,4,0,
75095,94,13,216,4,0,
75096,94,13,218,4,0,
75097,94,13,237,4,0,
75098,94,13,240,4,0,
75099,94,13,241,4,0,
75100,94,13,247,4,0,
75101,94,13,249,4,0,
75102,94,13,259,4,0,
75103,94,13,263,4,0,
75104,94,13,264,4,0,
75105,94,13,269,4,0,
75106,94,13,280,4,0,
75107,94,13,285,4,0,
75108,94,13,289,4,0,
75109,94,13,290,4,0,
75110,94,13,325,1,25,
75111,94,14,7,3,0,
75112,94,14,8,3,0,
75113,94,14,9,3,0,
75114,94,14,63,4,0,
75115,94,14,70,4,0,
75116,94,14,85,4,0,
75117,94,14,87,4,0,
75118,94,14,92,4,0,
75119,94,14,94,4,0,
75120,94,14,95,1,1,1.0
75121,94,14,101,1,15,
75122,94,14,104,4,0,
75123,94,14,109,1,19,
75124,94,14,122,1,1,2.0
75125,94,14,138,1,39,
75126,94,14,138,4,0,
75127,94,14,153,4,0,
75128,94,14,156,4,0,
75129,94,14,164,4,0,
75130,94,14,168,4,0,
75131,94,14,171,1,61,
75132,94,14,173,3,0,
75133,94,14,174,1,12,
75134,94,14,180,1,1,3.0
75135,94,14,180,1,5,
75136,94,14,180,3,0,
75137,94,14,182,4,0,
75138,94,14,188,4,0,
75139,94,14,194,1,50,
75140,94,14,196,3,0,
75141,94,14,202,3,0,
75142,94,14,207,4,0,
75143,94,14,212,1,8,
75144,94,14,213,4,0,
75145,94,14,214,3,0,
75146,94,14,216,4,0,
75147,94,14,218,4,0,
75148,94,14,220,3,0,
75149,94,14,237,4,0,
75150,94,14,240,4,0,
75151,94,14,241,4,0,
75152,94,14,244,4,0,
75153,94,14,247,1,33,
75154,94,14,247,4,0,
75155,94,14,249,4,0,
75156,94,14,253,3,0,
75157,94,14,259,4,0,
75158,94,14,261,4,0,
75159,94,14,263,4,0,
75160,94,14,269,4,0,
75161,94,14,271,3,0,
75162,94,14,272,3,0,
75163,94,14,280,4,0,
75164,94,14,282,3,0,
75165,94,14,285,3,0,
75166,94,14,289,3,0,
75167,94,14,325,1,25,
75168,94,14,371,1,28,
75169,94,14,371,4,0,
75170,94,14,373,4,0,
75171,94,14,374,4,0,
75172,94,14,389,1,22,
75173,94,14,398,4,0,
75174,94,14,399,1,44,
75175,94,14,399,3,0,
75176,94,14,409,3,0,
75177,94,14,411,4,0,
75178,94,14,412,4,0,
75179,94,14,416,4,0,
75180,94,14,421,4,0,
75181,94,14,433,4,0,
75182,94,14,472,3,0,
75183,94,14,474,4,0,
75184,94,14,477,4,0,
75185,94,14,492,3,0,
75186,94,14,496,4,0,
75187,94,14,506,1,55,
75188,94,15,63,4,0,
75189,94,15,70,4,0,
75190,94,15,85,4,0,
75191,94,15,87,4,0,
75192,94,15,92,4,0,
75193,94,15,94,4,0,
75194,94,15,95,1,1,1.0
75195,94,15,101,1,15,
75196,94,15,104,4,0,
75197,94,15,109,1,19,
75198,94,15,122,1,1,2.0
75199,94,15,138,1,39,
75200,94,15,138,4,0,
75201,94,15,153,4,0,
75202,94,15,156,4,0,
75203,94,15,164,4,0,
75204,94,15,168,4,0,
75205,94,15,171,1,61,
75206,94,15,174,1,12,
75207,94,15,180,1,1,3.0
75208,94,15,180,1,5,
75209,94,15,182,4,0,
75210,94,15,188,4,0,
75211,94,15,194,1,50,
75212,94,15,207,4,0,
75213,94,15,212,1,8,
75214,94,15,213,4,0,
75215,94,15,214,4,0,
75216,94,15,216,4,0,
75217,94,15,218,4,0,
75218,94,15,237,4,0,
75219,94,15,240,4,0,
75220,94,15,241,4,0,
75221,94,15,244,4,0,
75222,94,15,247,1,33,
75223,94,15,247,4,0,
75224,94,15,249,4,0,
75225,94,15,259,4,0,
75226,94,15,261,4,0,
75227,94,15,263,4,0,
75228,94,15,269,4,0,
75229,94,15,280,4,0,
75230,94,15,325,1,25,
75231,94,15,371,1,28,
75232,94,15,371,4,0,
75233,94,15,373,4,0,
75234,94,15,374,4,0,
75235,94,15,389,1,22,
75236,94,15,398,4,0,
75237,94,15,399,1,44,
75238,94,15,399,4,0,
75239,94,15,411,4,0,
75240,94,15,412,4,0,
75241,94,15,416,4,0,
75242,94,15,421,4,0,
75243,94,15,433,4,0,
75244,94,15,474,4,0,
75245,94,15,496,4,0,
75246,94,15,506,1,55,
75247,94,15,590,4,0,
75248,94,15,605,4,0,
75249,94,15,611,4,0,
75250,94,15,612,4,0,
75251,94,16,7,3,0,
75252,94,16,8,3,0,
75253,94,16,9,3,0,
75254,94,16,63,4,0,
75255,94,16,70,4,0,
75256,94,16,85,4,0,
75257,94,16,87,4,0,
75258,94,16,92,4,0,
75259,94,16,94,4,0,
75260,94,16,95,1,1,1.0
75261,94,16,101,1,15,1.0
75262,94,16,104,4,0,
75263,94,16,109,1,19,1.0
75264,94,16,122,1,1,2.0
75265,94,16,138,1,39,1.0
75266,94,16,138,4,0,
75267,94,16,153,4,0,
75268,94,16,156,4,0,
75269,94,16,164,4,0,
75270,94,16,168,4,0,
75271,94,16,171,1,61,1.0
75272,94,16,173,3,0,
75273,94,16,174,1,12,1.0
75274,94,16,180,1,1,3.0
75275,94,16,180,1,5,1.0
75276,94,16,180,3,0,
75277,94,16,182,4,0,
75278,94,16,188,4,0,
75279,94,16,194,1,50,1.0
75280,94,16,196,3,0,
75281,94,16,202,3,0,
75282,94,16,207,4,0,
75283,94,16,212,1,8,1.0
75284,94,16,213,4,0,
75285,94,16,214,4,0,
75286,94,16,216,4,0,
75287,94,16,218,4,0,
75288,94,16,220,3,0,
75289,94,16,237,4,0,
75290,94,16,240,4,0,
75291,94,16,241,4,0,
75292,94,16,244,4,0,
75293,94,16,247,1,33,1.0
75294,94,16,247,4,0,
75295,94,16,249,4,0,
75296,94,16,253,3,0,
75297,94,16,259,4,0,
75298,94,16,261,4,0,
75299,94,16,263,4,0,
75300,94,16,264,3,0,
75301,94,16,269,4,0,
75302,94,16,271,3,0,
75303,94,16,272,3,0,
75304,94,16,280,4,0,
75305,94,16,282,3,0,
75306,94,16,285,3,0,
75307,94,16,289,3,0,
75308,94,16,290,4,0,
75309,94,16,325,1,25,1.0
75310,94,16,371,1,28,1.0
75311,94,16,371,4,0,
75312,94,16,373,4,0,
75313,94,16,374,4,0,
75314,94,16,389,1,22,1.0
75315,94,16,398,4,0,
75316,94,16,399,1,44,1.0
75317,94,16,399,4,0,
75318,94,16,409,3,0,
75319,94,16,411,4,0,
75320,94,16,412,4,0,
75321,94,16,416,4,0,
75322,94,16,421,4,0,
75323,94,16,433,4,0,
75324,94,16,472,3,0,
75325,94,16,474,4,0,
75326,94,16,492,3,0,
75327,94,16,496,4,0,
75328,94,16,506,1,55,1.0
75329,94,16,590,4,0,
75330,94,16,605,4,0,
75331,94,16,611,4,0,
75332,94,16,612,4,0,
75333,94,17,63,4,0,
75334,94,17,85,4,0,
75335,94,17,87,4,0,
75336,94,17,92,4,0,
75337,94,17,94,4,0,
75338,94,17,95,1,1,2.0
75339,94,17,101,1,15,
75340,94,17,104,4,0,
75341,94,17,109,1,19,
75342,94,17,122,1,1,3.0
75343,94,17,138,1,39,
75344,94,17,138,4,0,
75345,94,17,153,4,0,
75346,94,17,156,4,0,
75347,94,17,164,4,0,
75348,94,17,168,4,0,
75349,94,17,171,1,61,
75350,94,17,174,1,12,
75351,94,17,180,1,1,4.0
75352,94,17,180,1,5,
75353,94,17,182,4,0,
75354,94,17,188,4,0,
75355,94,17,194,1,50,
75356,94,17,207,4,0,
75357,94,17,212,1,8,
75358,94,17,213,4,0,
75359,94,17,214,4,0,
75360,94,17,216,4,0,
75361,94,17,218,4,0,
75362,94,17,237,4,0,
75363,94,17,240,4,0,
75364,94,17,241,4,0,
75365,94,17,244,4,0,
75366,94,17,247,1,33,
75367,94,17,247,4,0,
75368,94,17,259,4,0,
75369,94,17,261,4,0,
75370,94,17,263,4,0,
75371,94,17,269,4,0,
75372,94,17,280,4,0,
75373,94,17,325,1,0,
75374,94,17,325,1,1,1.0
75375,94,17,371,1,28,
75376,94,17,371,4,0,
75377,94,17,373,4,0,
75378,94,17,374,4,0,
75379,94,17,389,1,22,
75380,94,17,398,4,0,
75381,94,17,399,1,44,
75382,94,17,399,4,0,
75383,94,17,411,4,0,
75384,94,17,412,4,0,
75385,94,17,416,4,0,
75386,94,17,421,4,0,
75387,94,17,433,4,0,
75388,94,17,474,4,0,
75389,94,17,496,4,0,
75390,94,17,506,1,55,
75391,94,17,590,4,0,
75392,94,17,605,4,0,
75393,94,17,611,4,0,
75394,94,18,63,4,0,
75395,94,18,85,4,0,
75396,94,18,87,4,0,
75397,94,18,92,4,0,
75398,94,18,94,4,0,
75399,94,18,95,1,1,2.0
75400,94,18,101,1,15,
75401,94,18,104,4,0,
75402,94,18,109,1,19,
75403,94,18,122,1,1,3.0
75404,94,18,138,1,39,
75405,94,18,138,4,0,
75406,94,18,153,4,0,
75407,94,18,156,4,0,
75408,94,18,164,4,0,
75409,94,18,168,4,0,
75410,94,18,171,1,61,
75411,94,18,174,1,12,
75412,94,18,180,1,1,4.0
75413,94,18,180,1,5,
75414,94,18,182,4,0,
75415,94,18,188,4,0,
75416,94,18,194,1,50,
75417,94,18,207,4,0,
75418,94,18,212,1,8,
75419,94,18,213,4,0,
75420,94,18,214,4,0,
75421,94,18,216,4,0,
75422,94,18,218,4,0,
75423,94,18,237,4,0,
75424,94,18,240,4,0,
75425,94,18,241,4,0,
75426,94,18,244,4,0,
