,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
207907,255,10,445,4,0,
207908,255,11,10,1,1,1.0
207909,255,11,14,4,0,
207910,255,11,15,4,0,
207911,255,11,28,1,19,
207912,255,11,45,1,1,2.0
207913,255,11,52,1,10,
207914,255,11,53,1,43,
207915,255,11,53,4,0,
207916,255,11,64,1,16,
207917,255,11,67,2,0,
207918,255,11,68,2,0,
207919,255,11,70,4,0,
207920,255,11,83,1,25,
207921,255,11,91,4,0,
207922,255,11,92,4,0,
207923,255,11,97,2,0,
207924,255,11,98,1,28,
207925,255,11,104,4,0,
207926,255,11,116,1,7,
207927,255,11,119,1,37,
207928,255,11,126,4,0,
207929,255,11,156,4,0,
207930,255,11,157,4,0,
207931,255,11,163,1,34,
207932,255,11,164,4,0,
207933,255,11,174,2,0,
207934,255,11,179,2,0,
207935,255,11,182,4,0,
207936,255,11,203,2,0,
207937,255,11,207,4,0,
207938,255,11,213,4,0,
207939,255,11,216,4,0,
207940,255,11,218,4,0,
207941,255,11,226,2,0,
207942,255,11,237,4,0,
207943,255,11,241,4,0,
207944,255,11,249,4,0,
207945,255,11,261,4,0,
207946,255,11,263,4,0,
207947,255,11,265,2,0,
207948,255,11,297,2,0,
207949,255,11,306,2,0,
207950,255,11,315,4,0,
207951,255,11,317,4,0,
207952,255,11,332,4,0,
207953,255,11,364,2,0,
207954,255,11,387,2,0,
207955,255,11,400,2,0,
207956,255,11,421,4,0,
207957,255,11,468,4,0,
207958,255,11,481,2,0,
207959,255,11,488,4,0,
207960,255,11,496,4,0,
207961,255,11,497,4,0,
207962,255,11,510,4,0,
207963,255,11,519,3,0,
207964,255,12,10,1,1,1.0
207965,255,12,15,4,0,
207966,255,12,28,1,19,
207967,255,12,45,1,1,2.0
207968,255,12,52,1,10,
207969,255,12,53,1,43,
207970,255,12,53,4,0,
207971,255,12,64,1,16,
207972,255,12,70,4,0,
207973,255,12,83,1,25,
207974,255,12,91,4,0,
207975,255,12,92,4,0,
207976,255,12,98,1,28,
207977,255,12,104,4,0,
207978,255,12,116,1,7,
207979,255,12,119,1,37,
207980,255,12,126,4,0,
207981,255,12,156,4,0,
207982,255,12,163,1,34,
207983,255,12,182,4,0,
207984,255,12,213,4,0,
207985,255,12,216,4,0,
207986,255,12,218,4,0,
207987,255,12,237,4,0,
207988,255,12,241,4,0,
207989,255,12,249,4,0,
207990,255,12,263,4,0,
207991,255,12,290,4,0,
207992,255,12,315,4,0,
207993,255,12,317,4,0,
207994,255,12,332,4,0,
207995,255,13,10,1,1,1.0
207996,255,13,15,4,0,
207997,255,13,28,1,19,
207998,255,13,34,3,0,
207999,255,13,38,3,0,
208000,255,13,45,1,1,2.0
208001,255,13,52,1,10,
208002,255,13,53,1,43,
208003,255,13,53,4,0,
208004,255,13,64,1,16,
208005,255,13,69,3,0,
208006,255,13,70,4,0,
208007,255,13,83,1,25,
208008,255,13,91,4,0,
208009,255,13,92,4,0,
208010,255,13,98,1,28,
208011,255,13,102,3,0,
208012,255,13,104,4,0,
208013,255,13,116,1,7,
208014,255,13,119,1,37,
208015,255,13,126,4,0,
208016,255,13,156,4,0,
208017,255,13,163,1,34,
208018,255,13,164,3,0,
208019,255,13,182,4,0,
208020,255,13,207,3,0,
208021,255,13,213,4,0,
208022,255,13,216,4,0,
208023,255,13,218,4,0,
208024,255,13,237,4,0,
208025,255,13,241,4,0,
208026,255,13,249,4,0,
208027,255,13,263,4,0,
208028,255,13,290,4,0,
208029,255,13,315,4,0,
208030,255,13,317,4,0,
208031,255,13,332,4,0,
208032,255,14,10,1,1,1.0
208033,255,14,14,4,0,
208034,255,14,15,4,0,
208035,255,14,28,1,19,
208036,255,14,45,1,1,2.0
208037,255,14,52,1,10,
208038,255,14,53,1,43,
208039,255,14,53,4,0,
208040,255,14,64,1,16,
208041,255,14,67,2,0,
208042,255,14,67,3,0,
208043,255,14,68,2,0,
208044,255,14,70,4,0,
208045,255,14,83,1,25,
208046,255,14,91,4,0,
208047,255,14,92,4,0,
208048,255,14,97,2,0,
208049,255,14,98,1,28,
208050,255,14,104,4,0,
208051,255,14,116,1,7,
208052,255,14,119,1,37,
208053,255,14,126,4,0,
208054,255,14,156,4,0,
208055,255,14,157,4,0,
208056,255,14,163,1,34,
208057,255,14,164,4,0,
208058,255,14,173,3,0,
208059,255,14,174,2,0,
208060,255,14,179,2,0,
208061,255,14,182,4,0,
208062,255,14,203,2,0,
208063,255,14,207,4,0,
208064,255,14,213,4,0,
208065,255,14,214,3,0,
208066,255,14,216,4,0,
208067,255,14,218,4,0,
208068,255,14,226,2,0,
208069,255,14,237,4,0,
208070,255,14,241,4,0,
208071,255,14,249,4,0,
208072,255,14,257,3,0,
208073,255,14,261,4,0,
208074,255,14,263,4,0,
208075,255,14,265,2,0,
208076,255,14,270,3,0,
208077,255,14,297,2,0,
208078,255,14,306,2,0,
208079,255,14,315,4,0,
208080,255,14,317,4,0,
208081,255,14,332,4,0,
208082,255,14,340,3,0,
208083,255,14,364,2,0,
208084,255,14,387,2,0,
208085,255,14,387,3,0,
208086,255,14,400,2,0,
208087,255,14,421,4,0,
208088,255,14,468,4,0,
208089,255,14,481,2,0,
208090,255,14,488,4,0,
208091,255,14,496,4,0,
208092,255,14,497,4,0,
208093,255,14,510,4,0,
208094,255,14,519,3,0,
208095,255,15,10,1,1,1.0
208096,255,15,14,4,0,
208097,255,15,15,4,0,
208098,255,15,28,1,19,
208099,255,15,45,1,1,2.0
208100,255,15,52,1,10,
208101,255,15,53,1,43,
208102,255,15,53,4,0,
208103,255,15,64,1,16,
208104,255,15,67,2,0,
208105,255,15,68,2,0,
208106,255,15,70,4,0,
208107,255,15,83,1,25,
208108,255,15,91,4,0,
208109,255,15,92,4,0,
208110,255,15,97,2,0,
208111,255,15,98,1,28,
208112,255,15,104,4,0,
208113,255,15,116,1,7,
208114,255,15,119,1,37,
208115,255,15,126,4,0,
208116,255,15,156,4,0,
208117,255,15,157,4,0,
208118,255,15,163,1,34,
208119,255,15,164,4,0,
208120,255,15,174,2,0,
208121,255,15,179,2,0,
208122,255,15,182,4,0,
208123,255,15,203,2,0,
208124,255,15,207,4,0,
208125,255,15,213,4,0,
208126,255,15,214,4,0,
208127,255,15,216,4,0,
208128,255,15,218,4,0,
208129,255,15,226,2,0,
208130,255,15,237,4,0,
208131,255,15,241,4,0,
208132,255,15,249,4,0,
208133,255,15,261,4,0,
208134,255,15,263,4,0,
208135,255,15,265,2,0,
208136,255,15,297,2,0,
208137,255,15,306,2,0,
208138,255,15,315,4,0,
208139,255,15,317,4,0,
208140,255,15,332,4,0,
208141,255,15,364,2,0,
208142,255,15,387,2,0,
208143,255,15,400,2,0,
208144,255,15,421,4,0,
208145,255,15,468,4,0,
208146,255,15,481,2,0,
208147,255,15,488,4,0,
208148,255,15,496,4,0,
208149,255,15,497,4,0,
208150,255,15,510,4,0,
208151,255,15,519,3,0,
208152,255,15,590,4,0,
208153,255,16,10,1,1,1.0
208154,255,16,14,4,0,
208155,255,16,15,4,0,
208156,255,16,28,1,10,1.0
208157,255,16,45,1,1,2.0
208158,255,16,52,1,5,1.0
208159,255,16,53,1,46,1.0
208160,255,16,53,4,0,
208161,255,16,64,1,14,1.0
208162,255,16,67,2,0,
208163,255,16,67,3,0,
208164,255,16,68,2,0,
208165,255,16,70,4,0,
208166,255,16,83,1,19,1.0
208167,255,16,91,4,0,
208168,255,16,92,4,0,
208169,255,16,97,2,0,
208170,255,16,98,1,23,1.0
208171,255,16,104,4,0,
208172,255,16,116,1,32,1.0
208173,255,16,119,1,41,1.0
208174,255,16,126,4,0,
208175,255,16,156,4,0,
208176,255,16,157,4,0,
208177,255,16,163,1,37,1.0
208178,255,16,164,4,0,
208179,255,16,173,3,0,
208180,255,16,174,2,0,
208181,255,16,179,2,0,
208182,255,16,182,4,0,
208183,255,16,203,2,0,
208184,255,16,207,4,0,
208185,255,16,213,4,0,
208186,255,16,214,4,0,
208187,255,16,216,4,0,
208188,255,16,218,4,0,
208189,255,16,226,2,0,
208190,255,16,237,4,0,
208191,255,16,241,4,0,
208192,255,16,249,4,0,
208193,255,16,257,3,0,
208194,255,16,261,4,0,
208195,255,16,263,4,0,
208196,255,16,265,2,0,
208197,255,16,270,3,0,
208198,255,16,290,4,0,
208199,255,16,297,2,0,
208200,255,16,306,2,0,
208201,255,16,315,4,0,
208202,255,16,317,4,0,
208203,255,16,332,4,0,
208204,255,16,340,3,0,
208205,255,16,364,2,0,
208206,255,16,387,2,0,
208207,255,16,387,3,0,
208208,255,16,400,2,0,
208209,255,16,421,4,0,
208210,255,16,468,4,0,
208211,255,16,481,1,28,1.0
208212,255,16,481,2,0,
208213,255,16,488,4,0,
208214,255,16,496,4,0,
208215,255,16,497,4,0,
208216,255,16,510,4,0,
208217,255,16,519,3,0,
208218,255,16,590,4,0,
208219,255,17,10,1,1,1.0
208220,255,17,14,4,0,
208221,255,17,28,1,10,
208222,255,17,45,1,1,2.0
208223,255,17,52,1,5,
208224,255,17,53,1,46,
208225,255,17,53,4,0,
208226,255,17,64,1,14,
208227,255,17,67,2,0,
208228,255,17,68,2,0,
208229,255,17,83,1,19,
208230,255,17,92,4,0,
208231,255,17,97,2,0,
208232,255,17,98,1,23,
208233,255,17,104,4,0,
208234,255,17,116,1,32,
208235,255,17,119,1,41,
208236,255,17,126,4,0,
208237,255,17,156,4,0,
208238,255,17,157,4,0,
208239,255,17,163,1,37,
208240,255,17,164,4,0,
208241,255,17,174,2,0,
208242,255,17,179,2,0,
208243,255,17,182,4,0,
208244,255,17,203,2,0,
208245,255,17,207,4,0,
208246,255,17,213,4,0,
208247,255,17,214,4,0,
208248,255,17,216,4,0,
208249,255,17,218,4,0,
208250,255,17,226,2,0,
208251,255,17,237,4,0,
208252,255,17,241,4,0,
208253,255,17,261,4,0,
208254,255,17,263,4,0,
208255,255,17,265,2,0,
208256,255,17,297,2,0,
208257,255,17,306,2,0,
208258,255,17,315,4,0,
208259,255,17,317,4,0,
208260,255,17,332,4,0,
208261,255,17,364,2,0,
208262,255,17,387,2,0,
208263,255,17,400,2,0,
208264,255,17,421,4,0,
208265,255,17,481,1,28,
208266,255,17,481,2,0,
208267,255,17,488,4,0,
208268,255,17,496,4,0,
208269,255,17,497,4,0,
208270,255,17,519,3,0,
208271,255,17,526,4,0,
208272,255,17,590,4,0,
208273,255,18,10,1,1,1.0
208274,255,18,14,4,0,
208275,255,18,28,1,10,
208276,255,18,45,1,1,2.0
208277,255,18,52,1,5,
208278,255,18,53,1,46,
208279,255,18,53,4,0,
208280,255,18,64,1,14,
208281,255,18,67,2,0,
208282,255,18,68,2,0,
208283,255,18,83,1,19,
208284,255,18,92,4,0,
208285,255,18,97,2,0,
208286,255,18,98,1,23,
208287,255,18,104,4,0,
208288,255,18,116,1,32,
208289,255,18,119,1,41,
208290,255,18,126,4,0,
208291,255,18,156,4,0,
208292,255,18,157,4,0,
208293,255,18,163,1,37,
208294,255,18,164,4,0,
208295,255,18,174,2,0,
208296,255,18,179,2,0,
208297,255,18,182,4,0,
208298,255,18,203,2,0,
208299,255,18,207,4,0,
208300,255,18,213,4,0,
208301,255,18,214,4,0,
208302,255,18,216,4,0,
208303,255,18,218,4,0,
208304,255,18,226,2,0,
208305,255,18,237,4,0,
208306,255,18,241,4,0,
208307,255,18,261,4,0,
208308,255,18,263,4,0,
208309,255,18,265,2,0,
208310,255,18,297,2,0,
208311,255,18,306,2,0,
208312,255,18,315,4,0,
208313,255,18,317,4,0,
208314,255,18,332,4,0,
208315,255,18,364,2,0,
208316,255,18,387,2,0,
208317,255,18,400,2,0,
208318,255,18,421,4,0,
208319,255,18,481,1,28,
208320,255,18,481,2,0,
208321,255,18,488,4,0,
208322,255,18,496,4,0,
208323,255,18,497,4,0,
208324,255,18,519,3,0,
208325,255,18,526,4,0,
208326,255,18,590,4,0,
