,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
374352,545,14,371,4,0,
374353,545,14,398,4,0,
374354,545,14,401,3,0,
374355,545,14,404,4,0,
374356,545,14,416,4,0,
374357,545,14,431,1,50,
374358,545,14,450,1,23,
374359,545,14,450,3,0,
374360,545,14,474,1,28,
374361,545,14,474,4,0,
374362,545,14,496,4,0,
374363,545,14,522,4,0,
374364,545,14,523,4,0,
374365,545,14,537,1,39,
374366,545,15,14,4,0,
374367,545,15,15,4,0,
374368,545,15,38,1,55,
374369,545,15,40,1,1,4.0
374370,545,15,40,1,5,
374371,545,15,63,4,0,
374372,545,15,70,4,0,
374373,545,15,76,4,0,
374374,545,15,89,4,0,
374375,545,15,91,4,0,
374376,545,15,92,1,44,
374377,545,15,92,4,0,
374378,545,15,97,1,33,
374379,545,15,103,1,1,5.0
374380,545,15,103,1,8,
374381,545,15,104,4,0,
374382,545,15,111,1,1,2.0
374383,545,15,156,4,0,
374384,545,15,157,4,0,
374385,545,15,164,4,0,
374386,545,15,182,1,15,
374387,545,15,182,4,0,
374388,545,15,188,4,0,
374389,545,15,205,1,1,3.0
374390,545,15,207,4,0,
374391,545,15,213,4,0,
374392,545,15,214,4,0,
374393,545,15,216,4,0,
374394,545,15,218,4,0,
374395,545,15,224,1,1,1.0
374396,545,15,224,1,65,
374397,545,15,226,1,30,
374398,545,15,228,1,12,
374399,545,15,237,4,0,
374400,545,15,241,4,0,
374401,545,15,249,4,0,
374402,545,15,263,4,0,
374403,545,15,317,4,0,
374404,545,15,342,1,19,
374405,545,15,360,4,0,
374406,545,15,371,4,0,
374407,545,15,398,4,0,
374408,545,15,404,4,0,
374409,545,15,416,4,0,
374410,545,15,431,1,50,
374411,545,15,450,1,23,
374412,545,15,474,1,28,
374413,545,15,474,4,0,
374414,545,15,496,4,0,
374415,545,15,522,4,0,
374416,545,15,523,4,0,
374417,545,15,537,1,39,
374418,545,15,590,4,0,
374419,545,15,599,1,47,
374420,545,15,611,4,0,
374421,545,16,14,4,0,
374422,545,16,15,4,0,
374423,545,16,38,1,55,1.0
374424,545,16,40,1,1,4.0
374425,545,16,40,1,5,1.0
374426,545,16,63,4,0,
374427,545,16,70,4,0,
374428,545,16,76,4,0,
374429,545,16,89,4,0,
374430,545,16,91,4,0,
374431,545,16,92,1,44,1.0
374432,545,16,92,4,0,
374433,545,16,97,1,33,1.0
374434,545,16,103,1,1,5.0
374435,545,16,103,1,8,1.0
374436,545,16,104,4,0,
374437,545,16,111,1,1,2.0
374438,545,16,156,4,0,
374439,545,16,157,4,0,
374440,545,16,164,4,0,
374441,545,16,173,3,0,
374442,545,16,182,1,15,1.0
374443,545,16,182,4,0,
374444,545,16,188,4,0,
374445,545,16,205,1,1,3.0
374446,545,16,207,4,0,
374447,545,16,213,4,0,
374448,545,16,214,4,0,
374449,545,16,216,4,0,
374450,545,16,218,4,0,
374451,545,16,224,1,1,1.0
374452,545,16,224,1,65,1.0
374453,545,16,226,1,30,1.0
374454,545,16,228,1,12,1.0
374455,545,16,231,3,0,
374456,545,16,237,4,0,
374457,545,16,241,4,0,
374458,545,16,249,4,0,
374459,545,16,263,4,0,
374460,545,16,276,3,0,
374461,545,16,283,3,0,
374462,545,16,289,3,0,
374463,545,16,290,4,0,
374464,545,16,317,4,0,
374465,545,16,324,3,0,
374466,545,16,334,3,0,
374467,545,16,342,1,19,1.0
374468,545,16,360,4,0,
374469,545,16,371,4,0,
374470,545,16,398,4,0,
374471,545,16,401,3,0,
374472,545,16,404,4,0,
374473,545,16,416,4,0,
374474,545,16,431,1,50,1.0
374475,545,16,450,1,23,1.0
374476,545,16,450,3,0,
374477,545,16,474,1,28,1.0
374478,545,16,474,4,0,
374479,545,16,496,4,0,
374480,545,16,522,4,0,
374481,545,16,523,4,0,
374482,545,16,537,1,39,1.0
374483,545,16,590,4,0,
374484,545,16,599,1,47,1.0
374485,545,16,611,4,0,
374486,545,17,14,4,0,
374487,545,17,38,1,55,
374488,545,17,40,1,1,6.0
374489,545,17,40,1,5,
374490,545,17,63,4,0,
374491,545,17,76,4,0,
374492,545,17,89,4,0,
374493,545,17,92,1,44,
374494,545,17,92,4,0,
374495,545,17,97,1,33,
374496,545,17,103,1,1,7.0
374497,545,17,103,1,8,
374498,545,17,104,4,0,
374499,545,17,111,1,1,4.0
374500,545,17,156,4,0,
374501,545,17,157,4,0,
374502,545,17,164,4,0,
374503,545,17,182,1,15,
374504,545,17,182,4,0,
374505,545,17,188,4,0,
374506,545,17,205,1,1,5.0
374507,545,17,207,4,0,
374508,545,17,213,4,0,
374509,545,17,214,4,0,
374510,545,17,216,4,0,
374511,545,17,218,4,0,
374512,545,17,224,1,1,3.0
374513,545,17,224,1,65,
374514,545,17,226,1,0,
374515,545,17,226,1,1,1.0
374516,545,17,228,1,12,
374517,545,17,237,4,0,
374518,545,17,241,4,0,
374519,545,17,263,4,0,
374520,545,17,317,4,0,
374521,545,17,334,1,1,2.0
374522,545,17,342,1,19,
374523,545,17,360,4,0,
374524,545,17,371,4,0,
374525,545,17,398,4,0,
374526,545,17,404,4,0,
374527,545,17,416,4,0,
374528,545,17,431,1,50,
374529,545,17,450,1,23,
374530,545,17,474,1,28,
374531,545,17,474,4,0,
374532,545,17,496,4,0,
374533,545,17,523,4,0,
374534,545,17,537,1,39,
374535,545,17,590,4,0,
374536,545,17,599,1,47,
374537,545,17,611,4,0,
374538,545,17,684,4,0,
374539,545,18,14,4,0,
374540,545,18,38,1,55,
374541,545,18,40,1,1,6.0
374542,545,18,40,1,5,
374543,545,18,63,4,0,
374544,545,18,76,4,0,
374545,545,18,89,4,0,
374546,545,18,92,1,44,
374547,545,18,92,4,0,
374548,545,18,97,1,33,
374549,545,18,103,1,1,7.0
374550,545,18,103,1,8,
374551,545,18,104,4,0,
374552,545,18,111,1,1,4.0
374553,545,18,156,4,0,
374554,545,18,157,4,0,
374555,545,18,164,4,0,
374556,545,18,182,1,15,
374557,545,18,182,4,0,
374558,545,18,188,4,0,
374559,545,18,205,1,1,5.0
374560,545,18,207,4,0,
374561,545,18,213,4,0,
374562,545,18,214,4,0,
374563,545,18,216,4,0,
374564,545,18,218,4,0,
374565,545,18,224,1,1,3.0
374566,545,18,224,1,65,
374567,545,18,226,1,0,
374568,545,18,226,1,1,1.0
374569,545,18,228,1,12,
374570,545,18,237,4,0,
374571,545,18,241,4,0,
374572,545,18,263,4,0,
374573,545,18,317,4,0,
374574,545,18,334,1,1,2.0
374575,545,18,342,1,19,
374576,545,18,360,4,0,
374577,545,18,371,4,0,
374578,545,18,398,4,0,
374579,545,18,404,4,0,
374580,545,18,416,4,0,
374581,545,18,431,1,50,
374582,545,18,450,1,23,
374583,545,18,474,1,28,
374584,545,18,474,4,0,
374585,545,18,496,4,0,
374586,545,18,523,4,0,
374587,545,18,537,1,39,
374588,545,18,590,4,0,
374589,545,18,599,1,47,
374590,545,18,611,4,0,
374591,545,18,684,4,0,
