,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
54276,69,5,14,2,0,
54277,69,5,15,4,0,
54278,69,5,21,1,45,
54279,69,5,22,1,1,
54280,69,5,35,1,11,
54281,69,5,51,1,23,
54282,69,5,74,1,6,
54283,69,5,75,1,37,
54284,69,5,76,4,0,
54285,69,5,77,1,17,
54286,69,5,78,1,19,
54287,69,5,79,1,15,
54288,69,5,92,4,0,
54289,69,5,104,4,0,
54290,69,5,115,2,0,
54291,69,5,141,2,0,
54292,69,5,148,4,0,
54293,69,5,156,4,0,
54294,69,5,168,4,0,
54295,69,5,182,4,0,
54296,69,5,188,4,0,
54297,69,5,202,4,0,
54298,69,5,213,4,0,
54299,69,5,216,4,0,
54300,69,5,218,4,0,
54301,69,5,227,2,0,
54302,69,5,230,1,30,
54303,69,5,235,2,0,
54304,69,5,237,4,0,
54305,69,5,241,4,0,
54306,69,5,263,4,0,
54307,69,5,275,2,0,
54308,69,5,290,4,0,
54309,69,5,331,4,0,
54310,69,5,345,2,0,
54311,69,6,14,2,0,
54312,69,6,14,3,0,
54313,69,6,15,4,0,
54314,69,6,21,1,45,
54315,69,6,22,1,1,
54316,69,6,35,1,11,
54317,69,6,38,3,0,
54318,69,6,51,1,23,
54319,69,6,74,1,6,
54320,69,6,75,1,37,
54321,69,6,76,4,0,
54322,69,6,77,1,17,
54323,69,6,78,1,19,
54324,69,6,79,1,15,
54325,69,6,92,4,0,
54326,69,6,102,3,0,
54327,69,6,104,4,0,
54328,69,6,115,2,0,
54329,69,6,141,2,0,
54330,69,6,148,4,0,
54331,69,6,156,4,0,
54332,69,6,164,3,0,
54333,69,6,168,4,0,
54334,69,6,173,3,0,
54335,69,6,182,4,0,
54336,69,6,188,4,0,
54337,69,6,202,4,0,
54338,69,6,203,3,0,
54339,69,6,207,3,0,
54340,69,6,213,4,0,
54341,69,6,214,3,0,
54342,69,6,216,4,0,
54343,69,6,218,4,0,
54344,69,6,227,2,0,
54345,69,6,230,1,30,
54346,69,6,235,2,0,
54347,69,6,237,4,0,
54348,69,6,241,4,0,
54349,69,6,263,4,0,
54350,69,6,275,2,0,
54351,69,6,290,4,0,
54352,69,6,331,4,0,
54353,69,6,345,2,0,
54354,69,7,14,2,0,
54355,69,7,14,3,0,
54356,69,7,15,4,0,
54357,69,7,21,1,45,
54358,69,7,22,1,1,
54359,69,7,35,1,11,
54360,69,7,38,3,0,
54361,69,7,51,1,23,
54362,69,7,74,1,6,
54363,69,7,75,1,37,
54364,69,7,76,4,0,
54365,69,7,77,1,17,
54366,69,7,78,1,19,
54367,69,7,79,1,15,
54368,69,7,92,4,0,
54369,69,7,102,3,0,
54370,69,7,104,4,0,
54371,69,7,115,2,0,
54372,69,7,141,2,0,
54373,69,7,148,4,0,
54374,69,7,156,4,0,
54375,69,7,164,3,0,
54376,69,7,168,4,0,
54377,69,7,182,4,0,
54378,69,7,188,4,0,
54379,69,7,202,4,0,
54380,69,7,213,4,0,
54381,69,7,216,4,0,
54382,69,7,218,4,0,
54383,69,7,227,2,0,
54384,69,7,230,1,30,
54385,69,7,235,2,0,
54386,69,7,237,4,0,
54387,69,7,241,4,0,
54388,69,7,263,4,0,
54389,69,7,275,2,0,
54390,69,7,290,4,0,
54391,69,7,331,4,0,
54392,69,7,345,2,0,
54393,69,8,14,2,0,
54394,69,8,14,4,0,
54395,69,8,15,4,0,
54396,69,8,21,1,41,
54397,69,8,22,1,1,
54398,69,8,35,1,11,
54399,69,8,51,1,23,
54400,69,8,74,1,7,
54401,69,8,75,1,39,
54402,69,8,76,4,0,
54403,69,8,77,1,15,
54404,69,8,78,1,17,
54405,69,8,79,1,13,
54406,69,8,92,4,0,
54407,69,8,104,4,0,
54408,69,8,115,2,0,
54409,69,8,141,2,0,
54410,69,8,148,4,0,
54411,69,8,156,4,0,
54412,69,8,164,4,0,
54413,69,8,168,4,0,
54414,69,8,182,4,0,
54415,69,8,188,4,0,
54416,69,8,202,4,0,
54417,69,8,203,4,0,
54418,69,8,207,4,0,
54419,69,8,213,4,0,
54420,69,8,214,4,0,
54421,69,8,216,4,0,
54422,69,8,218,4,0,
54423,69,8,227,2,0,
54424,69,8,230,1,29,
54425,69,8,235,2,0,
54426,69,8,237,4,0,
54427,69,8,241,4,0,
54428,69,8,263,4,0,
54429,69,8,275,2,0,
54430,69,8,282,1,27,
54431,69,8,290,4,0,
54432,69,8,321,2,0,
54433,69,8,331,4,0,
54434,69,8,345,2,0,
54435,69,8,363,4,0,
54436,69,8,378,1,47,
54437,69,8,380,1,35,
54438,69,8,388,2,0,
54439,69,8,412,4,0,
54440,69,8,445,4,0,
54441,69,8,447,4,0,
54442,69,9,14,2,0,
54443,69,9,14,4,0,
54444,69,9,15,4,0,
54445,69,9,21,1,41,
54446,69,9,22,1,1,
54447,69,9,35,1,11,
54448,69,9,51,1,23,
54449,69,9,74,1,7,
54450,69,9,75,1,39,
54451,69,9,76,4,0,
54452,69,9,77,1,15,
54453,69,9,78,1,17,
54454,69,9,79,1,13,
54455,69,9,92,4,0,
54456,69,9,104,4,0,
54457,69,9,115,2,0,
54458,69,9,141,2,0,
54459,69,9,148,4,0,
54460,69,9,156,4,0,
54461,69,9,164,4,0,
54462,69,9,168,4,0,
54463,69,9,173,3,0,
54464,69,9,182,4,0,
54465,69,9,188,4,0,
54466,69,9,202,4,0,
54467,69,9,203,4,0,
54468,69,9,207,4,0,
54469,69,9,213,4,0,
54470,69,9,214,4,0,
54471,69,9,216,4,0,
54472,69,9,218,4,0,
54473,69,9,227,2,0,
54474,69,9,230,1,29,
54475,69,9,235,2,0,
54476,69,9,235,3,0,
54477,69,9,237,4,0,
54478,69,9,241,4,0,
54479,69,9,263,4,0,
54480,69,9,275,2,0,
54481,69,9,282,1,27,
54482,69,9,282,3,0,
54483,69,9,290,4,0,
54484,69,9,321,2,0,
54485,69,9,331,4,0,
54486,69,9,345,2,0,
54487,69,9,363,4,0,
54488,69,9,378,1,47,
54489,69,9,380,1,35,
54490,69,9,380,3,0,
54491,69,9,388,2,0,
54492,69,9,389,3,0,
54493,69,9,402,3,0,
54494,69,9,412,4,0,
54495,69,9,445,4,0,
54496,69,9,447,4,0,
54497,69,10,14,2,0,
54498,69,10,14,4,0,
54499,69,10,15,4,0,
54500,69,10,21,1,41,
54501,69,10,22,1,1,
54502,69,10,35,1,11,
54503,69,10,51,1,23,
54504,69,10,74,1,7,
54505,69,10,75,1,39,
54506,69,10,76,4,0,
54507,69,10,77,1,15,
54508,69,10,78,1,17,
54509,69,10,79,1,13,
54510,69,10,92,4,0,
54511,69,10,104,4,0,
54512,69,10,115,2,0,
54513,69,10,141,2,0,
54514,69,10,148,4,0,
54515,69,10,156,4,0,
54516,69,10,164,4,0,
54517,69,10,168,4,0,
54518,69,10,173,3,0,
54519,69,10,182,4,0,
54520,69,10,188,4,0,
54521,69,10,202,4,0,
54522,69,10,203,4,0,
54523,69,10,207,4,0,
54524,69,10,213,4,0,
54525,69,10,214,4,0,
54526,69,10,216,4,0,
54527,69,10,218,4,0,
54528,69,10,227,2,0,
54529,69,10,230,1,29,
54530,69,10,235,2,0,
54531,69,10,235,3,0,
54532,69,10,237,4,0,
54533,69,10,241,4,0,
54534,69,10,263,4,0,
54535,69,10,275,2,0,
54536,69,10,282,1,27,
54537,69,10,282,3,0,
54538,69,10,290,4,0,
54539,69,10,311,2,0,
54540,69,10,321,2,0,
54541,69,10,331,4,0,
54542,69,10,345,2,0,
54543,69,10,363,4,0,
54544,69,10,378,1,47,
54545,69,10,380,1,35,
54546,69,10,380,3,0,
54547,69,10,388,2,0,
54548,69,10,388,3,0,
54549,69,10,389,3,0,
54550,69,10,402,3,0,
54551,69,10,412,4,0,
54552,69,10,445,4,0,
54553,69,10,447,4,0,
54554,69,11,14,4,0,
54555,69,11,15,4,0,
54556,69,11,21,1,41,
54557,69,11,22,1,1,
54558,69,11,35,1,11,
54559,69,11,51,1,23,
54560,69,11,74,1,7,
54561,69,11,75,1,39,
54562,69,11,76,4,0,
54563,69,11,77,1,15,
54564,69,11,78,1,17,
54565,69,11,79,1,13,
54566,69,11,92,4,0,
54567,69,11,104,4,0,
54568,69,11,115,4,0,
54569,69,11,141,2,0,
54570,69,11,148,4,0,
54571,69,11,156,4,0,
54572,69,11,164,4,0,
54573,69,11,168,4,0,
54574,69,11,182,4,0,
54575,69,11,188,4,0,
54576,69,11,202,2,0,
54577,69,11,207,4,0,
54578,69,11,213,4,0,
54579,69,11,216,4,0,
54580,69,11,218,4,0,
54581,69,11,227,2,0,
54582,69,11,230,1,29,
54583,69,11,235,2,0,
54584,69,11,237,4,0,
54585,69,11,241,4,0,
54586,69,11,263,4,0,
54587,69,11,275,2,0,
54588,69,11,282,1,27,
54589,69,11,311,2,0,
54590,69,11,321,2,0,
54591,69,11,331,2,0,
54592,69,11,345,2,0,
54593,69,11,363,2,0,
54594,69,11,378,1,47,
54595,69,11,380,1,35,
54596,69,11,388,2,0,
54597,69,11,412,4,0,
54598,69,11,438,2,0,
54599,69,11,447,4,0,
54600,69,11,474,4,0,
54601,69,11,496,4,0,
54602,69,11,499,2,0,
54603,69,12,15,4,0,
54604,69,12,21,1,45,
54605,69,12,22,1,1,
54606,69,12,35,1,11,
54607,69,12,51,1,23,
54608,69,12,74,1,6,
54609,69,12,75,1,37,
54610,69,12,76,4,0,
54611,69,12,77,1,17,
54612,69,12,78,1,19,
54613,69,12,79,1,15,
54614,69,12,92,4,0,
54615,69,12,104,4,0,
54616,69,12,148,4,0,
54617,69,12,156,4,0,
54618,69,12,168,4,0,
54619,69,12,182,4,0,
54620,69,12,188,4,0,
54621,69,12,202,4,0,
54622,69,12,213,4,0,
54623,69,12,216,4,0,
54624,69,12,218,4,0,
54625,69,12,230,1,30,
54626,69,12,237,4,0,
54627,69,12,241,4,0,
54628,69,12,263,4,0,
54629,69,12,290,4,0,
54630,69,12,331,4,0,
54631,69,13,15,4,0,
54632,69,13,21,1,45,
54633,69,13,22,1,1,
54634,69,13,35,1,11,
54635,69,13,38,3,0,
54636,69,13,51,1,23,
54637,69,13,74,1,6,
54638,69,13,75,1,37,
54639,69,13,76,4,0,
54640,69,13,77,1,17,
54641,69,13,78,1,19,
54642,69,13,79,1,15,
54643,69,13,92,4,0,
54644,69,13,102,3,0,
54645,69,13,104,4,0,
54646,69,13,148,4,0,
54647,69,13,156,4,0,
54648,69,13,164,3,0,
54649,69,13,168,4,0,
54650,69,13,182,4,0,
54651,69,13,188,4,0,
54652,69,13,202,4,0,
54653,69,13,207,3,0,
54654,69,13,213,4,0,
54655,69,13,216,4,0,
54656,69,13,218,4,0,
54657,69,13,230,1,30,
54658,69,13,237,4,0,
54659,69,13,241,4,0,
54660,69,13,263,4,0,
54661,69,13,290,4,0,
54662,69,13,331,4,0,
54663,69,14,14,4,0,
54664,69,14,15,4,0,
54665,69,14,20,3,0,
54666,69,14,21,1,41,
54667,69,14,22,1,1,
54668,69,14,35,1,11,
54669,69,14,51,1,23,
54670,69,14,74,1,7,
54671,69,14,75,1,39,
54672,69,14,76,4,0,
54673,69,14,77,1,15,
54674,69,14,78,1,17,
54675,69,14,79,1,13,
54676,69,14,92,4,0,
54677,69,14,104,4,0,
54678,69,14,115,4,0,
54679,69,14,141,2,0,
54680,69,14,148,4,0,
54681,69,14,156,4,0,
54682,69,14,164,4,0,
54683,69,14,168,4,0,
54684,69,14,173,3,0,
54685,69,14,182,4,0,
54686,69,14,188,4,0,
54687,69,14,202,2,0,
54688,69,14,202,3,0,
54689,69,14,207,4,0,
54690,69,14,213,4,0,
54691,69,14,214,3,0,
54692,69,14,216,4,0,
54693,69,14,218,4,0,
54694,69,14,227,2,0,
54695,69,14,230,1,29,
54696,69,14,235,2,0,
54697,69,14,235,3,0,
54698,69,14,237,4,0,
54699,69,14,241,4,0,
54700,69,14,263,4,0,
54701,69,14,275,2,0,
54702,69,14,282,1,27,
54703,69,14,282,3,0,
54704,69,14,311,2,0,
54705,69,14,321,2,0,
54706,69,14,331,2,0,
54707,69,14,345,2,0,
54708,69,14,363,2,0,
54709,69,14,378,1,47,
54710,69,14,380,1,35,
54711,69,14,380,3,0,
54712,69,14,388,2,0,
54713,69,14,388,3,0,
54714,69,14,402,3,0,
54715,69,14,412,4,0,
54716,69,14,438,2,0,
54717,69,14,447,4,0,
54718,69,14,474,4,0,
54719,69,14,496,4,0,
54720,69,14,499,2,0,
54721,69,15,14,4,0,
54722,69,15,15,4,0,
54723,69,15,21,1,41,
54724,69,15,22,1,1,
54725,69,15,35,1,11,
54726,69,15,51,1,23,
54727,69,15,74,1,7,
54728,69,15,75,1,39,
54729,69,15,76,4,0,
54730,69,15,77,1,15,
54731,69,15,78,1,17,
54732,69,15,79,1,13,
54733,69,15,92,4,0,
54734,69,15,104,4,0,
54735,69,15,115,4,0,
54736,69,15,141,2,0,
54737,69,15,148,4,0,
54738,69,15,156,4,0,
54739,69,15,164,4,0,
54740,69,15,168,4,0,
54741,69,15,182,4,0,
54742,69,15,188,4,0,
54743,69,15,202,2,0,
54744,69,15,207,4,0,
54745,69,15,213,4,0,
54746,69,15,214,4,0,
54747,69,15,216,4,0,
54748,69,15,218,4,0,
54749,69,15,227,2,0,
54750,69,15,230,1,29,
54751,69,15,235,2,0,
54752,69,15,237,4,0,
54753,69,15,241,4,0,
54754,69,15,263,4,0,
54755,69,15,267,4,0,
54756,69,15,275,2,0,
54757,69,15,282,1,27,
54758,69,15,311,2,0,
54759,69,15,321,2,0,
54760,69,15,331,2,0,
54761,69,15,345,2,0,
54762,69,15,363,2,0,
54763,69,15,378,1,47,
54764,69,15,380,1,35,
54765,69,15,388,2,0,
54766,69,15,412,4,0,
54767,69,15,438,2,0,
54768,69,15,447,4,0,
54769,69,15,474,4,0,
54770,69,15,491,2,0,
54771,69,15,496,4,0,
54772,69,15,499,2,0,
54773,69,15,562,2,0,
54774,69,15,590,4,0,
54775,69,15,611,4,0,
54776,69,16,14,4,0,
54777,69,16,15,4,0,
54778,69,16,20,3,0,
54779,69,16,21,1,41,1.0
54780,69,16,22,1,1,1.0
54781,69,16,35,1,11,1.0
54782,69,16,51,1,23,1.0
54783,69,16,74,1,7,1.0
54784,69,16,75,1,39,1.0
54785,69,16,76,4,0,
54786,69,16,77,1,15,1.0
54787,69,16,78,1,17,1.0
54788,69,16,79,1,13,1.0
54789,69,16,92,4,0,
54790,69,16,104,4,0,
54791,69,16,115,4,0,
54792,69,16,141,2,0,
54793,69,16,148,4,0,
54794,69,16,156,4,0,
54795,69,16,164,4,0,
54796,69,16,168,4,0,
54797,69,16,173,3,0,
54798,69,16,182,4,0,
54799,69,16,188,4,0,
54800,69,16,202,2,0,
54801,69,16,202,3,0,
54802,69,16,207,4,0,
54803,69,16,213,4,0,
54804,69,16,214,4,0,
54805,69,16,216,4,0,
54806,69,16,218,4,0,
54807,69,16,227,2,0,
54808,69,16,230,1,29,1.0
54809,69,16,235,2,0,
54810,69,16,235,3,0,
54811,69,16,237,4,0,
54812,69,16,241,4,0,
54813,69,16,263,4,0,
54814,69,16,267,4,0,
54815,69,16,275,2,0,
54816,69,16,282,1,27,1.0
54817,69,16,282,3,0,
54818,69,16,290,4,0,
54819,69,16,311,2,0,
54820,69,16,321,2,0,
54821,69,16,331,2,0,
54822,69,16,345,2,0,
54823,69,16,363,2,0,
54824,69,16,378,1,47,1.0
54825,69,16,380,1,35,1.0
54826,69,16,380,3,0,
54827,69,16,388,2,0,
54828,69,16,388,3,0,
54829,69,16,402,3,0,
54830,69,16,412,4,0,
54831,69,16,438,2,0,
54832,69,16,447,4,0,
54833,69,16,474,4,0,
54834,69,16,491,2,0,
54835,69,16,496,4,0,
54836,69,16,499,2,0,
54837,69,16,562,2,0,
54838,69,16,590,4,0,
54839,69,16,611,4,0,
54840,69,17,14,4,0,
54841,69,17,21,1,47,
54842,69,17,22,1,1,
54843,69,17,35,1,11,
54844,69,17,51,1,23,
54845,69,17,74,1,7,
54846,69,17,75,1,39,
54847,69,17,76,4,0,
54848,69,17,77,1,15,
54849,69,17,78,1,17,
54850,69,17,79,1,13,
54851,69,17,92,4,0,
54852,69,17,104,4,0,
54853,69,17,115,4,0,
54854,69,17,141,2,0,
54855,69,17,156,4,0,
54856,69,17,164,4,0,
54857,69,17,168,4,0,
54858,69,17,182,4,0,
54859,69,17,188,4,0,
54860,69,17,202,2,0,
54861,69,17,207,4,0,
54862,69,17,213,4,0,
54863,69,17,214,4,0,
54864,69,17,216,4,0,
54865,69,17,218,4,0,
54866,69,17,227,2,0,
54867,69,17,230,1,29,
54868,69,17,235,2,0,
54869,69,17,237,4,0,
54870,69,17,241,4,0,
54871,69,17,263,4,0,
54872,69,17,267,4,0,
54873,69,17,275,2,0,
54874,69,17,282,1,27,
54875,69,17,311,2,0,
54876,69,17,321,2,0,
54877,69,17,331,2,0,
54878,69,17,345,2,0,
54879,69,17,363,2,0,
54880,69,17,378,1,50,
54881,69,17,380,1,35,
54882,69,17,388,2,0,
54883,69,17,398,1,41,
54884,69,17,398,4,0,
54885,69,17,412,4,0,
54886,69,17,438,2,0,
54887,69,17,447,4,0,
54888,69,17,474,4,0,
54889,69,17,491,2,0,
54890,69,17,496,4,0,
54891,69,17,499,2,0,
54892,69,17,562,2,0,
54893,69,17,590,4,0,
54894,69,17,611,4,0,
54895,69,18,14,4,0,
54896,69,18,21,1,47,
54897,69,18,22,1,1,
54898,69,18,35,1,11,
54899,69,18,51,1,23,
54900,69,18,74,1,7,
54901,69,18,75,1,39,
54902,69,18,76,4,0,
54903,69,18,77,1,15,
54904,69,18,78,1,17,
54905,69,18,79,1,13,
54906,69,18,92,4,0,
54907,69,18,104,4,0,
54908,69,18,115,4,0,
54909,69,18,141,2,0,
54910,69,18,156,4,0,
54911,69,18,164,4,0,
54912,69,18,168,4,0,
54913,69,18,182,4,0,
54914,69,18,188,4,0,
54915,69,18,202,2,0,
54916,69,18,207,4,0,
54917,69,18,213,4,0,
54918,69,18,214,4,0,
54919,69,18,216,4,0,
54920,69,18,218,4,0,
54921,69,18,227,2,0,
54922,69,18,230,1,29,
54923,69,18,235,2,0,
54924,69,18,237,4,0,
54925,69,18,241,4,0,
54926,69,18,263,4,0,
54927,69,18,267,4,0,
54928,69,18,275,2,0,
54929,69,18,282,1,27,
54930,69,18,311,2,0,
54931,69,18,321,2,0,
54932,69,18,331,2,0,
54933,69,18,345,2,0,
54934,69,18,363,2,0,
54935,69,18,378,1,50,
54936,69,18,380,1,35,
54937,69,18,388,2,0,
54938,69,18,398,1,41,
54939,69,18,398,4,0,
54940,69,18,412,4,0,
54941,69,18,438,2,0,
54942,69,18,447,4,0,
54943,69,18,474,4,0,
54944,69,18,491,2,0,
54945,69,18,496,4,0,
54946,69,18,499,2,0,
54947,69,18,562,2,0,
54948,69,18,590,4,0,
54949,69,18,611,4,0,
54950,69,18,668,2,0,
