,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
242699,306,7,38,3,0,
242700,306,7,46,1,21,
242701,306,7,46,4,0,
242702,306,7,53,4,0,
242703,306,7,57,4,0,
242704,306,7,58,4,0,
242705,306,7,59,4,0,
242706,306,7,63,4,0,
242707,306,7,68,3,0,
242708,306,7,69,3,0,
242709,306,7,70,4,0,
242710,306,7,76,4,0,
242711,306,7,85,4,0,
242712,306,7,86,3,0,
242713,306,7,87,4,0,
242714,306,7,89,4,0,
242715,306,7,91,4,0,
242716,306,7,92,4,0,
242717,306,7,102,3,0,
242718,306,7,104,4,0,
242719,306,7,106,1,1,2.0
242720,306,7,106,1,4,
242721,306,7,126,4,0,
242722,306,7,156,4,0,
242723,306,7,157,3,0,
242724,306,7,164,3,0,
242725,306,7,182,1,37,
242726,306,7,182,4,0,
242727,306,7,189,1,1,3.0
242728,306,7,189,1,7,
242729,306,7,201,4,0,
242730,306,7,213,4,0,
242731,306,7,216,4,0,
242732,306,7,218,4,0,
242733,306,7,231,1,29,
242734,306,7,231,4,0,
242735,306,7,232,1,13,
242736,306,7,237,4,0,
242737,306,7,240,4,0,
242738,306,7,241,4,0,
242739,306,7,249,4,0,
242740,306,7,263,4,0,
242741,306,7,264,4,0,
242742,306,7,269,4,0,
242743,306,7,280,4,0,
242744,306,7,290,4,0,
242745,306,7,317,4,0,
242746,306,7,319,1,50,
242747,306,7,332,4,0,
242748,306,7,334,1,17,
242749,306,7,337,4,0,
242750,306,7,351,4,0,
242751,306,7,352,4,0,
242752,306,8,15,4,0,
242753,306,8,29,1,1,4.0
242754,306,8,29,1,11,
242755,306,8,33,1,1,1.0
242756,306,8,36,1,25,
242757,306,8,38,1,57,
242758,306,8,46,1,22,
242759,306,8,46,4,0,
242760,306,8,53,4,0,
242761,306,8,57,4,0,
242762,306,8,58,4,0,
242763,306,8,59,4,0,
242764,306,8,63,4,0,
242765,306,8,70,4,0,
242766,306,8,76,4,0,
242767,306,8,85,4,0,
242768,306,8,86,4,0,
242769,306,8,87,4,0,
242770,306,8,89,4,0,
242771,306,8,91,4,0,
242772,306,8,92,4,0,
242773,306,8,104,4,0,
242774,306,8,106,1,1,2.0
242775,306,8,106,1,4,
242776,306,8,126,4,0,
242777,306,8,156,4,0,
242778,306,8,157,4,0,
242779,306,8,164,4,0,
242780,306,8,182,1,34,
242781,306,8,182,4,0,
242782,306,8,189,1,1,3.0
242783,306,8,189,1,8,
242784,306,8,201,4,0,
242785,306,8,203,4,0,
242786,306,8,207,4,0,
242787,306,8,213,4,0,
242788,306,8,214,4,0,
242789,306,8,216,4,0,
242790,306,8,218,4,0,
242791,306,8,231,1,48,
242792,306,8,231,4,0,
242793,306,8,232,1,15,
242794,306,8,237,4,0,
242795,306,8,240,4,0,
242796,306,8,241,4,0,
242797,306,8,249,4,0,
242798,306,8,263,4,0,
242799,306,8,264,4,0,
242800,306,8,269,4,0,
242801,306,8,280,4,0,
242802,306,8,290,4,0,
242803,306,8,317,4,0,
242804,306,8,319,1,40,
242805,306,8,332,4,0,
242806,306,8,334,1,18,
242807,306,8,337,4,0,
242808,306,8,351,4,0,
242809,306,8,352,4,0,
242810,306,8,363,4,0,
242811,306,8,368,1,65,
242812,306,8,371,4,0,
242813,306,8,374,4,0,
242814,306,8,397,4,0,
242815,306,8,399,4,0,
242816,306,8,406,4,0,
242817,306,8,411,4,0,
242818,306,8,416,4,0,
242819,306,8,419,4,0,
242820,306,8,421,4,0,
242821,306,8,430,4,0,
242822,306,8,431,4,0,
242823,306,8,442,1,29,
242824,306,8,444,4,0,
242825,306,8,445,4,0,
242826,306,8,446,4,0,
242827,306,9,7,3,0,
242828,306,9,8,3,0,
242829,306,9,9,3,0,
242830,306,9,15,4,0,
242831,306,9,29,1,1,4.0
242832,306,9,29,1,11,
242833,306,9,33,1,1,1.0
242834,306,9,36,1,25,
242835,306,9,38,1,57,
242836,306,9,46,1,22,
242837,306,9,46,4,0,
242838,306,9,53,4,0,
242839,306,9,57,4,0,
242840,306,9,58,4,0,
242841,306,9,59,4,0,
242842,306,9,63,4,0,
242843,306,9,70,4,0,
242844,306,9,76,4,0,
242845,306,9,85,4,0,
242846,306,9,86,4,0,
242847,306,9,87,4,0,
242848,306,9,89,4,0,
242849,306,9,91,4,0,
242850,306,9,92,4,0,
242851,306,9,104,4,0,
242852,306,9,106,1,1,2.0
242853,306,9,106,1,4,
242854,306,9,126,4,0,
242855,306,9,156,4,0,
242856,306,9,157,4,0,
242857,306,9,164,4,0,
242858,306,9,173,3,0,
242859,306,9,180,3,0,
242860,306,9,182,1,34,
242861,306,9,182,4,0,
242862,306,9,189,1,1,3.0
242863,306,9,189,1,8,
242864,306,9,189,3,0,
242865,306,9,196,3,0,
242866,306,9,200,3,0,
242867,306,9,201,4,0,
242868,306,9,203,4,0,
242869,306,9,205,3,0,
242870,306,9,207,4,0,
242871,306,9,210,3,0,
242872,306,9,213,4,0,
242873,306,9,214,4,0,
242874,306,9,216,4,0,
242875,306,9,218,4,0,
242876,306,9,231,1,48,
242877,306,9,231,4,0,
242878,306,9,232,1,15,
242879,306,9,237,4,0,
242880,306,9,240,4,0,
242881,306,9,241,4,0,
242882,306,9,246,3,0,
242883,306,9,249,4,0,
242884,306,9,253,3,0,
242885,306,9,263,4,0,
242886,306,9,264,4,0,
242887,306,9,269,4,0,
242888,306,9,276,3,0,
242889,306,9,280,4,0,
242890,306,9,283,3,0,
242891,306,9,290,4,0,
242892,306,9,317,4,0,
242893,306,9,319,1,40,
242894,306,9,332,4,0,
242895,306,9,334,1,18,
242896,306,9,334,3,0,
242897,306,9,337,4,0,
242898,306,9,351,4,0,
242899,306,9,352,4,0,
242900,306,9,363,4,0,
242901,306,9,368,1,65,
242902,306,9,371,4,0,
242903,306,9,374,4,0,
242904,306,9,393,3,0,
242905,306,9,397,4,0,
242906,306,9,399,4,0,
242907,306,9,401,3,0,
242908,306,9,406,4,0,
242909,306,9,411,4,0,
242910,306,9,414,3,0,
242911,306,9,416,4,0,
242912,306,9,419,4,0,
242913,306,9,421,4,0,
242914,306,9,430,4,0,
242915,306,9,431,4,0,
242916,306,9,442,1,29,
242917,306,9,442,3,0,
242918,306,9,444,4,0,
242919,306,9,445,4,0,
242920,306,9,446,4,0,
242921,306,10,7,3,0,
242922,306,10,8,3,0,
242923,306,10,9,3,0,
242924,306,10,15,4,0,
242925,306,10,29,1,1,4.0
242926,306,10,29,1,11,
242927,306,10,29,3,0,
242928,306,10,33,1,1,1.0
242929,306,10,36,1,25,
242930,306,10,38,1,57,
242931,306,10,46,1,22,
242932,306,10,46,4,0,
242933,306,10,53,4,0,
242934,306,10,57,4,0,
242935,306,10,58,4,0,
242936,306,10,59,4,0,
242937,306,10,63,4,0,
242938,306,10,67,3,0,
242939,306,10,70,4,0,
242940,306,10,76,4,0,
242941,306,10,85,4,0,
242942,306,10,86,4,0,
242943,306,10,87,4,0,
242944,306,10,89,4,0,
242945,306,10,91,4,0,
242946,306,10,92,4,0,
242947,306,10,104,4,0,
242948,306,10,106,1,1,2.0
242949,306,10,106,1,4,
242950,306,10,126,4,0,
242951,306,10,156,4,0,
242952,306,10,157,4,0,
242953,306,10,164,4,0,
242954,306,10,173,3,0,
242955,306,10,180,3,0,
242956,306,10,182,1,34,
242957,306,10,182,4,0,
242958,306,10,189,1,1,3.0
242959,306,10,189,1,8,
242960,306,10,189,3,0,
242961,306,10,196,3,0,
242962,306,10,200,3,0,
242963,306,10,201,4,0,
242964,306,10,203,4,0,
242965,306,10,205,3,0,
242966,306,10,207,4,0,
242967,306,10,210,3,0,
242968,306,10,213,4,0,
242969,306,10,214,4,0,
242970,306,10,216,4,0,
242971,306,10,218,4,0,
242972,306,10,231,1,48,
242973,306,10,231,4,0,
242974,306,10,232,1,15,
242975,306,10,237,4,0,
242976,306,10,240,4,0,
242977,306,10,241,4,0,
242978,306,10,246,3,0,
242979,306,10,249,4,0,
242980,306,10,250,4,0,
242981,306,10,253,3,0,
242982,306,10,263,4,0,
242983,306,10,264,4,0,
242984,306,10,269,4,0,
242985,306,10,276,3,0,
242986,306,10,280,4,0,
242987,306,10,283,3,0,
242988,306,10,290,4,0,
242989,306,10,317,4,0,
242990,306,10,319,1,40,
242991,306,10,332,4,0,
242992,306,10,334,1,18,
242993,306,10,334,3,0,
242994,306,10,335,3,0,
242995,306,10,337,4,0,
242996,306,10,351,4,0,
242997,306,10,352,4,0,
242998,306,10,363,4,0,
242999,306,10,368,1,65,
243000,306,10,371,4,0,
243001,306,10,374,4,0,
243002,306,10,393,3,0,
243003,306,10,397,4,0,
243004,306,10,399,4,0,
243005,306,10,401,3,0,
243006,306,10,406,4,0,
243007,306,10,411,4,0,
243008,306,10,414,3,0,
243009,306,10,416,4,0,
243010,306,10,419,4,0,
243011,306,10,421,4,0,
243012,306,10,430,4,0,
243013,306,10,431,4,0,
243014,306,10,442,1,29,
243015,306,10,442,3,0,
243016,306,10,444,4,0,
243017,306,10,445,4,0,
243018,306,10,446,4,0,
243019,306,11,15,4,0,
243020,306,11,29,1,1,4.0
243021,306,11,29,1,11,
243022,306,11,33,1,1,1.0
243023,306,11,36,1,25,
243024,306,11,38,1,74,
243025,306,11,46,1,22,
243026,306,11,46,4,0,
243027,306,11,53,4,0,
243028,306,11,57,4,0,
243029,306,11,58,4,0,
243030,306,11,59,4,0,
243031,306,11,63,4,0,
243032,306,11,70,4,0,
243033,306,11,76,4,0,
243034,306,11,85,4,0,
243035,306,11,86,4,0,
243036,306,11,87,4,0,
243037,306,11,89,4,0,
243038,306,11,91,4,0,
243039,306,11,92,4,0,
243040,306,11,104,4,0,
243041,306,11,106,1,1,2.0
243042,306,11,106,1,4,
243043,306,11,126,4,0,
243044,306,11,156,4,0,
243045,306,11,157,4,0,
243046,306,11,164,4,0,
243047,306,11,182,1,34,
243048,306,11,182,4,0,
243049,306,11,189,1,1,3.0
243050,306,11,189,1,8,
243051,306,11,201,4,0,
243052,306,11,207,4,0,
243053,306,11,213,4,0,
243054,306,11,216,4,0,
243055,306,11,218,4,0,
243056,306,11,231,1,48,
243057,306,11,232,1,15,
243058,306,11,237,4,0,
243059,306,11,240,4,0,
243060,306,11,241,4,0,
243061,306,11,249,4,0,
243062,306,11,263,4,0,
243063,306,11,269,4,0,
243064,306,11,280,4,0,
243065,306,11,317,4,0,
243066,306,11,319,1,40,
243067,306,11,332,4,0,
243068,306,11,334,1,18,
243069,306,11,337,4,0,
243070,306,11,368,1,82,
243071,306,11,371,4,0,
243072,306,11,374,4,0,
243073,306,11,397,4,0,
243074,306,11,411,4,0,
243075,306,11,416,4,0,
243076,306,11,421,4,0,
243077,306,11,430,4,0,
243078,306,11,442,1,29,
243079,306,11,444,4,0,
243080,306,11,468,4,0,
243081,306,11,475,1,57,
243082,306,11,479,4,0,
243083,306,11,484,1,65,
243084,306,11,496,4,0,
243085,306,11,510,4,0,
243086,306,11,523,4,0,
243087,306,11,525,4,0,
243088,306,12,15,4,0,
243089,306,12,29,1,1,4.0
243090,306,12,29,1,10,
243091,306,12,33,1,1,1.0
243092,306,12,36,1,25,
243093,306,12,38,1,63,
243094,306,12,46,1,21,
243095,306,12,46,4,0,
243096,306,12,53,4,0,
243097,306,12,57,4,0,
243098,306,12,58,4,0,
243099,306,12,59,4,0,
243100,306,12,63,4,0,
243101,306,12,70,4,0,
243102,306,12,76,4,0,
243103,306,12,85,4,0,
243104,306,12,87,4,0,
243105,306,12,89,4,0,
243106,306,12,91,4,0,
243107,306,12,92,4,0,
243108,306,12,104,4,0,
243109,306,12,106,1,1,2.0
243110,306,12,106,1,4,
243111,306,12,126,4,0,
243112,306,12,156,4,0,
243113,306,12,182,1,37,
243114,306,12,182,4,0,
243115,306,12,189,1,1,3.0
243116,306,12,189,1,7,
243117,306,12,201,4,0,
243118,306,12,213,4,0,
243119,306,12,216,4,0,
243120,306,12,218,4,0,
243121,306,12,231,1,29,
243122,306,12,231,4,0,
243123,306,12,232,1,13,
243124,306,12,237,4,0,
243125,306,12,240,4,0,
243126,306,12,241,4,0,
243127,306,12,249,4,0,
243128,306,12,263,4,0,
243129,306,12,264,4,0,
243130,306,12,269,4,0,
243131,306,12,280,4,0,
243132,306,12,290,4,0,
243133,306,12,317,4,0,
243134,306,12,319,1,50,
243135,306,12,332,4,0,
243136,306,12,334,1,17,
243137,306,12,337,4,0,
243138,306,12,351,4,0,
243139,306,12,352,4,0,
243140,306,13,15,4,0,
243141,306,13,29,1,1,4.0
243142,306,13,29,1,10,
243143,306,13,33,1,1,1.0
243144,306,13,34,3,0,
243145,306,13,36,1,25,
243146,306,13,38,1,63,
243147,306,13,38,3,0,
243148,306,13,46,1,21,
243149,306,13,46,4,0,
243150,306,13,53,4,0,
243151,306,13,57,4,0,
243152,306,13,58,4,0,
243153,306,13,59,4,0,
243154,306,13,63,4,0,
243155,306,13,69,3,0,
243156,306,13,70,4,0,
243157,306,13,76,4,0,
243158,306,13,85,4,0,
243159,306,13,86,3,0,
243160,306,13,87,4,0,
243161,306,13,89,4,0,
243162,306,13,91,4,0,
243163,306,13,92,4,0,
243164,306,13,102,3,0,
243165,306,13,104,4,0,
243166,306,13,106,1,1,2.0
243167,306,13,106,1,4,
243168,306,13,126,4,0,
243169,306,13,156,4,0,
243170,306,13,164,3,0,
243171,306,13,182,1,37,
243172,306,13,182,4,0,
243173,306,13,189,1,1,3.0
243174,306,13,189,1,7,
243175,306,13,196,3,0,
243176,306,13,201,4,0,
243177,306,13,207,3,0,
243178,306,13,213,4,0,
243179,306,13,216,4,0,
243180,306,13,218,4,0,
243181,306,13,231,1,29,
243182,306,13,231,4,0,
243183,306,13,232,1,13,
243184,306,13,237,4,0,
243185,306,13,240,4,0,
243186,306,13,241,4,0,
243187,306,13,249,4,0,
243188,306,13,263,4,0,
243189,306,13,264,4,0,
243190,306,13,269,4,0,
243191,306,13,280,4,0,
243192,306,13,290,4,0,
243193,306,13,317,4,0,
243194,306,13,319,1,50,
243195,306,13,332,4,0,
243196,306,13,334,1,17,
243197,306,13,337,4,0,
243198,306,13,351,4,0,
243199,306,13,352,4,0,
243200,306,14,7,3,0,
243201,306,14,8,3,0,
243202,306,14,9,3,0,
243203,306,14,15,4,0,
243204,306,14,29,1,1,4.0
243205,306,14,29,1,8,
243206,306,14,33,1,1,1.0
243207,306,14,36,1,22,
243208,306,14,38,1,65,
243209,306,14,46,1,18,
243210,306,14,46,4,0,
243211,306,14,53,4,0,
243212,306,14,57,4,0,
243213,306,14,58,4,0,
243214,306,14,59,4,0,
243215,306,14,63,4,0,
243216,306,14,67,3,0,
243217,306,14,70,4,0,
243218,306,14,76,4,0,
243219,306,14,85,4,0,
243220,306,14,86,4,0,
243221,306,14,87,4,0,
243222,306,14,89,4,0,
243223,306,14,91,4,0,
243224,306,14,92,4,0,
243225,306,14,104,4,0,
243226,306,14,106,1,1,2.0
243227,306,14,126,4,0,
243228,306,14,156,4,0,
243229,306,14,157,4,0,
243230,306,14,164,4,0,
243231,306,14,173,3,0,
243232,306,14,180,3,0,
243233,306,14,182,1,29,
243234,306,14,182,4,0,
243235,306,14,189,1,1,3.0
243236,306,14,189,1,4,
243237,306,14,196,3,0,
243238,306,14,200,3,0,
243239,306,14,201,4,0,
243240,306,14,207,4,0,
243241,306,14,213,4,0,
243242,306,14,214,3,0,
243243,306,14,216,4,0,
243244,306,14,218,4,0,
243245,306,14,231,1,40,
243246,306,14,231,3,0,
243247,306,14,232,1,11,
243248,306,14,237,4,0,
243249,306,14,240,4,0,
243250,306,14,241,4,0,
243251,306,14,249,4,0,
243252,306,14,253,3,0,
243253,306,14,263,4,0,
243254,306,14,269,4,0,
243255,306,14,276,3,0,
243256,306,14,280,4,0,
243257,306,14,283,3,0,
243258,306,14,317,4,0,
243259,306,14,319,1,34,
243260,306,14,332,4,0,
243261,306,14,334,1,15,
243262,306,14,334,3,0,
243263,306,14,335,3,0,
243264,306,14,337,4,0,
243265,306,14,368,1,74,
243266,306,14,371,4,0,
243267,306,14,374,4,0,
243268,306,14,393,3,0,
243269,306,14,397,4,0,
243270,306,14,399,3,0,
243271,306,14,401,3,0,
243272,306,14,406,3,0,
243273,306,14,411,4,0,
243274,306,14,414,3,0,
243275,306,14,416,4,0,
243276,306,14,421,4,0,
243277,306,14,430,4,0,
243278,306,14,442,1,25,
243279,306,14,442,3,0,
243280,306,14,444,4,0,
243281,306,14,446,3,0,
243282,306,14,468,4,0,
243283,306,14,475,1,48,
243284,306,14,479,4,0,
243285,306,14,484,1,57,
243286,306,14,496,4,0,
243287,306,14,510,4,0,
243288,306,14,523,4,0,
243289,306,14,525,4,0,
243290,306,15,15,4,0,
243291,306,15,29,1,1,4.0
243292,306,15,29,1,8,
243293,306,15,33,1,1,1.0
243294,306,15,36,1,22,
243295,306,15,38,1,65,
243296,306,15,46,1,18,
243297,306,15,46,4,0,
243298,306,15,53,4,0,
243299,306,15,57,4,0,
243300,306,15,58,4,0,
243301,306,15,59,4,0,
243302,306,15,63,4,0,
243303,306,15,70,4,0,
243304,306,15,76,4,0,
243305,306,15,85,4,0,
243306,306,15,86,4,0,
243307,306,15,87,4,0,
243308,306,15,89,4,0,
243309,306,15,91,4,0,
243310,306,15,92,4,0,
243311,306,15,104,4,0,
243312,306,15,106,1,1,2.0
243313,306,15,126,4,0,
243314,306,15,156,4,0,
243315,306,15,157,4,0,
243316,306,15,164,4,0,
243317,306,15,182,1,29,
243318,306,15,182,4,0,
243319,306,15,189,1,1,3.0
243320,306,15,189,1,4,
243321,306,15,201,4,0,
243322,306,15,207,4,0,
243323,306,15,213,4,0,
243324,306,15,214,4,0,
243325,306,15,216,4,0,
243326,306,15,218,4,0,
243327,306,15,231,1,40,
243328,306,15,232,1,11,
243329,306,15,237,4,0,
243330,306,15,240,4,0,
243331,306,15,241,4,0,
243332,306,15,249,4,0,
243333,306,15,263,4,0,
243334,306,15,269,4,0,
243335,306,15,280,4,0,
243336,306,15,317,4,0,
243337,306,15,319,1,34,
243338,306,15,332,4,0,
243339,306,15,334,1,15,
243340,306,15,337,4,0,
243341,306,15,368,1,74,
243342,306,15,371,4,0,
243343,306,15,374,4,0,
243344,306,15,397,4,0,
243345,306,15,399,4,0,
243346,306,15,411,4,0,
243347,306,15,416,4,0,
243348,306,15,421,4,0,
243349,306,15,430,4,0,
243350,306,15,442,1,25,
243351,306,15,444,4,0,
243352,306,15,468,4,0,
243353,306,15,475,1,48,
243354,306,15,479,4,0,
243355,306,15,484,1,57,
243356,306,15,496,4,0,
243357,306,15,510,4,0,
243358,306,15,523,4,0,
243359,306,15,525,4,0,
243360,306,15,590,4,0,
243361,306,15,612,4,0,
243362,306,16,7,3,0,
243363,306,16,8,3,0,
243364,306,16,9,3,0,
243365,306,16,15,4,0,
243366,306,16,29,1,1,4.0
243367,306,16,29,1,7,1.0
243368,306,16,33,1,1,1.0
243369,306,16,36,1,28,1.0
243370,306,16,38,1,45,1.0
243371,306,16,46,1,19,1.0
243372,306,16,46,4,0,
243373,306,16,53,4,0,
243374,306,16,57,4,0,
243375,306,16,58,4,0,
243376,306,16,59,4,0,
243377,306,16,63,4,0,
243378,306,16,67,3,0,
243379,306,16,70,4,0,
243380,306,16,76,4,0,
243381,306,16,85,4,0,
243382,306,16,86,4,0,
243383,306,16,87,4,0,
243384,306,16,89,4,0,
243385,306,16,91,4,0,
243386,306,16,92,4,0,
243387,306,16,104,4,0,
243388,306,16,106,1,1,2.0
243389,306,16,126,4,0,
243390,306,16,156,4,0,
243391,306,16,157,1,25,1.0
243392,306,16,157,4,0,
243393,306,16,164,4,0,
243394,306,16,173,3,0,
243395,306,16,180,3,0,
243396,306,16,182,1,16,1.0
243397,306,16,182,4,0,
243398,306,16,189,1,1,3.0
243399,306,16,189,1,4,1.0
243400,306,16,196,3,0,
243401,306,16,200,3,0,
243402,306,16,201,4,0,
243403,306,16,207,4,0,
243404,306,16,213,4,0,
243405,306,16,214,4,0,
243406,306,16,216,4,0,
243407,306,16,218,4,0,
243408,306,16,231,1,35,1.0
243409,306,16,231,3,0,
243410,306,16,232,1,10,1.0
243411,306,16,237,4,0,
243412,306,16,240,4,0,
243413,306,16,241,4,0,
243414,306,16,249,4,0,
243415,306,16,253,3,0,
243416,306,16,263,4,0,
243417,306,16,264,3,0,
243418,306,16,269,4,0,
243419,306,16,276,3,0,
243420,306,16,280,4,0,
243421,306,16,283,3,0,
243422,306,16,290,4,0,
243423,306,16,317,1,13,1.0
243424,306,16,317,4,0,
243425,306,16,319,1,31,1.0
243426,306,16,332,4,0,
243427,306,16,334,1,39,1.0
243428,306,16,334,3,0,
243429,306,16,335,3,0,
243430,306,16,337,4,0,
243431,306,16,351,3,0,
243432,306,16,352,3,0,
243433,306,16,368,1,63,1.0
243434,306,16,371,4,0,
243435,306,16,374,4,0,
243436,306,16,393,3,0,
243437,306,16,397,4,0,
243438,306,16,399,4,0,
243439,306,16,401,3,0,
243440,306,16,406,3,0,
243441,306,16,411,4,0,
243442,306,16,414,3,0,
243443,306,16,416,4,0,
243444,306,16,421,4,0,
243445,306,16,430,4,0,
243446,306,16,442,1,22,1.0
243447,306,16,442,3,0,
243448,306,16,444,4,0,
243449,306,16,446,3,0,
243450,306,16,468,4,0,
243451,306,16,475,1,51,1.0
243452,306,16,479,4,0,
243453,306,16,484,1,57,1.0
243454,306,16,496,4,0,
243455,306,16,510,4,0,
243456,306,16,523,4,0,
243457,306,16,525,4,0,
243458,306,16,590,4,0,
243459,306,16,612,4,0,
243460,306,17,29,1,1,4.0
243461,306,17,29,1,7,
243462,306,17,33,1,1,1.0
243463,306,17,36,1,28,
243464,306,17,38,1,45,
243465,306,17,46,1,19,
243466,306,17,46,4,0,
243467,306,17,53,4,0,
243468,306,17,57,4,0,
243469,306,17,58,4,0,
243470,306,17,59,4,0,
243471,306,17,63,4,0,
243472,306,17,76,4,0,
243473,306,17,85,4,0,
243474,306,17,86,4,0,
243475,306,17,87,4,0,
243476,306,17,89,4,0,
243477,306,17,92,4,0,
243478,306,17,104,4,0,
243479,306,17,106,1,1,2.0
243480,306,17,126,4,0,
243481,306,17,156,4,0,
243482,306,17,157,1,25,
243483,306,17,157,4,0,
243484,306,17,164,4,0,
243485,306,17,182,1,16,
243486,306,17,182,4,0,
243487,306,17,189,1,1,3.0
243488,306,17,189,1,4,
243489,306,17,201,4,0,
243490,306,17,207,4,0,
243491,306,17,213,4,0,
243492,306,17,214,4,0,
243493,306,17,216,4,0,
243494,306,17,218,4,0,
243495,306,17,231,1,35,
243496,306,17,232,1,10,
243497,306,17,237,4,0,
243498,306,17,240,4,0,
243499,306,17,241,4,0,
243500,306,17,263,4,0,
243501,306,17,269,4,0,
243502,306,17,280,4,0,
243503,306,17,317,1,13,
243504,306,17,317,4,0,
243505,306,17,319,1,31,
243506,306,17,332,4,0,
243507,306,17,334,1,39,
243508,306,17,337,4,0,
243509,306,17,368,1,63,
243510,306,17,371,4,0,
243511,306,17,374,4,0,
243512,306,17,397,4,0,
243513,306,17,399,4,0,
243514,306,17,411,4,0,
243515,306,17,416,4,0,
243516,306,17,421,4,0,
243517,306,17,430,4,0,
243518,306,17,442,1,22,
243519,306,17,444,4,0,
243520,306,17,475,1,51,
243521,306,17,479,4,0,
243522,306,17,484,1,57,
243523,306,17,496,4,0,
243524,306,17,523,4,0,
243525,306,17,525,4,0,
243526,306,17,590,4,0,
243527,306,17,684,4,0,
243528,306,17,693,4,0,
243529,306,18,29,1,1,4.0
243530,306,18,29,1,7,
243531,306,18,33,1,1,1.0
243532,306,18,36,1,28,
243533,306,18,38,1,45,
243534,306,18,46,1,19,
243535,306,18,46,4,0,
243536,306,18,53,4,0,
243537,306,18,57,4,0,
243538,306,18,58,4,0,
243539,306,18,59,4,0,
243540,306,18,63,4,0,
243541,306,18,76,4,0,
243542,306,18,85,4,0,
